Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,38.959999084472656,40.0,38.15800094604492,38.93000030517578,38.93000030517578,1883500,39.49400024414062,40.00599975585938,41.69549980163574,45.826799926757815,50.59379985809326,51.42887491226196,36.54203148163207,-1.9977812311044332,-1.8711239073462986,-0.12665732375813454,45.90190687122914,41.69549980163574,37.489092732042344,17.208353678385425,21.750015682644428,CRSP
2023-10-31,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,71600,38.97800064086914,39.53299980163574,41.49499988555908,45.646799926757815,50.35719985961914,51.3738249206543,36.54203148163207,-1.9724033897193323,-1.8913798038209053,-0.08102358589842695,45.82546193915102,41.49499988555908,37.164537831967145,16.84168603685168,17.433353353429837,CRSP
2023-11-01,43.45000076293945,44.15999984741211,39.7599983215332,43.75,43.75,4750100,39.89200057983398,39.864999771118164,41.60149993896484,45.54239990234375,50.182299842834475,51.333724918365476,54.062169651367356,-1.5455415338935268,-1.8222121498354296,0.2766706159419028,46.04237966071001,41.60149993896484,37.16062021721967,39.438901477389884,24.496313730875766,CRSP
2023-11-02,45.29999923706055,48.81999969482422,44.04499816894531,46.18000030517578,46.18000030517578,3067400,41.306000518798825,40.50499992370605,41.76049995422363,45.45599990844727,50.04509983062744,51.31187492370606,60.05051151733972,-0.999646419840559,-1.6576990038364554,0.6580525839958964,46.6000930487031,41.76049995422363,36.920906859744164,59.21389175504572,38.498159756429196,CRSP
2023-11-03,47.7599983215332,52.35499954223633,47.5,50.9900016784668,50.9900016784668,3067900,43.75600051879883,41.74200019836426,42.15699996948242,45.48279991149902,49.94709983825683,51.32847494125366,68.73772103346502,-0.17685502241584317,-1.361530207552333,1.1846751851364898,48.44125107042221,42.15699996948242,35.87274886854263,83.34060582891205,60.66446635378265,CRSP
2023-11-06,53.20000076293945,53.94300079345703,51.25,51.58000183105469,51.58000183105469,2819000,46.28600082397461,42.89000053405762,42.61050014495849,45.52059997558594,49.87329986572266,51.33832494735718,69.61065622488081,0.5168630934072951,-0.9858515473604074,1.5027146407677026,50.12068213425581,42.61050014495849,35.10031815566118,84.31348638300706,75.62266132232172,CRSP
2023-11-07,52.439998626708984,58.810001373291016,51.79999923706055,58.58000183105469,58.58000183105469,3867100,50.21600112915039,44.59700088500976,43.347500228881835,45.69300003051758,49.86969989776611,51.37462495803833,77.60174766523481,1.6128888184150867,-0.4661034742053085,2.078992292620395,53.59117241146587,43.347500228881835,33.1038280462978,91.76121112943099,86.47176778045014,CRSP
2023-11-08,58.31999969482422,58.31999969482422,54.2400016784668,54.720001220703125,54.720001220703125,3057500,52.41000137329102,46.1510009765625,43.84700031280518,45.776000061035155,49.839399909973146,51.388424968719484,67.12047923670114,2.1452976560607766,0.05617675184790849,2.089120904212868,55.223261268866175,43.84700031280518,32.47073935674418,88.4218241653633,88.1655072259339,CRSP
2023-11-09,55.09000015258789,55.93000030517578,50.77000045776367,51.2599983215332,51.2599983215332,2470600,53.4260009765625,47.366000747680665,44.258500289916995,45.79080001831055,49.78309989929199,51.39097496032715,59.378605119622485,2.26196762344415,0.4973349261671568,1.7646326972769932,56.073702108340385,44.258500289916995,32.443298471493605,81.38914776752911,87.19072768744125,CRSP
2023-11-10,51.41999816894531,53.61000061035156,49.540000915527344,53.15999984741211,53.15999984741211,2255300,53.86000061035156,48.808000564575195,44.70100021362305,45.85380004882813,49.74499988555908,51.40442495346069,61.972492340940256,2.4791653820232398,0.8937010173383735,1.5854643646848663,57.137341222225885,44.70100021362305,32.26465920502021,72.63038431176908,80.81378541488728,CRSP
2023-11-13,52.029998779296875,52.41999816894531,48.54999923706055,52.0099983215332,52.0099983215332,2855200,53.94599990844726,50.11600036621094,45.06100006103516,45.88340003967285,49.69569988250733,51.400574951171876,59.49613036122196,2.529343955688617,1.2208296050084222,1.3085143506801948,57.89946151634332,45.06100006103516,32.222538605726996,68.06751673415089,74.02901627114981,CRSP
2023-11-14,55.380001068115234,56.78499984741211,53.599998474121094,55.29999923706055,55.29999923706055,1993000,53.289999389648436,51.753000259399414,45.64300003051758,45.9842000579834,49.68839988708496,51.42727495193481,63.93601025176634,2.802283435945,1.5371203711957377,1.2651630647492624,59.2093575809856,45.64300003051758,32.07664248004955,74.23977276827348,71.64589127139794,CRSP
2023-11-15,55.68000030517578,57.099998474121094,54.27000045776367,56.22999954223633,56.22999954223633,1808400,53.59199905395508,53.001000213623044,46.432999992370604,46.087000045776364,49.68839988708496,51.453324947357174,65.10057783488148,3.058378113642,1.8413719196849903,1.2170061939570098,60.523120500484566,46.432999992370604,32.34287948425664,79.19490161989792,73.83406370744088,CRSP
2023-11-16,58.060001373291016,60.40999984741211,55.7599983215332,59.220001220703125,59.220001220703125,3379600,55.183999633789064,54.30500030517578,47.40500011444092,46.28460006713867,49.72239990234375,51.48777494430542,68.61014283228337,3.4626874324715615,2.1656350222423044,1.297052410229257,62.1901735675458,47.40500011444092,32.619826661336035,88.38782800885015,80.6075007990073,CRSP
2023-11-17,61.18000030517578,68.93499755859375,60.79999923706055,67.88999938964844,67.88999938964844,6521200,58.12999954223633,55.99500007629395,48.8685001373291,46.64360008239746,49.82969989776611,51.546624946594235,76.11171487834527,4.43161695292374,2.6188314083785915,1.8127855445451484,65.55759282315147,48.8685001373291,32.179407451506734,92.89222650846108,86.82498537906982,CRSP
2023-11-20,69.56999969482422,76.19000244140625,68.0999984741211,72.18000030517578,72.18000030517578,8009600,62.16399993896484,58.054999923706056,50.472500228881835,47.06580009460449,49.98129989624024,51.6311749458313,78.81016052250654,5.482469306050284,3.19155898791293,2.290910318137354,69.48676942947782,50.472500228881835,31.45823102828585,93.38733627364945,91.55579693032034,CRSP
2023-11-21,71.44000244140625,71.69999694824219,67.18000030517578,67.56999969482422,67.56999969482422,3992900,64.61800003051758,58.95399971008301,51.77550029754639,47.40980010986328,50.09559989929199,51.69147495269775,69.69881760178622,5.875559057605145,3.7283590018513726,2.147200055753772,71.70414315215913,51.77550029754639,31.846857442933636,86.23128059690833,90.8369477930064,CRSP
2023-11-22,68.69000244140625,71.18000030517578,68.0,70.48999786376953,70.48999786376953,2573400,67.46999969482422,60.53099937438965,53.341000175476076,47.83240005493164,50.23799987792969,51.765599937438964,71.913748777597,6.34951174756992,4.252589550995082,2.0969221965748384,73.97264592600183,53.341000175476076,32.70935442495033,80.76967498260451,86.79609728438754,CRSP
2023-11-24,70.48999786376953,73.4000015258789,69.6500015258789,69.97000122070312,69.97000122070312,1887000,69.61999969482422,62.40199966430664,54.88400020599365,48.20620010375976,50.36989990234375,51.84849994659424,70.91955891514013,6.6070018807442,4.723472016944905,1.8835298637992945,75.64313976972309,54.88400020599365,34.12486064226421,76.93760709613638,81.31285422521653,CRSP
2023-11-27,69.75,71.8499984741211,67.81999969482422,71.61000061035156,71.61000061035156,2162700,70.36399993896484,64.24699974060059,56.52750015258789,48.626800079345706,50.54579990386963,51.95114994049072,72.22380053197067,6.864271857980974,5.151631985152119,1.7126398728288548,77.11787623809283,56.52750015258789,35.93712406708294,80.35287449230306,79.35338552368142,CRSP
2023-11-28,71.16999816894531,71.73999786376953,69.44000244140625,70.66000366210938,70.66000366210938,1861200,70.06000061035157,66.1120002746582,58.11400032043457,49.08720016479492,50.70869995117187,52.055549964904785,70.25810300606368,6.911828102304078,5.503671208582511,1.408156893721567,77.91063607314814,58.11400032043457,38.31736456772099,80.30631941884486,79.19893366909487,CRSP
2023-11-29,71.37999725341797,73.55000305175781,68.93000030517578,69.08999633789062,69.08999633789062,2215100,70.36399993896484,67.49099998474121,59.62200012207031,49.520600128173825,50.82299991607666,52.14344995498657,67.0120656746547,6.745077246752828,5.751952416216574,0.9931248305362539,77.87850197529062,59.62200012207031,41.36549826885,79.24504978450786,79.96808123188536,CRSP
2023-11-30,70.48999786376953,71.18000030517578,66.51000213623047,66.7300033569336,66.7300033569336,2515800,69.61200103759765,68.54100036621094,60.77100028991699,49.92400016784668,50.91409996032715,52.22274997711182,62.348912416003,6.349303464045121,5.871422625782284,0.47788083826283767,77.73389269646594,60.77100028991699,43.80810788336804,73.35986323401004,77.63707747912103,CRSP
2023-12-01,66.22000122070312,68.69999694824219,63.38999938964844,68.6500015258789,68.6500015258789,3671600,69.3480010986328,69.48400039672852,61.89450035095215,50.37580017089844,51.025799980163576,52.305149993896485,64.51251124739196,6.120029802021385,5.921144061030104,0.19888574099128142,77.78559802329326,61.89450035095215,46.00340267861104,70.93583778392802,74.51358360081542,CRSP
2023-12-04,69.0999984741211,72.97000122070312,68.55000305175781,71.51000213623047,71.51000213623047,2815400,69.3280014038086,69.84600067138672,62.92050037384033,50.89620018005371,51.150900001525876,52.41,67.50773451161623,6.09880370750637,5.9566759903253566,0.14212771718101358,78.50979919389344,62.92050037384033,47.33120155378722,72.59260427356466,72.29610176383436,CRSP
2023-12-05,70.6500015258789,72.69000244140625,68.30000305175781,70.5999984741211,70.5999984741211,1863900,69.31600036621094,69.68800048828125,63.871500205993655,51.3910001373291,51.287799987792965,52.508549995422364,65.61021143046152,5.940078655196643,5.953356523299614,-0.01327786810297038,78.8875646621867,63.871500205993655,48.855435749800606,75.50057490010312,73.00967231919873,CRSP
2023-12-06,71.44999694824219,74.4219970703125,70.05999755859375,71.13999938964844,71.13999938964844,2461500,69.7260009765625,70.04500045776368,64.49950008392334,51.891600112915036,51.41699996948242,52.63109998703003,66.21704171953007,5.79110521254367,5.920906261148425,-0.1298010486047554,79.62797923524555,64.49950008392334,49.37102093260113,76.35415636715406,74.81577851360741,CRSP
2023-12-07,70.73999786376953,71.0,69.08999633789062,70.20999908447266,70.20999908447266,2145000,70.42200012207032,70.01700057983399,65.27399997711181,52.353200073242185,51.54159996032715,52.73024997711182,64.11860869495311,5.5342045683138466,5.84356592258151,-0.3093613542676632,79.8981485423344,65.27399997711181,50.64985141188923,70.30772810202164,74.05415312309306,CRSP
2023-12-08,71.06999969482422,76.97000122070312,61.54999923706055,64.54000091552734,64.54000091552734,17192200,69.6,69.4740005493164,65.93800010681153,52.7292000579834,51.605799980163575,52.802749977111816,53.075234869564895,4.817553730231445,5.638363484111497,-0.8208097538800514,79.08833998883374,65.93800010681153,52.78766022478932,51.938478460185934,66.200120976454,CRSP
2023-12-11,62.95000076293945,63.0,56.08000183105469,60.279998779296875,60.279998779296875,8818300,67.35399932861328,68.34100036621093,66.29400005340577,53.02700004577637,51.64319995880127,52.864049968719485,46.583492044522124,3.86134502593503,5.282959792476204,-1.4216147665411736,78.38414615853578,66.29400005340577,54.20385394827576,33.546432003211955,51.93087952180664,CRSP
2023-12-12,60.5099983215332,60.70000076293945,57.58000183105469,58.119998931884766,58.119998931884766,3655900,64.85799942016601,67.08699989318848,66.59950008392335,53.34120002746582,51.657099952697756,52.908849964141844,43.66705962022222,2.8958670501151076,4.805541244003985,-1.9096741938888773,77.47859147707301,66.59950008392335,55.72040869077368,16.42037813579026,33.96842953306284,CRSP
2023-12-13,57.70000076293945,61.4900016784668,55.2130012512207,61.43000030517578,61.43000030517578,4654700,62.91599960327149,66.321000289917,66.9060001373291,53.71100006103516,51.71619995117187,52.9693999671936,48.94227805217476,2.370482796272391,4.318529554457666,-1.9480467581852752,76.79477468852612,66.9060001373291,57.017225586132085,19.481810406822785,23.14954018194179,CRSP
2023-12-14,62.84000015258789,63.900001525878906,59.86000061035156,62.939998626708984,62.939998626708984,3475500,61.46199951171875,65.94199981689454,67.24150009155274,54.13740005493164,51.791199951171876,53.04549995422363,51.18790913926167,2.052298613967821,3.865283366359697,-1.812984752391876,76.05558297648335,67.24150009155274,58.42741720662213,24.61837544869753,20.173521330436984,CRSP
2023-12-15,63.470001220703125,64.27999877929688,61.54999923706055,62.08000183105469,62.08000183105469,2625800,60.96999969482422,65.28499984741211,67.3845001220703,54.51900009155273,51.839199981689454,53.10994997024536,49.843321829335565,1.7110172610676884,3.4344301453012953,-1.723412884233607,75.75501892911798,67.3845001220703,59.01398131502263,31.883986821816777,25.32805755911249,CRSP
2023-12-18,62.540000915527344,63.58000183105469,61.27000045776367,61.400001525878906,61.400001525878906,1646200,61.194000244140625,64.27399978637695,67.06000022888183,54.88580009460449,51.89880001068115,53.162749977111815,48.752839847632465,1.369887774923157,3.021521671225668,-1.6516338963025108,75.82105742331194,67.06000022888183,58.29894303445172,31.83802647290386,29.44679624780618,CRSP
2023-12-19,61.59000015258789,67.47000122070312,61.59000015258789,66.83000183105469,66.83000183105469,3917700,62.93600082397461,63.89700012207031,66.79250030517578,55.37220016479492,51.998200035095216,53.250249977111814,56.86783403447847,1.5201722443120005,2.7212517858429344,-1.2010795415309339,75.23273715159766,66.79250030517578,58.3522634587539,37.797799128144376,33.83993747428846,CRSP
2023-12-20,66.43000030517578,66.43000030517578,60.7400016784668,60.810001373291016,60.810001373291016,3763400,62.81200103759765,62.86400032043457,66.45450038909912,55.71160018920899,52.03300003051758,53.31509998321533,47.82587233915336,1.1403646297459034,2.4050743546235283,-1.264709724877625,75.27593904072737,66.45450038909912,57.633061737470875,35.852064484052754,35.16263002836712,CRSP
2023-12-21,61.650001525878906,62.68000030517578,59.290000915527344,60.599998474121094,60.599998474121094,2542300,62.34400100708008,61.90300025939941,65.9600004196167,56.02900016784668,52.07490001678467,53.37844997406006,47.54189355177163,0.8130465850125148,2.0866688007013257,-1.2736222156888108,74.92870431516654,65.9600004196167,56.99129652406687,34.6264006319899,36.092088081395794,CRSP
2023-12-22,61.0099983215332,64.77999877929688,60.75,63.66999816894531,63.66999816894531,2840800,62.662000274658205,61.81599998474121,65.6450002670288,56.44180015563965,52.18150001525879,53.46784996032715,52.02647915648512,0.792235595876754,1.8277821597364112,-1.0355465638596573,74.46959940569835,65.6450002670288,56.820401128359265,29.785041274018102,33.421168796687034,CRSP
2023-12-26,64.83000183105469,65.88999938964844,64.02999877929688,65.33000183105469,65.33000183105469,1724200,63.44800033569336,62.321000289916995,65.33100032806396,56.86220016479492,52.32130004882813,53.57839996337891,54.30140853885257,0.8993243085354976,1.6420905894962285,-0.7427662809607309,73.720443998254,65.33100032806396,56.94155665787393,36.71001632282029,33.707152742942874,CRSP
