Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,5.690000057220459,5.960000038146973,5.510000228881836,5.880000114440918,5.880000114440918,111800,5.757999992370605,5.73299994468689,5.48699996471405,5.630299987792969,5.156449985504151,4.624249994754791,58.53617605943183,0.061079105383695875,0.025429611378299466,0.03564949400539641,6.06125078371256,5.48699996471405,4.91274914571554,71.79524069243003,72.32905607441768,DIBS
2024-05-09,5.889999866485596,6.0329999923706055,5.869999885559082,5.900000095367432,5.900000095367432,146400,5.769999980926514,5.762999963760376,5.50499997138977,5.648499994277954,5.17064998626709,4.634549995660782,59.06083194368568,0.07424882740926453,0.03519345458449248,0.03905537282477205,6.1066809697632864,5.50499997138977,4.903318973016254,78.08295097749213,73.12259671088788,DIBS
2024-05-10,5.940000057220459,6.050000190734863,5.920000076293945,6.050000190734863,6.050000190734863,105000,5.832000064849853,5.803999996185302,5.5474999904632565,5.666499996185303,5.185449986457825,4.645549997091293,62.85686820740406,0.09568666478157972,0.04729209662390993,0.04839456815766979,6.176463459479383,5.5474999904632565,4.91853652144713,88.97404024221692,79.61741063737968,DIBS
2024-05-13,6.050000190734863,6.199999809265137,5.960000038146973,6.070000171661377,6.070000171661377,114000,5.91800012588501,5.822000026702881,5.605999994277954,5.68289999961853,5.203449988365174,4.657399997711182,63.34490040278724,0.11298768496449352,0.06043121429202665,0.05255647067246687,6.199848551245224,5.605999994277954,5.012151437310684,89.41378978165805,85.49026033378902,DIBS
2024-05-14,6.079999923706055,6.139999866485596,6.0229997634887695,6.050000190734863,6.050000190734863,72100,5.990000152587891,5.855000066757202,5.659000015258789,5.6975,5.219349989891052,4.667949998378754,62.46107979200157,0.12365956628785746,0.0730768846911928,0.05058268159666465,6.211228301043219,5.659000015258789,5.106771729474358,89.26182825129938,89.21655275839144,DIBS
2024-05-15,6.099999904632568,6.099999904632568,5.824999809265137,5.889999866485596,5.889999866485596,65100,5.992000102996826,5.875000047683716,5.69850001335144,5.71289999961853,5.233349990844727,4.6769999980926515,55.758534149149085,0.1178479424126273,0.0820310962354797,0.0358168461771476,6.195381328899196,5.69850001335144,5.201618697803684,74.2859764975281,84.32053151016184,DIBS
2024-05-16,5.889999866485596,5.980000019073486,5.78000020980835,5.800000190734863,5.800000190734863,56900,5.9720001220703125,5.871000051498413,5.723000025749206,5.7275,5.246349992752076,4.686049998998642,52.35527145304233,0.10477221803553594,0.08657932059549095,0.018192897440044986,6.188149502310678,5.723000025749206,5.257850549187735,59.88654240191527,74.47811571691425,DIBS
2024-05-17,5.809999942779541,5.809999942779541,5.539999961853027,5.579999923706055,5.579999923706055,73600,5.878000068664551,5.855000066757202,5.736000013351441,5.733899993896484,5.258049993515015,4.694449998140335,45.10756700781515,0.07578384039266162,0.08442022455492508,-0.008636384162263464,6.168777168701233,5.736000013351441,5.303222858001648,35.74877991809445,56.640432939179256,DIBS
2024-05-20,5.539999961853027,5.630000114440918,5.460000038146973,5.579999923706055,5.579999923706055,72600,5.780000019073486,5.849000072479248,5.745000004768372,5.740499992370605,5.271049990653991,4.702799997329712,45.10756700781515,0.0522085149984699,0.07797788264363405,-0.025769367645164146,6.156412308215259,5.745000004768372,5.333587701321484,22.796700260831106,39.47734086028026,DIBS
2024-05-21,5.539999961853027,5.630000114440918,5.505000114440918,5.53000020980835,5.53000020980835,94900,5.676000022888184,5.8330000877380375,5.756500005722046,5.734699993133545,5.283849992752075,4.711549998521805,43.5196100286874,0.029154268467038058,0.06821315980831485,-0.0390588913412768,6.128482665006501,5.756500005722046,5.38451734643759,11.940193609009286,23.495224595978268,DIBS
2024-05-22,5.539999961853027,5.650000095367432,5.494999885559082,5.599999904632568,5.599999904632568,180400,5.618000030517578,5.805000066757202,5.769000005722046,5.738499994277954,5.29654999256134,4.720799998044968,46.36630141431562,0.016343603467227297,0.057839248540097345,-0.04149564507287005,6.100053005556457,5.769000005722046,5.437947005887636,14.864866025900346,16.5339199652469,DIBS
2024-05-23,5.599999904632568,5.675000190734863,5.460000038146973,5.550000190734863,5.550000190734863,84400,5.568000030517578,5.770000076293945,5.766500020027161,5.728299999237061,5.305249996185303,4.729849998950958,44.63576117677107,0.002131924612661429,0.04669778375461016,-0.04456585914194873,6.103324998234986,5.766500020027161,5.429675041819336,13.513526284904623,13.439528639938073,DIBS
2024-05-24,5.559999942779541,5.639999866485596,5.489999771118164,5.539999961853027,5.539999961853027,89100,5.560000038146972,5.719000053405762,5.761500024795533,5.718099994659424,5.314349994659424,4.738799998760223,44.27979238237614,-0.00982461610570784,0.035393303782546556,-0.045217919888254396,6.108502998322842,5.761500024795533,5.414497051268223,13.963965705517225,14.114119338774053,DIBS
2024-05-28,5.53000020980835,5.630000114440918,5.434999942779541,5.53000020980835,5.53000020980835,128500,5.550000095367432,5.665000057220459,5.74350004196167,5.710699996948242,5.322749996185303,4.747200000286102,43.90275472497202,-0.01987801579339976,0.02433903986735729,-0.04421705566075705,6.099212084369162,5.74350004196167,5.3877879995541775,11.797109371727686,13.091533787383165,DIBS
2024-05-29,5.5,5.650000095367432,5.420000076293945,5.480000019073486,5.480000019073486,130900,5.540000057220459,5.608000040054321,5.731500053405762,5.701300001144409,5.328449997901917,4.754500000476837,41.978031297059985,-0.03151670009971852,0.013167891873942128,-0.04468459197366065,6.105306230799963,5.731500053405762,5.357693876011561,10.307148187014693,12.022741088086525,DIBS
2024-05-30,5.489999771118164,5.579999923706055,5.349999904632568,5.46999979019165,5.46999979019165,60700,5.514000034332275,5.566000032424927,5.720500040054321,5.691700000762939,5.3334499979019165,4.76125,41.58535029747682,-0.041073901787838096,0.0023195331415860818,-0.04339343492942418,6.111113768280437,5.720500040054321,5.329886311828205,11.409425298529593,11.171227619090645,DIBS
2024-05-31,5.460000038146973,5.559999942779541,5.364999771118164,5.389999866485596,5.389999866485596,59500,5.4819999694824215,5.525,5.698000025749207,5.679700002670288,5.337649998664856,4.7675,38.483923866406464,-0.05447541951106061,-0.009039457388943257,-0.045435962122117354,6.109757356795597,5.698000025749207,5.286242694702817,8.838605520653088,10.185059668732448,DIBS
2024-06-03,5.400000095367432,5.590000152587891,5.389999866485596,5.590000152587891,5.590000152587891,72700,5.492000007629395,5.526000022888184,5.690500044822693,5.670500001907349,5.34704999923706,4.774500000476837,48.770423456799136,-0.04839994283008586,-0.016911554477171777,-0.031488388352914086,6.104382998824435,5.690500044822693,5.2766170908209515,16.4010977537799,12.216376190987518,DIBS
2024-06-04,5.519999980926514,5.559999942779541,5.449999809265137,5.559999942779541,5.559999942779541,61100,5.497999954223633,5.524000024795532,5.68650004863739,5.658699998855591,5.357750000953675,4.782049999237061,47.487684341129146,-0.04548156680742288,-0.022625556943222,-0.02285600986420088,6.103790237186704,5.68650004863739,5.2692098600880755,21.028554389486864,15.422752554639942,DIBS
2024-06-05,5.460000038146973,5.599999904632568,5.445000171661377,5.449999809265137,5.449999809265137,70600,5.491999912261963,5.515999984741211,5.674500036239624,5.646999998092651,5.365549998283386,4.788999998569489,43.019782475388375,-0.051451720838594284,-0.028390789722296455,-0.02306093111629783,6.104312929138335,5.674500036239624,5.244687143340912,24.75092754245858,20.726859895241773,DIBS
2024-06-06,5.449999809265137,5.760000228881836,5.449999809265137,5.739999771118164,5.739999771118164,75600,5.545999908447266,5.5299999713897705,5.667500019073486,5.640599994659424,5.376149997711182,4.796949996948242,55.0318347439041,-0.03240894745777645,-0.029194421269392454,-0.0032145261883839947,6.088160343523447,5.667500019073486,5.246839694623525,42.885191859380235,29.554891263775218,DIBS
2024-06-07,5.75,5.75,5.559999942779541,5.599999904632568,5.599999904632568,57100,5.58799991607666,5.534999942779541,5.652500009536743,5.6335999965667725,5.3843499946594235,4.803849997520447,49.596136705814374,-0.028288143446497216,-0.029013165704813406,0.0007250222583161901,6.060121284026328,5.652500009536743,5.244878735047157,53.877044008446084,40.504387803428294,DIBS
2024-06-10,5.800000190734863,5.800000190734863,5.449999809265137,5.5,5.5,116600,5.569999885559082,5.530999946594238,5.625,5.624399995803833,5.389449996948242,4.810099997520447,46.0939304417748,-0.03271442165967109,-0.029753416895784944,-0.002961004763886145,5.994025843389928,5.625,5.255974156610072,59.697155835569674,52.153130567798655,DIBS
2024-06-11,5.440000057220459,5.610000133514404,5.409999847412109,5.510000228881836,5.510000228881836,130400,5.559999942779541,5.528999948501587,5.597000002861023,5.614600000381469,5.39460000038147,4.81664999961853,46.50078233471617,-0.03501175047247074,-0.0308050836111221,-0.004206666861348636,5.9069742479947625,5.597000002861023,5.2870257577272834,43.288166624032364,52.28745548934936,DIBS
2024-06-12,5.440000057220459,5.670000076293945,5.440000057220459,5.639999866485596,5.639999866485596,103400,5.597999954223633,5.5449999332427975,5.576499986648559,5.608400001525879,5.40210000038147,4.823449997901917,51.61337177073778,-0.02604231619533337,-0.029852530127964357,0.003810213932630986,5.8082994551531355,5.576499986648559,5.344700518143983,44.44444444444434,49.14325563468211,DIBS
2024-06-13,5.599999904632568,5.639999866485596,5.28000020980835,5.295000076293945,5.295000076293945,111100,5.509000015258789,5.527499961853027,5.546749997138977,5.595300006866455,5.405150003433228,4.8291749978065495,40.540826629924474,-0.04623955390009726,-0.03312993488239094,-0.013109619017706325,5.76211654762926,5.546749997138977,5.331383446648694,34.29486327152474,40.675824780000475,DIBS
2024-06-14,5.269999980926514,5.324999809265137,4.949999809265137,5.090000152587891,5.090000152587891,114100,5.4070000648498535,5.497499990463257,5.511249995231628,5.579500007629394,5.406100006103515,4.833474998474121,35.64720622285579,-0.0778899243188409,-0.04208193276968093,-0.035807991549159965,5.7762758477755245,5.511249995231628,5.246224142687732,27.933202014553782,35.55750324350762,DIBS
2024-06-17,5.070000171661377,5.070000171661377,4.789999961853027,4.869999885559082,4.869999885559082,180200,5.28100004196167,5.425499963760376,5.47574999332428,5.558900003433227,5.404800004959107,4.8363249969482425,31.283044082853667,-0.11934946746609398,-0.05753543970896354,-0.06181402775713044,5.858493683112704,5.47574999332428,5.093006303535856,9.09199792644774,23.773354404175418,DIBS
2024-06-18,4.889999866485596,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,129900,5.156999969482422,5.358499956130982,5.441249990463257,5.539499998092651,5.403800005912781,4.838374996185303,32.096915762578305,-0.14887646755067419,-0.07580364527730567,-0.07307282227336852,5.8975161013071355,5.441249990463257,4.984983879619379,11.430794125913897,16.151998022305136,DIBS
2024-06-20,4.869999885559082,4.974999904632568,4.559999942779541,4.670000076293945,4.670000076293945,194100,4.963000011444092,5.280499982833862,5.398249983787537,5.516099996566773,5.4011000061035155,4.839274997711182,28.147688480526767,-0.18786339996783408,-0.09821559621541134,-0.08964780375242273,5.962318000380076,5.398249983787537,4.834181967194997,8.897579292900506,9.806790448420712,DIBS
2024-06-21,4.699999809265137,4.699999809265137,4.489999771118164,4.630000114440918,4.630000114440918,133000,4.830000019073486,5.169500017166138,5.349749994277954,5.495699996948242,5.398200006484985,4.839774997234344,27.48551065979761,-0.21945870408957902,-0.12246421779024488,-0.09699448629933413,5.996793035853195,5.349749994277954,4.702706952702713,9.81966694455874,10.049346787791045,DIBS
2024-06-24,4.599999904632568,4.670000076293945,4.289999961853027,4.460000038146973,4.460000038146973,181300,4.703999996185303,5.055500030517578,5.295249986648559,5.474099998474121,5.394200005531311,4.839374997615814,24.813744621742075,-0.2552731654951401,-0.14902600733122393,-0.1062471581639162,6.041637729698618,5.295249986648559,4.548862243598501,10.272101304159001,9.663115847206079,DIBS
2024-06-25,4.480000019073486,4.659999847412109,4.409999847412109,4.420000076293945,4.420000076293945,118200,4.614000034332276,4.9475000381469725,5.239249992370605,5.458500003814697,5.3923000049591066,4.839674997329712,24.21723920658863,-0.28361471294936713,-0.17594374845485256,-0.10767096449451458,6.067369933309998,5.239249992370605,4.411130051431212,10.184868324734131,10.09221219115062,DIBS
2024-06-26,4.380000114440918,4.440000057220459,4.25,4.400000095367432,4.400000095367432,141000,4.516000080108642,4.836500024795532,5.18274998664856,5.448500003814697,5.392000007629394,4.840274996757508,23.90777112715572,-0.3041829926190456,-0.20159159728769116,-0.10259139533135442,6.075484311143279,5.18274998664856,4.290015662153841,9.848327868524164,10.101765832472429,DIBS
2024-06-27,4.539999961853027,4.679999828338623,4.369999885559082,4.539999961853027,4.539999961853027,166100,4.490000057220459,4.726500034332275,5.135749983787536,5.439500007629395,5.391200008392334,4.842224996089936,30.59385576505276,-0.30566318828026695,-0.2224059154862063,-0.08325727279406064,6.059380091338663,5.135749983787536,4.21211987623641,12.33212492324815,10.788440372168813,DIBS
2024-06-28,4.550000190734863,4.769999980926514,4.409999847412109,4.489999771118164,4.489999771118164,3328800,4.461999988555908,4.646000003814697,5.0867499828338625,5.427300004959107,5.391100006103516,4.843924994468689,29.5937180179984,-0.30732816376257777,-0.2393903651414806,-0.06793779862109717,6.037824457319069,5.0867499828338625,4.135675508348656,14.623650422826225,12.268034404866176,DIBS
2024-07-01,4.53000020980835,4.53000020980835,4.320000171661377,4.429999828338623,4.429999828338623,207100,4.455999946594238,4.57999997138977,5.0387499809265135,5.409700002670288,5.390100002288818,4.84552499294281,28.394167341848224,-0.309916636698226,-0.25349561945282967,-0.05642101724539633,6.020176855422957,5.0387499809265135,4.05732310643007,15.623190173298054,14.192988506457473,DIBS
2024-07-02,4.380000114440918,4.579999923706055,4.369999885559082,4.550000190734863,4.550000190734863,92900,4.4819999694824215,4.548000001907349,4.986749982833862,5.394300003051757,5.391600003242493,4.848374993801117,34.14370310786366,-0.29884015055411073,-0.26256452567308586,-0.03627562488102487,5.955967518740254,4.986749982833862,4.01753244692747,16.428890241419776,15.558576945848012,DIBS
2024-07-03,4.579999923706055,4.590000152587891,4.510000228881836,4.550000190734863,4.550000190734863,38200,4.511999988555909,4.514000034332275,4.936249995231629,5.377300004959107,5.392100005149842,4.851824995279312,34.14370310786366,-0.28675640613289044,-0.2674029017650468,-0.019353504367843666,5.885780726583327,4.936249995231629,3.9867192638799303,18.46185534547693,16.83797858673158,DIBS
2024-07-05,4.53000020980835,4.590000152587891,4.429999828338623,4.519999980926514,4.519999980926514,89700,4.507999992370605,4.499000024795532,4.889750003814697,5.36170000076294,5.3925000047683715,4.855324995517731,33.366899323269514,-0.27641438486299474,-0.26920519838463636,-0.007209186478358387,5.825070619203944,4.889750003814697,3.95442938842545,22.60860140670262,19.166448997866436,DIBS
