Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-29,285.9100036621094,301.489990234375,284.1499938964844,300.1000061035156,300.1000061035156,4871000,284.8320068359375,270.4220031738281,250.10750274658204,220.23500061035156,225.30010070800782,215.37455039978028,79.0105006171034,19.221520031282893,14.992062522743463,4.229457508539429,298.8358148007741,250.10750274658204,201.37919069239,94.10985820360234,94.45111380749904,LULU
2020-06-01,299.7699890136719,310.2200012207031,297.25,308.69000244140625,308.69000244140625,2390200,291.2240051269531,276.5820037841797,254.60750274658204,223.31160064697266,226.05000076293945,216.0446004486084,80.86243217775244,20.98051859803701,16.18975373780217,4.790764860234837,307.3561367067558,254.60750274658204,201.85886878640824,95.27723345507377,94.1116979929015,LULU
2020-06-02,305.510009765625,314.8699951171875,302.010009765625,312.29998779296875,312.29998779296875,2872000,297.402001953125,282.24700317382815,259.28800201416016,226.2574005126953,226.80030059814453,216.7289003753662,81.597287490741,22.407533188660864,17.43330962797391,4.974223560686955,314.9877443081805,259.28800201416016,203.58825972013983,97.82168558897223,95.73625908254934,LULU
2020-06-03,313.05999755859375,324.70001220703125,312.5,323.739990234375,323.739990234375,2760300,305.85,289.48000183105466,264.5645011901855,229.28620025634766,227.67870056152344,217.4584503173828,83.72946036393306,24.182800846855457,18.783207871750218,5.399592975105239,323.5935358674652,264.5645011901855,205.53546651290586,98.1103063507593,97.06974179826831,LULU
2020-06-04,321.5,323.5199890136719,313.5,317.4200134277344,317.4200134277344,2752000,312.45,295.3840026855469,269.2765022277832,231.77980041503906,228.5045007324219,218.15220039367676,78.33008848846072,24.79393489822337,19.985353277044847,4.808581621178522,329.3749268793586,269.2765022277832,209.17807757620787,96.03871866142742,97.3235702003862,LULU
2020-06-05,319.1600036621094,323.79998779296875,317.0,319.7799987792969,319.7799987792969,2385300,316.38599853515626,300.6090026855469,273.9660018920898,234.30300048828124,229.25050079345704,218.8527503967285,78.87783778397483,25.178452603001233,21.023973142236123,4.15447946076511,334.45758386900286,273.9660018920898,213.47441991517675,94.77447049150881,96.30783183456505,LULU
2020-06-08,322.05999755859375,322.6300048828125,312.7300109863281,315.29998779296875,315.29998779296875,2588500,317.70799560546874,304.46600036621095,277.8315010070801,236.59300018310546,229.96580062866212,219.5126003265381,75.0021154314646,24.835399186433506,21.7862583510756,3.049140835357907,338.5135277625313,277.8315010070801,217.14947425162887,90.84485823578412,93.88601579623999,LULU
2020-06-09,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,316.3999938964844,2375200,318.5279968261719,307.9649993896484,281.3705009460449,239.14420013427736,230.6949005126953,220.174750289917,75.32273890580338,24.371350424600394,22.30327676578056,2.0680736588198343,342.3803345410517,281.3705009460449,220.3606673510381,89.54096145239559,91.72009672656272,LULU
2020-06-10,318.6000061035156,324.760009765625,316.5400085449219,323.25,323.25,1746800,318.42999877929685,312.13999938964844,285.40300064086915,241.73040008544922,231.49030044555664,220.89085029602052,77.27723075096685,24.2764825035062,22.69791791332569,1.5785645901805125,346.2906333282259,285.40300064086915,224.5153679535124,91.01798650550052,90.4679353978933,LULU
2020-06-11,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,308.1199951171875,3659600,316.5699951171875,314.50999755859374,289.3395004272461,244.10179992675782,232.15900039672852,221.51970024108886,65.0265454825593,22.71854875697153,22.702044082054858,0.01650467491667129,345.20577646003244,289.3395004272461,233.47322439445975,85.66491195555221,88.741286637816,LULU
2020-06-12,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,296.3599853515625,7634500,311.8859924316406,314.13599548339846,292.2789993286133,246.35899963378907,232.69740020751954,222.1009501647949,57.40858102619328,20.300924116622696,22.221820088968425,-1.920895972345729,342.87859953545836,292.2789993286133,241.67939912176823,71.83670005843523,82.83986617316253,LULU
2020-06-15,289.1700134277344,303.25,288.6099853515625,303.04998779296875,303.04998779296875,2256900,309.4359924316406,313.5719940185547,295.0769989013672,248.71019927978514,233.28490005493165,222.70270011901854,60.26072519288025,18.709099603223706,21.51927599181948,-2.8101763885957745,341.3781649222871,295.0769989013672,248.77583288044724,58.97281922396777,72.15814374598496,LULU
2020-06-16,310.7900085449219,312.79998779296875,303.2699890136719,310.6099853515625,310.6099853515625,2106000,308.2779907226562,313.4029937744141,297.8249984741211,251.2973989868164,233.96039993286132,223.3254500579834,63.255229654062376,17.85181126146591,20.785783045748765,-2.9339717842828534,340.84765479809363,297.8249984741211,254.8023421501486,58.5946159845823,63.13471175566165,LULU
2020-06-17,313.0,313.8299865722656,302.57000732421875,303.69000244140625,303.69000244140625,1720300,304.3659912109375,311.3979949951172,300.4389984130859,253.47219909667967,234.59379989624023,223.9205500793457,58.881499936209366,16.424685732937064,19.913563583186424,-3.4888778502493594,337.8505779049303,300.4389984130859,263.0274189212416,59.1079155851335,58.8917835978944,LULU
2020-06-18,303.989990234375,305.6600036621094,299.0,302.9800109863281,302.9800109863281,1573700,303.33799438476564,309.95399475097656,302.6689987182617,255.63339935302736,235.25619995117188,224.53775016784667,58.43506128031054,15.062754040574134,18.943401674663967,-3.880647634089833,334.71949381980073,302.6689987182617,270.6185036167227,52.63794778662096,56.78015978544547,LULU
2020-06-19,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,297.3800048828125,2299800,303.5419982910156,307.7139953613281,304.1614990234375,257.6607995605469,235.83649993896483,225.12115020751952,54.8994004997961,13.377334090544139,17.830188157840002,-4.452854067295863,332.0356597359351,304.1614990234375,276.2873383109399,37.37579216217249,49.70721851130886,LULU
2020-06-22,298.010009765625,306.57000732421875,293.8500061035156,304.69000244140625,304.69000244140625,1580300,303.8700012207031,306.6529968261719,305.5594985961914,259.6843997192383,236.44679992675782,225.70255020141602,58.43481410903762,12.487533831342432,16.761657292540487,-4.274123461198055,330.4333760621386,305.5594985961914,280.6856211302442,36.16416391741354,42.05930128873553,LULU
2020-06-23,308.010009765625,310.2099914550781,300.7300109863281,301.1600036621094,301.1600036621094,1392100,301.9800048828125,305.1289978027344,306.54699859619143,261.7221997070312,237.0206999206543,226.19265022277833,56.145958372293904,11.366493454059935,15.682624524844377,-4.316131070784442,328.9532621225294,306.54699859619143,284.14073506985346,34.485965581710836,36.008640553765495,LULU
2020-06-24,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,295.2200012207031,1595000,300.2860046386719,302.3259979248047,307.2329986572266,263.5229998779297,237.57899993896484,226.6968002319336,52.42478292895767,9.884806428623222,14.523060905600145,-4.638254476976924,327.24169694197536,307.2329986572266,287.2243003724778,32.49426230523105,34.38146393478501,LULU
2020-06-25,294.29998779296875,295.260009765625,288.5,295.1300048828125,295.1300048828125,1268000,298.71600341796875,301.02699890136716,307.7684982299805,265.26660003662107,238.06660003662108,227.20615028381349,52.36815224654321,8.60411396374991,13.339271517230099,-4.735157553480189,325.7799112929492,307.7684982299805,289.7570851670118,23.762020521379487,30.24741613610699,LULU
2020-06-26,293.79998779296875,295.1000061035156,288.1099853515625,289.5299987792969,289.5299987792969,1700800,297.1460021972656,300.3440002441406,307.23999786376953,266.8733999633789,238.48199996948242,227.6717502593994,48.83323693988138,7.055945717044494,12.082606357192978,-5.026660640148483,326.6837929696731,307.23999786376953,287.79620275786596,13.481365873763911,23.245882900124684,LULU
2020-06-29,290.1099853515625,295.6700134277344,284.2900085449219,294.3500061035156,294.3500061035156,1860900,295.0780029296875,299.4740020751953,306.522998046875,268.2432000732422,238.98650009155273,228.1498503112793,51.84615038665312,6.147085757973173,10.895502237349017,-4.7484164793758445,326.74216440039964,306.522998046875,286.30383169335033,15.672351602693453,17.638579332612153,LULU
2020-06-30,305.0,318.32000732421875,304.20001220703125,312.010009765625,312.010009765625,5473600,297.2480041503906,299.61400451660154,306.5084991455078,270.1116003417969,239.66880020141602,228.7340003967285,60.924909268498915,6.773738951028861,10.071149580084986,-3.2974106290561256,326.7114836917075,306.5084991455078,286.30551459930814,34.67935563579646,21.27769103741781,LULU
2020-07-01,314.5,316.989990234375,306.3599853515625,308.6199951171875,308.6199951171875,1767500,299.9280029296875,300.1070037841797,305.75249938964845,272.14960021972655,240.31990020751954,229.30860038757325,58.63941281515992,6.917084427182601,9.44033654950451,-2.5232521223219084,324.390666361459,305.75249938964845,287.1143324178379,57.21974886890185,35.85715203579712,LULU
2020-07-02,312.1499938964844,312.5899963378906,302.5,304.7699890136719,304.7699890136719,1885100,301.8559997558594,300.28600158691404,305.1199981689453,274.00320007324217,240.8822001647949,229.8551003265381,56.067017888052206,6.643441969447849,8.880957633493178,-2.237515664045329,322.97351114130856,305.1199981689453,287.26648519658204,68.99449029686681,53.631198267188246,LULU
2020-07-06,309.0,316.1199951171875,308.6000061035156,314.3500061035156,314.3500061035156,2557900,306.82000122070315,301.9830017089844,304.84849853515624,276.05740020751955,241.50990020751954,230.4500503540039,60.6882707147567,7.117558877598242,8.52827788231419,-1.4107190047159488,321.9513802503844,304.84849853515624,287.7456168199281,73.33721939984218,66.51715285520349,LULU
2020-07-07,313.1199951171875,313.1300048828125,306.30999755859375,306.739990234375,306.739990234375,1337000,309.297998046875,302.18800048828126,304.4204986572266,277.90119995117186,242.03790008544922,231.01570030212403,55.678048242620804,6.800839418609712,8.182790189573295,-1.3819507709635825,320.871779762704,304.4204986572266,287.9692175517491,71.49570215990597,71.27580395220485,LULU
2020-07-08,310.8800048828125,311.25,306.5799865722656,309.8800048828125,309.8800048828125,1269300,308.8719970703125,303.06000061035155,304.094499206543,279.56100006103514,242.59810012817383,231.6186003112793,57.246442700220754,6.725680447840375,7.8913682412267105,-1.1656877933863354,319.8259685546985,304.094499206543,288.3630298583875,76.50110528699379,73.77800894891385,LULU
2020-07-09,309.79998779296875,319.1099853515625,303.67999267578125,315.0799865722656,315.0799865722656,3287300,310.16399536132815,305.04599914550784,303.6859985351563,281.3731997680664,243.20479995727538,232.21810028076172,59.784408176598845,7.004962637446511,7.714087120470671,-0.7091244830241603,317.74164441361864,303.6859985351563,289.6303526566939,76.5318948032065,74.8429007500353,LULU
2020-07-10,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,314.3900146484375,1755600,312.08800048828124,306.9720001220703,303.99949951171874,283.01240020751953,243.75639999389648,232.82080032348634,59.28154796067277,7.0889043403659,7.589050564449717,-0.5001462240838164,318.7015802033894,303.99949951171874,289.29741882004805,83.3563937211574,78.79646460378576,LULU
2020-07-13,316.75,321.82000732421875,304.5400085449219,305.1499938964844,305.1499938964844,2212300,310.247998046875,308.53399963378905,304.43899993896486,284.64580017089844,244.1827998352051,233.38145027160644,52.868262227034336,6.336789724658445,7.338598396491462,-1.0018086718330173,318.7208354760178,304.43899993896486,290.1571644019119,76.81766617225719,78.90198489887358,LULU
2020-07-14,303.5299987792969,309.45001220703125,295.010009765625,308.32000732421875,308.32000732421875,2051200,310.5640014648437,309.9309997558594,304.70250091552737,286.4384002685547,244.62919998168945,233.96535034179686,54.67971303174322,5.928190572972937,7.056516831787757,-1.1283262588148197,319.0663328542995,304.70250091552737,290.33866897675523,68.68519556163386,76.28641848501603,LULU
2020-07-15,308.5899963378906,314.0,304.1400146484375,312.510009765625,312.510009765625,1653600,311.0900024414062,309.9809997558594,304.7975021362305,288.3148004150391,245.19530014038085,234.57930038452147,57.03048960488808,5.8747505141523675,6.820163568260679,-0.9454130541083119,319.34038119967704,304.7975021362305,290.25462307278394,64.93470799319913,70.1458565756966,LULU
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,313.0799865722656,1185300,310.69000244140625,310.4269989013672,305.2670013427734,290.212200012207,245.86399993896484,235.18205032348632,57.354544844639555,5.811401033678408,6.618411061344225,-0.8070100276658172,320.23657755608696,305.2670013427734,290.2974251294599,71.97795600253627,68.53261985245629,LULU
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,316.82000732421875,1674000,311.1760009765625,311.6320007324219,305.959001159668,292.08500030517575,246.6441000366211,235.80270034790038,59.51221083935801,5.9938906911987715,6.4935069873151345,-0.49961629611636305,321.70133521415613,305.959001159668,290.21666710517985,79.52747219089362,72.14671206220955,LULU
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,326.8399963378906,1996500,315.5140014648438,312.88099975585936,307.4320007324219,294.1020001220703,247.52690002441406,236.49125030517578,64.66968322371281,6.867875834891436,6.568380756830395,0.2994950780610406,325.0849191036352,307.4320007324219,289.7790823612086,84.91656943748956,78.80733254363969,LULU
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,325.3900146484375,1471100,318.9280029296875,314.7460021972656,308.4670013427734,295.8500003051758,248.57380020141602,237.16745040893554,63.41088358591674,7.358687583812355,6.726442122226787,0.6322454615855673,327.7110904041726,308.4670013427734,289.22291228137425,87.56179525558316,84.00194562798866,LULU
2020-07-22,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,326.7200012207031,901500,321.77000122070314,316.4300018310547,309.7450012207031,297.4720004272461,249.66690017700196,237.83545043945313,64.10113298876286,7.765462810711028,6.934246259923635,0.831216550787393,330.23299250679077,309.7450012207031,289.25700993461544,88.12045946877697,86.86627472061645,LULU
