Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-05,0.460999995470047,0.5,0.4230000078678131,0.4659999907016754,0.4659999907016754,119400,0.4486000001430511,0.43160000145435334,0.4320000007748604,0.4731999987363815,0.637679998576641,0.8841150011122226,51.512652420736295,-0.013450544104828877,-0.021503263727487003,0.008052719622658126,0.48384206665544155,0.4320000007748604,0.38015793489427924,71.92099726164541,71.18201720454528,FEMY
2023-09-06,0.45100000500679016,0.4699999988079071,0.421999990940094,0.44699999690055847,0.44699999690055847,163300,0.45,0.4337000012397766,0.4293500006198883,0.46913999915122984,0.6315499991178513,0.8801000010967255,48.63795576711191,-0.012000037646858086,-0.01960261851136122,0.007602580864503133,0.47153660737264247,0.4293500006198883,0.38716339386713416,72.35118656666573,70.96230327176038,FEMY
2023-09-07,0.4300000071525574,0.4399999976158142,0.4009999930858612,0.40799999237060547,0.40799999237060547,145800,0.44239999651908873,0.43320000171661377,0.42674999982118605,0.46599999904632566,0.6246199995279312,0.8760400009155274,43.2968596854339,-0.013837959869961447,-0.018449686783081266,0.004611726913119819,0.4674433622829175,0.42674999982118605,0.3860566373594546,62.70832832747437,68.99350405192855,FEMY
2023-09-08,0.40700000524520874,0.4189999997615814,0.39800000190734863,0.4099999964237213,0.4099999964237213,89700,0.43619999289512634,0.4363000005483627,0.4257499992847443,0.4631399995088577,0.617919999063015,0.8718000008165836,43.63867160202103,-0.014960685392429618,-0.017751886504950937,0.0027912011125213188,0.4670531439275251,0.4257499992847443,0.38444685464196343,51.0416625921303,62.03372582875685,FEMY
2023-09-11,0.4059999883174896,0.4099999964237213,0.38999998569488525,0.4009999930858612,0.4009999930858612,40900,0.42639999389648436,0.43389999866485596,0.42429999858140943,0.4605999994277954,0.609329999089241,0.8676550006866455,42.40003812649826,-0.016387770493766107,-0.01747906330271397,0.0010912928089478642,0.46691970995088694,0.42429999858140943,0.3816802872119319,41.45832824986415,51.73610638982299,FEMY
2023-09-12,0.40299999713897705,0.4059999883174896,0.296999990940094,0.33399999141693115,0.33399999141693115,416300,0.3999999940395355,0.42429999709129335,0.4197999984025955,0.4570799994468689,0.6029199987649918,0.8629750007390976,34.54020937903245,-0.022663831370183574,-0.01851601691620789,-0.004147814453975683,0.47781930595732724,0.4197999984025955,0.3617806908478638,33.367197069950514,41.95572930398171,FEMY
2023-09-13,0.35199999809265137,0.35600000619888306,0.30000001192092896,0.3330000042915344,0.3330000042915344,262100,0.3771999955177307,0.41359999775886536,0.4158499985933304,0.4538999992609024,0.5976499986648559,0.8582550010085106,34.437600722508925,-0.02740246685464276,-0.020293306903894866,-0.007109159950747894,0.48512127588172355,0.4158499985933304,0.3465787213049372,24.695196878563042,33.17357406612596,FEMY
2023-09-14,0.32499998807907104,0.3529999852180481,0.32499998807907104,0.3529999852180481,0.3529999852180481,70700,0.36619999408721926,0.40429999530315397,0.4134999975562096,0.4508799988031387,0.592209998369217,0.8535700011253357,38.38034110981072,-0.029207354104971273,-0.022076116344110146,-0.007131237760861126,0.48777112398249795,0.4134999975562096,0.33922887112992123,21.182266395558507,26.41488678135741,FEMY
2023-09-15,0.3580000102519989,0.367000013589859,0.3100000023841858,0.367000013589859,0.367000013589859,178300,0.3575999975204468,0.39689999520778657,0.41169999837875365,0.44799999952316283,0.5871899983286858,0.8492550010979175,41.052679375682516,-0.02917178083719285,-0.02349524924272669,-0.005676531594466162,0.488600192998119,0.41169999837875365,0.3347998037593883,26.600989006418,24.15948409351324,FEMY
2023-09-18,0.33000001311302185,0.367000013589859,0.24799999594688416,0.32600000500679016,0.32600000500679016,247600,0.3425999999046326,0.38449999690055847,0.4072499990463257,0.4442199999094009,0.5821399986743927,0.8452350011467934,36.11323349189237,-0.03208212405183125,-0.0252126242045476,-0.006869499847283651,0.49269676456689704,0.4072499990463257,0.32180323352575435,31.007118378542046,26.263457926839575,FEMY
2023-09-19,0.32600000500679016,0.32600000500679016,0.30000001192092896,0.3199999928474426,0.3199999928474426,165300,0.33980000019073486,0.3698999971151352,0.40074999928474425,0.44121999979019166,0.5770199984312058,0.8414350008964538,35.44118923081038,-0.0344753326794095,-0.02706516589951998,-0.007410166779889517,0.4917947693388583,0.40074999928474425,0.3097052292306302,31.335526390315064,29.64787792509176,FEMY
2023-09-20,0.3779999911785126,0.38999998569488525,0.3059999942779541,0.32199999690055847,0.32199999690055847,639200,0.33759999871253965,0.3573999971151352,0.3955499991774559,0.43810000002384186,0.5711399981379509,0.8369950006902218,35.86959852911526,-0.035797927916956906,-0.028811718303007366,-0.006986209613949541,0.49195430523923445,0.3955499991774559,0.2991456931156774,29.629630067641397,30.657424945499557,FEMY
2023-09-21,0.30300000309944153,0.3070000112056732,0.29100000858306885,0.3059999942779541,0.3059999942779541,141700,0.32820000052452086,0.34719999730587003,0.3901999995112419,0.43441999971866607,0.5654999980330467,0.8326750008761883,33.92979196385294,-0.03770254914798432,-0.030589884472002758,-0.007112664675981564,0.4937482515381807,0.3901999995112419,0.2866517474843031,26.984126045530278,29.3164275011623,FEMY
2023-09-22,0.30399999022483826,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,33500,0.31679999828338623,0.3371999979019165,0.38674999922513964,0.4317799997329712,0.5593699982762337,0.8285250009596348,34.877960206685245,-0.038446026113699794,-0.032161112800342166,-0.006284913313357628,0.4960017746627927,0.38674999922513964,0.27749822378748656,25.661376005527757,27.42504403956653,FEMY
2023-09-25,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3319999873638153,0.3319999873638153,11091500,0.31799999475479124,0.33029999732971194,0.38209999799728395,0.43019999921321866,0.5531899982690811,0.8242350006103516,39.9797626319925,-0.03683540640340727,-0.033095971520955184,-0.0037394348824520834,0.4923558842624651,0.38209999799728395,0.27184411173210277,28.485627409773155,27.043709820277115,FEMY
2023-09-26,1.2200000286102295,1.659999966621399,1.0,1.4800000190734863,1.4800000190734863,191905100,0.55,0.44490000009536745,0.43459999859333037,0.4520399993658066,0.5588799983263015,0.8261350005865097,88.89029451796858,0.05642460195503968,-0.01519185682575621,0.0716164587807959,0.9262801479650447,0.43459999859333037,-0.05708015077838391,49.8977127805916,34.68157206529756,FEMY
2023-09-27,1.1399999856948853,1.2200000286102295,1.0399999618530273,1.1100000143051147,1.1100000143051147,16409400,0.7076000034809112,0.5226000010967254,0.4680999994277954,0.46623999953269957,0.5612299984693527,0.8262850004434585,69.29150727165259,0.09933287476768449,0.007713089492931931,0.09161978527475256,1.041238353849624,0.4680999994277954,-0.10503835499403319,62.04604092936895,46.809793706577956,FEMY
2023-09-28,1.0800000429153442,1.7899999618530273,1.0,1.5199999809265137,1.5199999809265137,49055500,0.9504000008106231,0.639300000667572,0.521799997985363,0.48897999942302706,0.5678199982643127,0.8284850001335144,75.68823793681098,0.16452501889818527,0.0390754753739826,0.12544954352420268,1.2553896968197333,0.521799997985363,-0.21178970084900728,76.93018750916025,62.95798040637366,FEMY
2023-09-29,1.8799999952316284,3.619999885559082,1.8799999952316284,2.9800000190734863,2.9800000190734863,159765200,1.4844000041484833,0.9006000012159348,0.6487499982118606,0.5406399995088578,0.5901199984550476,0.8379850000143051,86.48466574014039,0.33019379561730255,0.09729913942264659,0.23289465619465596,1.9452577603469594,0.6487499982118606,-0.647757763923238,74.85286794777416,71.27636546210118,FEMY
2023-10-02,4.070000171661377,4.75,3.299999952316284,3.890000104904175,3.890000104904175,89318700,2.196000027656555,1.2570000112056732,0.8207500040531158,0.6104800015687942,0.6210199993848801,0.8520100003480912,89.58823397265621,0.5288209774365258,0.18360350702542244,0.34521747041110334,2.732774194998415,0.8207500040531158,-1.091274186892183,81.46927464170058,77.75077669954506,FEMY
2023-10-03,3.0999999046325684,3.130000114440918,2.3499999046325684,2.490000009536743,2.490000009536743,19895200,2.3980000257492065,1.4740000128746034,0.9219500049948692,0.6527000015974045,0.6370499992370605,0.859310000538826,64.89750869013366,0.5667331951580421,0.26022944465194636,0.30650375050609574,2.958363604380915,0.9219500049948692,-1.1144635943911765,70.57254660273344,75.63156306406945,FEMY
2023-10-04,1.909999966621399,2.697000026702881,1.8200000524520874,2.2899999618530273,2.2899999618530273,20020800,2.6340000152587892,1.67080000936985,1.0141000032424927,0.6912000006437302,0.651369999051094,0.8656000006198883,62.257757101678635,0.5740235819319475,0.32298827210794656,0.2510353098240009,3.1217552155365826,1.0141000032424927,-1.0935552090515974,58.68502947813989,70.24228357419138,FEMY
2023-10-05,2.759999990463257,2.799999952316284,2.059999942779541,2.0799999237060547,2.0799999237060547,16710100,2.7460000038146974,1.8482000023126601,1.0976999998092651,0.7255199992656708,0.6647199982404709,0.8704000002145768,59.52013860629635,0.5564417043449985,0.36967895855535693,0.18676274578964158,3.2349907473819144,1.0976999998092651,-1.0395907477633841,45.28357694172207,58.1803843408652,FEMY
2023-10-06,2.0799999237060547,2.2300000190734863,1.7200000286102295,2.0,2.0,8994900,2.55,2.0172000020742415,1.1771999999880791,0.7487199997901917,0.677539998292923,0.8747500002384185,58.4654276228567,0.5299437527280171,0.40173191738988895,0.12821183533812813,3.32451775446306,1.1771999999880791,-0.9701177544869017,41.45920691444332,48.47593777810183,FEMY
2023-10-09,1.7999999523162842,1.9600000381469727,1.600000023841858,1.7200000286102295,1.7200000286102295,4370700,2.1159999847412108,2.156000006198883,1.2431500017642976,0.7701200008392334,0.6874399983882904,0.8783000004291535,54.80491316713525,0.480807824225181,0.41754709875694734,0.06326072546823364,3.3720006334004817,1.2431500017642976,-0.8857006298718866,37.022515836222404,41.255099897462664,FEMY
2023-10-10,1.7000000476837158,1.9500000476837158,1.649999976158142,1.7599999904632568,1.7599999904632568,6116000,1.9699999809265136,2.18400000333786,1.3144500017166139,0.79432000041008,0.6973399984836578,0.8819000005722046,55.236091834001336,0.44002260284826944,0.4220421995752118,0.017980403273057666,3.4120167553017478,1.3144500017166139,-0.78311675186852,34.439709966302075,37.64047757232267,FEMY
2023-10-11,1.7799999713897705,1.9199999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,4875600,1.8419999837875367,2.2379999995231628,1.3803000003099442,0.8158399999141693,0.7059399980306625,0.8850500005483627,53.71832060853732,0.39427893706312145,0.41648954707279373,-0.022210610009672282,3.432691613542448,1.3803000003099442,-0.6720916129225598,31.776409601203394,34.412878467909366,FEMY
2023-10-12,1.600000023841858,1.600000023841858,1.3200000524520874,1.4199999570846558,1.4199999570846558,4995700,1.7099999904632568,2.2279999971389772,1.4336499989032745,0.8330199992656708,0.7120699977874756,0.8875000002980232,50.58825877326159,0.3355990955439596,0.4003114567670269,-0.06471236122306728,3.4311916374629083,1.4336499989032745,-0.5638916396563594,29.427227664501547,31.881115744002415,FEMY
2023-10-13,1.4299999475479126,1.5499999523162842,1.2799999713897705,1.440000057220459,1.440000057220459,3452000,1.5980000019073486,2.0740000009536743,1.4873000010848045,0.8510199999809265,0.7190399986505508,0.8899500006437302,50.856414030122565,0.28739581920167234,0.377728329253956,-0.09033251005228365,3.424080559965314,1.4873000010848045,-0.4494805577957053,22.356803927224338,27.853480397643168,FEMY
2023-10-16,1.3600000143051147,1.5099999904632568,1.3550000190734863,1.409999966621399,1.409999966621399,1739800,1.5359999895095826,1.8259999871253967,1.541499999165535,0.8677999997138977,0.7257399982213975,0.892600000500679,50.41445066084752,0.2439613838520731,0.35097494017357944,-0.10701355632150633,3.4045190267058185,1.541499999165535,-0.3215190283747489,15.888888765204754,22.557640118976952,FEMY
2023-10-17,1.3700000047683716,1.5,1.2699999809265137,1.4199999570846558,1.4199999570846558,3708500,1.4679999828338623,1.718999981880188,1.5964999973773957,0.8853799986839295,0.732439997792244,0.8955550003051758,50.56865785920951,0.20794908891310748,0.322369769921485,-0.11442068100837754,3.3750611846076914,1.5964999973773957,-0.18206118985289987,11.288888719346767,16.511527137258692,FEMY
2023-10-18,1.3799999952316284,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,1023800,1.415999984741211,1.6289999842643739,1.649899996817112,0.9031799983978271,0.7383399975299835,0.8980050003528595,50.065626441314,0.17497137762313164,0.29289009146181433,-0.11791871383868269,3.333803811672128,1.649899996817112,-0.034003818037903866,8.527202426339862,11.901659970297203,FEMY
2023-10-19,1.3300000429153442,1.4249999523162842,1.2719999551773071,1.309999942779541,1.309999942779541,1310200,1.393999981880188,1.5519999861717224,1.7000999942421913,0.920179997086525,0.7434399968385696,0.9000550001859665,48.67511448358252,0.1407583938143977,0.262463751932331,-0.12170535811793332,3.277231841837491,1.7000999942421913,0.12296814664689171,5.265899673553788,8.360663606413548,FEMY
2023-10-20,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,1303300,1.3459999799728393,1.471999990940094,1.744599996507168,0.9355799978971482,0.7477399975061416,0.9015550005435944,46.752353564451276,0.10357434485330819,0.23068587051652645,-0.12711152566321826,3.208488058392319,1.744599996507168,0.2807119346220168,2.0427723031619287,5.278624801018602,FEMY
2023-10-23,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,1189600,1.2979999780654907,1.4169999837875367,1.7864999949932099,0.9503799968957901,0.7524399971961975,0.902905000448227,46.216153233345345,0.07086803892599591,0.19872230419842035,-0.12785426527242444,3.1292177993481873,1.7864999949932099,0.4437821906382322,1.885409553363102,3.064693843359682,FEMY
2023-10-24,1.100000023841858,1.399999976158142,1.100000023841858,1.2400000095367432,1.2400000095367432,2530400,1.2619999885559081,1.3649999856948853,1.7744999945163726,0.9666999971866608,0.7574799972772598,0.9042050004005432,47.72274927341597,0.05001987705404032,0.16898181876954435,-0.11896194171550403,3.1321667805353517,1.7744999945163726,0.4168332084973936,4.247366032623531,2.725182629716263,FEMY
2023-10-25,1.2899999618530273,1.3550000190734863,1.1829999685287476,1.2000000476837158,1.2000000476837158,859400,1.2240000009536742,1.3199999928474426,1.7789999961853027,0.9824599981307983,0.7621799975633621,0.9043050009012222,46.91403768175544,0.029924939860625166,0.14117044298776052,-0.11124550312713535,3.1283984157934683,1.7789999961853027,0.42960157657713705,6.687013674273842,4.273263086753567,FEMY
2023-10-26,1.1799999475479126,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,939200,1.1920000076293946,1.2929999947547912,1.760499995946884,0.9974599975347519,0.7662799972295761,0.904430000782013,45.867702255928734,0.009851408549093277,0.11490663610002708,-0.1050552275509338,3.133532806284551,1.760499995946884,0.3874671856092171,7.6329337130240305,6.189104473307211,FEMY
2023-10-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,537400,1.1819999933242797,1.2639999866485596,1.6689999938011169,1.0123999971151352,0.7700299972295761,0.9042300003767013,45.86770225592874,-0.005987983886427184,0.09072771210273622,-0.09671569598916341,2.945258623642382,1.6689999938011169,0.3927413639598514,6.8486182275812935,7.0561885382931315,FEMY
