Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,2.1700000762939453,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,5300,2.2,2.4462000131607056,2.609100008010864,2.890440011024475,3.1694200110435484,2.963540008068085,29.76706239076745,-0.20716503008349063,-0.15298821482799183,-0.054176815255498806,3.1153781588325944,2.609100008010864,2.102821857189134,3.3333392937963744,7.71713461393881,EPOW
2023-04-20,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,12400,2.1739999771118166,2.3871999979019165,2.5710999965667725,2.8660400104522705,3.152120010852814,2.96539000749588,30.300558965780628,-0.2157912130892088,-0.16554881448023523,-0.05024239860897356,3.1037424422507147,2.5710999965667725,2.03845755088283,4.166671633719198,5.819643492698148,EPOW
2023-04-21,2.2190001010894775,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,13700,2.151999998092651,2.3302000045776365,2.5450999975204467,2.8458400106430055,3.1364200115203857,2.96749000787735,36.05466643304098,-0.2113155200288448,-0.17470215558995714,-0.03661336443888766,3.0908772156470734,2.5450999975204467,1.99932277939382,6.66666865348767,4.722226527001147,EPOW
2023-04-24,2.1600000858306885,2.181999921798706,2.049999952316284,2.119999885559082,2.119999885559082,17100,2.1499999523162843,2.264199995994568,2.507099986076355,2.8242400074005127,3.122520010471344,2.968725007176399,33.110893814230806,-0.2141757082530269,-0.1825968661225711,-0.03157884213045581,3.0600983330198868,2.507099986076355,1.9541016391328232,8.99509744282541,6.6094792433441585,EPOW
2023-04-25,2.0299999713897705,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142,31700,2.0959999322891236,2.188199985027313,2.4635999858379365,2.798240005970001,3.1035200107097625,2.9685750073194503,28.158974235137364,-0.2315256979734377,-0.1923826324927444,-0.039143065480693295,3.0620387668250997,2.4635999858379365,1.8651612048507733,8.161765102902585,7.941177066405288,EPOW
2023-04-26,1.9500000476837158,2.950000047683716,1.809999942779541,2.0199999809265137,2.0199999809265137,2408700,2.0779999494552612,2.1389999747276307,2.4255999863147735,2.772640006542206,3.082920011281967,2.969640007019043,33.96059423947184,-0.2329078753173266,-0.20048768105766085,-0.03242019425966575,3.035261677283138,2.4255999863147735,1.8159382953464092,8.885446386858131,8.680769644195442,EPOW
2023-04-27,1.940000057220459,2.009999990463257,1.7300000190734863,1.9299999475479126,1.9299999475479126,214000,2.0399999618530273,2.106999969482422,2.391599988937378,2.746240005493164,3.063020009994507,2.970025006532669,31.88110709453603,-0.2385160468355627,-0.2080933542132412,-0.0304226926223215,3.031433242653692,2.391599988937378,1.751766735221064,11.604830219477739,9.55068056974622,EPOW
2023-04-28,1.9299999475479126,2.0299999713897705,1.840000033378601,1.899999976158142,1.899999976158142,142200,1.9739999532699586,2.062999975681305,2.348599988222122,2.719640004634857,3.041220010519028,2.970375006198883,31.195406599394264,-0.24258494193267444,-0.21499167175712786,-0.02759327017554658,2.999123619309585,2.348599988222122,1.6980763571346589,16.249637681171333,12.2466380958358,EPOW
2023-05-01,1.850000023841858,1.9500000476837158,1.7699999809265137,1.8899999856948853,1.8899999856948853,65200,1.9279999732971191,2.0389999628067015,2.3025999903678893,2.691440005302429,3.019820008277893,2.970425006151199,30.956397239633286,-0.243806041980954,-0.22075454580189308,-0.023051496179060937,2.9461851084706416,2.3025999903678893,1.659014872265137,14.48086993856421,14.111779279737826,EPOW
2023-05-02,1.8700000047683716,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,17500,1.9079999685287476,2.0019999504089356,2.257099986076355,2.66264000415802,3.0034200072288515,2.9701850056648254,28.81649844717885,-0.249163817707319,-0.22643640018297825,-0.022727417524340737,2.9076745033647526,2.257099986076355,1.6065254687879575,10.9289575838375,13.88648840119108,EPOW
2023-05-03,1.8350000381469727,1.937000036239624,1.809999942779541,1.809999942779541,1.809999942779541,6900,1.865999960899353,1.971999955177307,2.2090999841690064,2.6388400030136108,2.984720005989075,2.969680005311966,29.400462717850928,-0.24972431149919894,-0.2310939824462224,-0.01863032905297654,2.8426594609447493,2.2090999841690064,1.5755405073932636,8.469940336077673,11.293255952826527,EPOW
2023-05-04,1.9240000247955322,1.9240000247955322,1.8259999752044678,1.8700000047683716,1.8700000047683716,19500,1.8539999723434448,1.946999967098236,2.1670999825000763,2.6138400053977966,2.961520005464554,2.969525005221367,32.95443300954242,-0.24253125398091657,-0.23338143675316123,-0.009149817227755347,2.7730366099145844,2.1670999825000763,1.5611633550855681,7.923492782594231,9.107463567503201,EPOW
2023-05-05,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,11600,1.8419999837875367,1.9079999685287476,2.1190999865531923,2.5920400047302246,2.9423200058937073,2.969220005273819,32.08474329818267,-0.23652493878280323,-0.23401013715908964,-0.0025148016237135917,2.6661188152814597,2.1190999865531923,1.572081157824925,9.016391146645452,8.469941421772518,EPOW
2023-05-08,1.7999999523162842,2.0390000343322754,1.7999999523162842,1.940000057220459,1.940000057220459,84900,1.8519999980926514,1.8899999856948853,2.0770999908447267,2.5734400081634523,2.9249200057983398,2.96929500579834,37.961969878917884,-0.22114648550022675,-0.23143740682731706,0.010290921327090308,2.5366989457730447,2.0770999908447267,1.6175010359164088,12.5683067584565,9.836063562565458,EPOW
2023-05-09,1.940000057220459,1.940000057220459,1.8600000143051147,1.9299999475479126,1.9299999475479126,15300,1.8779999971389771,1.8929999828338624,2.040599983930588,2.5506400084495544,2.908020006418228,2.9695900052785875,37.61144851738907,-0.2073753814435937,-0.22662500175057237,0.019249620306978688,2.41779406892256,2.040599983930588,1.663405898938616,14.207649418906826,11.930782441336325,EPOW
2023-05-10,1.8569999933242798,1.9049999713897705,1.8569999933242798,1.8899999856948853,1.8899999856948853,2000,1.8940000057220459,1.8799999833106995,2.009499979019165,2.5290400075912474,2.893120005130768,2.969390005469322,36.172695906859516,-0.19741368284113325,-0.22078273796868456,0.023369055127551303,2.323345478540906,2.009499979019165,1.6956544794974249,15.573768302615429,14.11657482665965,EPOW
2023-05-11,1.850000023841858,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,11300,1.8980000019073486,1.8759999871253967,1.9914999783039093,2.508040006160736,2.8781200039386747,2.9690900051593783,36.17269590685952,-0.18735920464443456,-0.21409803130383456,0.0267388266594,2.288974338761409,1.9914999783039093,1.6940256178464097,14.207646161822488,14.663021294448312,EPOW
2023-05-12,1.850000023841858,1.8969999551773071,1.809999942779541,1.840000033378601,1.840000033378601,10100,1.8980000019073486,1.8699999928474427,1.9664999842643738,2.4868400049209596,2.8621200037002565,2.968240005373955,34.27211504484961,-0.18133521701533528,-0.2075454684461347,0.026210251430799414,2.223970374648452,1.9664999842643738,1.7090295938802957,11.748632171147,13.843348878528369,EPOW
2023-05-15,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,13400,1.8759999990463256,1.8639999985694886,1.951499980688095,2.459440004825592,2.8487200033664704,2.967340005636215,33.88860753065553,-0.17534679042532808,-0.20110573284197336,0.02575894241664528,2.204029166683463,1.951499980688095,1.698970794692727,10.109289510696675,12.021855947888787,EPOW
2023-05-16,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,1.9299999475479126,1100000,1.8759999990463256,1.8769999980926513,1.9394999742507935,2.4356400060653685,2.8367200016975405,2.966840005517006,40.99875823676415,-0.16067954881944435,-0.19302049603746757,0.03234094721802322,2.1713166714288774,1.9394999742507935,1.7076832770727095,27.312670075819387,16.39019725255442,EPOW
2023-05-17,2.799999952316284,2.8499999046325684,2.0299999713897705,2.1600000858306885,2.1600000858306885,14261900,1.9300000190734863,1.912000012397766,1.9419999837875366,2.414640007019043,2.8265200018882752,2.9680250060558317,53.409845898336606,-0.12900942486271072,-0.1802182818025162,0.05120885693980548,2.182049970539331,1.9419999837875366,1.7019499970357423,36.34424639972351,24.58873532874659,EPOW
2023-05-18,2.049999952316284,2.200000047683716,1.9199999570846558,2.0299999713897705,2.0299999713897705,564300,1.9580000162124633,1.928000009059906,1.937499988079071,2.3918400049209594,2.816120002269745,2.9679750061035155,47.34743376544637,-0.11309683630656564,-0.1667939927033261,0.053697156396760454,2.1671845605942766,1.937499988079071,1.7078154155638656,41.63669700578735,35.09787116044348,EPOW
2023-05-19,1.899999976158142,2.25,1.899999976158142,2.240000009536743,2.240000009536743,261300,2.0380000114440917,1.9680000066757202,1.9379999876022338,2.374640007019043,2.807720003128052,2.9692250061035157,56.02988004623906,-0.08258871588980954,-0.1499529373406228,0.06736422145081325,2.1702584682298207,1.9379999876022338,1.7057415069746469,34.02998917483054,37.33697752678054,EPOW
2023-05-22,2.0799999237060547,2.25,2.0399999618530273,2.119999885559082,2.119999885559082,74400,2.0959999799728393,1.9859999895095826,1.9379999876022338,2.3570400047302247,2.79882000207901,2.969325006008148,50.86793179262956,-0.06731781985906116,-0.13342591384431046,0.0661080939852493,2.1702584682298207,1.9379999876022338,1.7057415069746469,32.15167655047602,35.93945424369804,EPOW
2023-05-23,2.059999942779541,2.1700000762939453,1.9800000190734863,2.059999942779541,2.059999942779541,117200,2.121999979019165,1.9989999890327455,1.945999985933304,2.3398400020599364,2.790020000934601,2.968625005483627,48.46376323491753,-0.059372608206454736,-0.11861525271673931,0.059242644510284576,2.1834362922744908,1.945999985933304,1.708563679592117,32.38095324596312,32.854206323756635,EPOW
2023-05-24,2.069999933242798,2.069999933242798,1.9299999475479126,2.0299999713897705,2.0299999713897705,66600,2.0959999561309814,2.012999987602234,1.9464999854564666,2.320640001296997,2.7797200012207033,2.9680750048160554,47.2610046380399,-0.05486427647318104,-0.10586505746802766,0.05100078099484662,2.1845987028624916,1.9464999854564666,1.7084012680504417,25.714285065527623,30.08230495398899,EPOW
2023-05-25,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.819000005722046,1.819000005722046,98000,2.0537999629974366,2.00589998960495,1.9409499883651733,2.2994199991226196,2.7706100010871886,2.96657000541687,39.7827193501761,-0.06753877990951551,-0.09819980195632523,0.03066102204680972,2.1854179577922555,1.9409499883651733,1.696482018938091,18.47591019227383,25.523716167921595,EPOW
2023-05-26,1.8300000429153442,2.109999895095825,1.8300000429153442,1.850000023841858,1.850000023841858,165500,1.9757999658584595,2.0068999886512757,1.938449990749359,2.277019999027252,2.7602100002765657,2.965620005726814,41.253491462529304,-0.07422633779555277,-0.09340510912417074,0.019178771328617977,2.1855503481608585,1.938449990749359,1.6913496333378597,14.056750405883477,19.415648554561717,EPOW
2023-05-30,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,27200,1.9417999982833862,2.018899989128113,1.9414499938488006,2.2576199984550476,2.749110001325607,2.964470005631447,45.84821966184888,-0.07064278337933083,-0.08885264397520276,0.01820986059587193,2.1875796075152314,1.9414499938488006,1.6953203801823697,13.539824241180021,15.357494946445847,EPOW
2023-05-31,1.9249999523162842,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,18200,1.9178000211715698,2.0199000000953675,1.9484499990940094,2.2388199973106384,2.737210000753403,2.963370005488396,45.465269986688256,-0.06782782934797127,-0.08464768104975647,0.016819851701785196,2.185900170799966,1.9484499990940094,1.710999827388053,17.109147685837964,14.901907444300557,EPOW
2023-06-01,1.9500000476837158,2.0899999141693115,1.8799999952316284,2.069999933242798,2.069999933242798,141800,1.9258000135421753,2.0108999848365783,1.9614499986171723,2.222619993686676,2.726509999036789,2.956820004582405,51.1746933108214,-0.0544790538361728,-0.07861395560703974,0.02413490177086694,2.1956033196963256,1.9614499986171723,1.727296677538019,23.598821241536385,18.082597722851528,EPOW
2023-06-02,2.0820000171661377,2.3299999237060547,2.059999942779541,2.319999933242798,2.319999933242798,164400,2.0259999990463258,2.039899981021881,1.9839499950408936,2.211419990062714,2.719409998655319,2.9559700042009354,59.874692382933425,-0.02345674762224359,-0.0675825140100805,0.04412576638783691,2.261153474934537,1.9839499950408936,1.7067465151472498,34.51327334046056,25.073747422611707,EPOW
2023-06-05,2.25,2.4600000381469727,2.25,2.299999952316284,2.299999952316284,119900,2.1159999847412108,2.045899975299835,2.0069499909877777,2.2024199891090395,2.711309999227524,2.955920004248619,58.96942807376594,-0.00047964866675309636,-0.05416194094141502,0.053682292274661925,2.307880160324718,2.0069499909877777,1.7060198216508378,45.13274043760291,34.41494500653335,EPOW
2023-06-06,2.240000009536743,2.5199999809265137,2.240000009536743,2.5,2.5,120700,2.2259999752044677,2.083899986743927,2.0349499881267548,2.194819986820221,2.704909998178482,2.9570700043439864,64.71470602450852,0.0334822377793178,-0.03663310519726845,0.07011534297658625,2.40257230927868,2.0349499881267548,1.6673276669748294,57.81710958021515,45.821041119426276,EPOW
2023-06-07,2.5199999809265137,2.630000114440918,2.4700000286102295,2.569999933242798,2.569999933242798,143300,2.3519999504089357,2.134899985790253,2.066949987411499,2.1908199858665465,2.698309997320175,2.9590700036287307,66.48364350814349,0.06529302966635653,-0.016247878224543454,0.08154090789089999,2.4983465077294933,2.066949987411499,1.6355534670935046,71.25352011284558,58.06779004355462,EPOW
2023-06-08,2.569999933242798,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825,71100,2.459999942779541,2.1928999781608582,2.102949982881546,2.187419984340668,2.6926099956035614,2.961470002532005,67.48670232464839,0.09266281480070138,0.005534260380505515,0.08712855442019586,2.5863104476206327,2.102949982881546,1.6195895181424595,86.74510057871926,71.93857675726008,EPOW
2023-06-09,2.5299999713897705,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825,68300,2.5179999351501463,2.2719999670982363,2.138949978351593,2.187419984340668,2.68660999417305,2.963995001912117,67.48670232464839,0.11305039215894075,0.027037486736192565,0.08601290542274818,2.659338028379989,2.138949978351593,1.6185619283231967,94.00835305379951,84.0023245817882,EPOW
2023-06-12,2.6549999713897705,2.6549999713897705,2.5399999618530273,2.6500000953674316,2.6500000953674316,61500,2.587999963760376,2.3519999742507935,2.1794499814510346,2.185219986438751,2.6794099962711333,2.9670950025320053,68.57734971809133,0.13092614091245958,0.04781521757144597,0.08311092334101361,2.7258957263412706,2.1794499814510346,1.6330042365607986,94.50548306448553,91.75297889900152,EPOW
2023-06-13,2.61299991607666,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,54600,2.603999948501587,2.4149999618530273,2.21694997549057,2.1806199860572817,2.6717099964618685,2.9699950021505357,64.49976405001819,0.13785526210063415,0.0658232264772836,0.07203203562335055,2.765259152175008,2.21694997549057,1.6686407988061323,91.15645497205718,93.2234303634475,EPOW
2023-06-14,2.625999927520752,2.625999927520752,2.5299999713897705,2.5399999618530273,2.5399999618530273,30000,2.5979999542236327,2.474999952316284,2.247449976205826,2.1772199845314026,2.6615099966526032,2.9726950019598006,62.22299760572238,0.13852218046661902,0.08036301727515069,0.05815916319146833,2.7963818008364774,2.247449976205826,1.6985181515751746,88.77550490809773,91.47914764821358,EPOW
