Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,0.796999990940094,0.796999990940094,0.7099999785423279,0.7379999756813049,0.7379999756813049,92500,0.7746000051498413,0.7719000041484833,0.8572500020265579,0.6361199992895127,0.5890599995851517,0.8331549990177155,49.91763462018366,0.03405020306028739,0.047903537931413095,-0.013853334871125708,1.306469732403114,0.8572500020265579,0.4080302716500016,32.41025306205094,33.589741691747854,BGLC
2024-03-13,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7120000123977661,0.7120000123977661,49600,0.753000009059906,0.7791000068187713,0.8143500000238418,0.6397600001096726,0.5906699997186661,0.8352299991250038,48.9152528386952,0.02634815195612461,0.0435924607363554,-0.01724430878023079,1.1258844451392536,0.8143500000238418,0.5028155549084301,29.333330032153224,31.948715473616577,BGLC
2024-03-14,0.7319999933242798,0.7450000047683716,0.699999988079071,0.7089999914169312,0.7089999914169312,66900,0.7406000018119812,0.7931000053882599,0.7928000003099441,0.6434999996423721,0.5924799996614456,0.8372249990701676,48.79350048004634,0.0197741996799633,0.03882880852507698,-0.01905460884511368,1.0688547825034007,0.7928000003099441,0.5167452181164874,26.10255978093372,29.28204762504591,BGLC
2024-03-15,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7160000205039978,0.7160000205039978,35500,0.7294000029563904,0.7932000100612641,0.7716000020503998,0.6471199995279312,0.5954399999976158,0.8393199992179871,49.11178137097754,0.014956727143705884,0.03405439224880276,-0.019097665105096875,0.9984888833919836,0.7716000020503998,0.544711120708816,24.974357013401573,26.803415608829454,BGLC
2024-03-18,0.718999981880188,0.75,0.7009999752044678,0.7390000224113464,0.7390000224113464,42600,0.7228000044822693,0.7601000070571899,0.7570500046014785,0.6516000002622604,0.5983300003409385,0.8415749993920326,50.20691526271393,0.012846665027922866,0.02981284680462678,-0.016966181776703913,0.9506738607684215,0.7570500046014785,0.5634261484345355,26.358972835352787,25.811963209895975,BGLC
2024-03-19,0.7400000095367432,0.7879999876022339,0.7099999785423279,0.7250000238418579,0.7250000238418579,72500,0.7202000141143798,0.7474000096321106,0.7517000049352646,0.6557400006055832,0.6011500006914139,0.8439049994945527,49.50849869883158,0.009930272714824051,0.025836331986666232,-0.01590605927184218,0.9426388618185428,0.7517000049352646,0.5607611480519863,27.17948727353793,26.170939040764043,BGLC
2024-03-20,0.7670000195503235,0.8299999833106995,0.7250000238418579,0.7940000295639038,0.7940000295639038,113400,0.7366000175476074,0.7448000133037567,0.7539000064134598,0.6616200011968613,0.6047300010919571,0.8470699996501208,52.98016453494767,0.013036458422105546,0.023276357273754093,-0.010239898851648548,0.9457217138796317,0.7539000064134598,0.5620782989472879,29.444444456331443,27.660968188407335,BGLC
2024-03-21,0.7699999809265137,0.7900000214576721,0.7250000238418579,0.7549999952316284,0.7549999952316284,84300,0.7458000183105469,0.743200010061264,0.7504500061273575,0.6667200011014939,0.6078900009393692,0.8498449996113777,50.85189175100647,0.012210402224129058,0.021063166263829085,-0.008852764039700027,0.9395674236105547,0.7504500061273575,0.5613325886441602,24.559827928118157,27.06125321932912,BGLC
2024-03-22,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7250000238418579,0.7250000238418579,45300,0.7476000189781189,0.7385000109672546,0.7527000069618225,0.6707200020551681,0.6110700011253357,0.8524699997156858,49.21415331675807,0.009030897203463506,0.01865671245175597,-0.009625815248292462,0.9394673687492882,0.7527000069618225,0.5659326451743568,18.65564613227748,24.219972838908973,BGLC
2024-03-25,0.7300000190734863,0.7699999809265137,0.6549999713897705,0.722000002861023,0.722000002861023,97800,0.7442000150680542,0.7335000097751617,0.7513000071048737,0.6751200026273727,0.6142700010538101,0.8546799997240305,49.04405034861945,0.006197597895884366,0.016164889540581647,-0.009967291644697281,0.9385464956526988,0.7513000071048737,0.5640535185570485,17.630418992388375,20.28196435092795,BGLC
2024-03-26,0.699999988079071,0.7350000143051147,0.6639999747276306,0.6980000138282776,0.6980000138282776,66800,0.7388000130653382,0.729500013589859,0.7507000088691711,0.6796800029277802,0.6170600011944771,0.856784999743104,47.625854881993234,0.0019926195651588374,0.013330435545497085,-0.011337815980338247,0.9385479443562654,0.7507000088691711,0.5628520733820768,21.013211539660357,19.099758888108685,BGLC
2024-03-27,0.6859999895095825,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,26600,0.7200000047683716,0.7283000111579895,0.7537000089883804,0.6852600026130676,0.620360001027584,0.8588999996334314,47.76141726461151,-0.0011650449368010296,0.010431339449037461,-0.011596384385838491,0.936221367353279,0.7537000089883804,0.5711786506234818,27.202295342487385,21.948641958178655,BGLC
2024-03-28,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7059999704360962,0.7059999704360962,79000,0.7101999998092652,0.728000009059906,0.760550007224083,0.6898000019788743,0.6236600008606911,0.861044999435544,48.194635997828364,-0.0031470906698354284,0.007715653425262883,-0.010862744095098312,0.9241305587890912,0.760550007224083,0.5969694556590747,27.820113713628484,25.345206865258692,BGLC
2024-04-01,0.6919999718666077,0.7039999961853027,0.6200000047683716,0.6299999952316284,0.6299999952316284,198700,0.6911999940872192,0.7194000065326691,0.7563000082969665,0.6931000018119812,0.6258700007200241,0.8628099993616343,43.29664231379348,-0.01072678730695864,0.0040271652788185786,-0.014753952585777219,0.9285789881626924,0.7563000082969665,0.5840210284312407,21.21693023328176,25.413113096465825,BGLC
2024-04-02,0.6110000014305115,0.640999972820282,0.6000000238418579,0.6050000190734863,0.6050000190734863,114700,0.667799997329712,0.706000006198883,0.7330500066280365,0.6950000023841858,0.6279600009322166,0.8644499994069338,41.79203267935934,-0.01853735357023223,-0.0004857384909915828,-0.018051615079240645,0.8444707874562738,0.7330500066280365,0.6216292257997993,12.682306252161434,20.57311673302384,BGLC
2024-04-03,0.6349999904632568,0.6700000166893005,0.5879999995231628,0.5929999947547913,0.5929999947547913,307600,0.6467999935150146,0.6928000032901764,0.7201000064611435,0.6957600021362305,0.629910000860691,0.8660299993306398,41.054539478964166,-0.025402758097419542,-0.005469142412277175,-0.019933615685142368,0.8333994391796571,0.7201000064611435,0.6068005737426299,3.0006419770087533,12.299959487483932,BGLC
2024-04-04,0.6290000081062317,0.6299999952316284,0.6000000238418579,0.6240000128746033,0.6240000128746033,92300,0.6315999984741211,0.6758000016212463,0.7103000074625015,0.6973800027370453,0.6322700008749962,0.8680149994045496,43.81298850998588,-0.02801921024907794,-0.00997915597963733,-0.018040054269440612,0.821221789950494,0.7103000074625015,0.5993782249745091,6.372021598478409,7.351656609216147,BGLC
2024-04-05,0.6060000061988831,0.6660000085830688,0.6000000238418579,0.6420000195503235,0.6420000195503235,138400,0.6188000082969666,0.6645000040531158,0.7038500070571899,0.6991800034046173,0.6350200009346009,0.8688249995559454,45.410411109201206,-0.02831393194078613,-0.013646111171867089,-0.014667820768919041,0.8149054481163671,0.7038500070571899,0.5927945659980127,13.08540426647781,7.486022613988273,BGLC
2024-04-08,0.6230000257492065,0.6420000195503235,0.6200000047683716,0.6299999952316284,0.6299999952316284,25000,0.6188000082969666,0.6550000011920929,0.6967500060796737,0.7009400033950806,0.6380200007557869,0.8697449994832277,44.502050984259526,-0.029179440255259204,-0.016752776988545513,-0.01242666326671369,0.8076262933194421,0.6967500060796737,0.5858737188399054,18.18182340636795,12.546416423774673,BGLC
2024-04-09,0.621999979019165,0.6420000195503235,0.6200000047683716,0.6230000257492065,0.6230000257492065,21600,0.6224000096321106,0.6451000034809112,0.6893000066280365,0.7028000044822693,0.6409500008821487,0.8705599995702505,43.94977270265116,-0.030083417950321545,-0.019418905180900718,-0.010664512769420827,0.7989669581793962,0.6893000066280365,0.5796330550766767,18.04408412366967,16.437103932171762,BGLC
2024-04-10,0.6579999923706055,0.6800000071525574,0.6200000047683716,0.6449999809265137,0.6449999809265137,40500,0.6328000068664551,0.6398000001907349,0.684650006890297,0.7052400040626526,0.6439500007033349,0.8713849995285272,46.20918952820139,-0.028693849430026064,-0.021273894030725788,-0.007419955399300276,0.793546798994551,0.684650006890297,0.5757532147860429,20.012000841827884,18.745969457288453,BGLC
2024-04-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6690000295639038,0.6690000295639038,43400,0.6418000102043152,0.6367000043392181,0.6825000077486039,0.70912000477314,0.6472400009632111,0.8724799997359515,48.641432149051326,-0.02536362691535854,-0.02209184060765234,-0.0032717863077061995,0.7908485247812413,0.6825000077486039,0.5741514907159664,29.06204893142049,22.372711298972632,BGLC
2024-04-12,0.6449999809265137,0.75,0.6399999856948853,0.6629999876022339,0.6629999876022339,42000,0.6460000038146972,0.6324000060558319,0.6802000075578689,0.7130000042915344,0.6504700008034706,0.8735449997335673,48.05640378337171,-0.022944069866161265,-0.022262286459354123,-0.0006817834068071418,0.7881529670815434,0.6802000075578689,0.5722470480341945,37.977371313433316,29.01714036222718,BGLC
2024-04-15,0.6510000228881836,0.75,0.621999979019165,0.621999979019165,0.621999979019165,132100,0.6444000005722046,0.6316000044345855,0.6755000054836273,0.7165400040149689,0.653390000462532,0.8749549996107817,44.148855415205105,-0.024057590585055855,-0.02262134728449447,-0.001436243300561385,0.784983346092694,0.6755000054836273,0.5660166648745606,35.56731534362832,34.20224519616066,BGLC
2024-04-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,27800,0.645799994468689,0.6341000020503997,0.6700500041246414,0.7203400039672851,0.6558200004696846,0.8756049995869398,45.08710639484102,-0.024017668594761954,-0.022900611546547968,-0.001117057048213986,0.7771732582214597,0.6700500041246414,0.5629267500278232,29.374117890820525,34.30626818262734,BGLC
2024-04-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6330000162124634,0.6330000162124634,49200,0.643400001525879,0.638100004196167,0.6654500037431716,0.7241000044345856,0.6586200007796288,0.8776649996638298,45.457141520676664,-0.023473367144125845,-0.023015162666063543,-0.0004582044780623018,0.7706231511798042,0.6654500037431716,0.5602768563065391,24.897117600331764,29.946183611593494,BGLC
2024-04-18,0.6520000100135803,1.0,0.6330000162124634,0.8489999771118164,0.8489999771118164,3227000,0.6793999910354614,0.6606000006198883,0.6682000011205673,0.7323800039291382,0.6636900004744529,0.8801649995148182,64.1753602614069,-0.005548651267535232,-0.01952186038635788,0.01397320911882265,0.7884673604349239,0.6682000011205673,0.5479326418062107,39.017740082904304,31.09632519135215,BGLC
2024-04-19,0.6800000071525574,0.7080000042915344,0.5799999833106995,0.6000000238418579,0.6000000238418579,716400,0.6667999982833862,0.6564000010490417,0.6604500025510788,0.7357800042629242,0.6606900009512902,0.8809149996936321,45.00229464169196,-0.011305082094960617,-0.017878504728078427,0.0065734226331178106,0.7772720355318806,0.6604500025510788,0.5436279695702769,31.9630704237176,31.959309368984506,BGLC
2024-04-22,0.6179999709129333,0.6790000200271606,0.6060000061988831,0.6200000047683716,0.6200000047683716,295500,0.6664000034332276,0.6554000020027161,0.6552000015974044,0.7392200040817261,0.6598900011181832,0.8818149997293949,46.3877802894371,-0.0140908333292048,-0.017120970448303702,0.003030137119098903,0.7693535681825522,0.6552000015974044,0.5410464350122567,25.87841250914553,32.286407671922426,BGLC
2024-04-23,0.6489999890327454,0.6489999890327454,0.5799999833106995,0.5820000171661377,0.5820000171661377,156900,0.6568000078201294,0.6513000011444092,0.6482000023126602,0.7423400044441223,0.6590400013327599,0.8825749997794629,44.11388070409884,-0.019144160705167446,-0.01752560849967645,-0.0016185522054909945,0.7622799581092311,0.6482000023126602,0.5341200465160892,4.920642331794197,20.920708421552394,BGLC
2024-04-24,0.6449999809265137,0.6449999809265137,0.5899999737739563,0.5950000286102295,0.5950000286102295,57000,0.6492000102996827,0.6463000059127808,0.6430500030517579,0.7460200047492981,0.6540900012850761,0.8832499998807907,45.10526794135849,-0.021848115306690175,-0.018390109861079196,-0.0034580054456109788,0.7569718427314028,0.6430500030517579,0.5291281633721129,4.523817329179399,11.774290723372992,BGLC
2024-04-25,0.5799999833106995,0.625,0.5799999833106995,0.5929999947547913,0.5929999947547913,44800,0.5980000138282776,0.6387000024318695,0.6377000033855438,0.7264800035953521,0.6505200013518333,0.8837149998545647,44.97308653730452,-0.023877163745847696,-0.019487520638032895,-0.004389643107814801,0.7504654062246429,0.6377000033855438,0.5249346005464447,2.3809594767431794,3.941806379238875,BGLC
2024-04-26,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.593999981880188,0.593999981880188,37900,0.5968000054359436,0.6318000018596649,0.6321000039577485,0.7155600035190582,0.6480600014328957,0.8824499997496605,45.059777784314356,-0.025114998578536607,-0.020613016226133637,-0.0045019823524029695,0.7418249208143628,0.6321000039577485,0.5223750871011341,3.3333375908078273,3.412704798910085,BGLC
2024-04-29,0.5920000076293945,0.6290000081062317,0.5920000076293945,0.6000000238418579,0.6000000238418579,69700,0.5928000092506409,0.6296000063419342,0.6306000053882599,0.7047600042819977,0.6469300016760826,0.8794499996304512,45.61342910016839,-0.02531996555787719,-0.021554406092482346,-0.0037655594653948424,0.7412153620694888,0.6306000053882599,0.519984648707031,3.7301625934226266,3.148153220324494,BGLC
2024-04-30,0.6100000143051147,0.6439999938011169,0.6000000238418579,0.6200000047683716,0.6200000047683716,71600,0.6004000067710876,0.6286000072956085,0.6313500046730042,0.6965600049495697,0.6459400019049645,0.8771499994397164,47.51216499871386,-0.02359656553264855,-0.021962837980515588,-0.0016337275521329624,0.7414631613835984,0.6313500046730042,0.52123684796241,5.873020445858846,4.312173543363049,BGLC
2024-05-01,0.625,0.6299999952316284,0.6000000238418579,0.6140000224113464,0.6140000224113464,53700,0.604200005531311,0.6267000079154968,0.6324000060558319,0.6922000050544739,0.6451800021529198,0.8752699995040893,46.982243292614875,-0.022456047689139225,-0.022061479922240314,-0.0003945677668989109,0.7414254938736208,0.6324000060558319,0.523374518238043,7.460325186845218,5.687836075375512,BGLC
2024-05-02,0.6010000109672546,0.6299999952316284,0.5920000076293945,0.6100000143051147,0.6100000143051147,44500,0.6076000094413757,0.6028000116348267,0.6317000061273574,0.6894000053405762,0.6433900025486946,0.8742199996113778,46.609016844166575,-0.02162565916849224,-0.0219743157714907,0.00034865660299845946,0.7411113261235313,0.6317000061273574,0.5222886861311836,8.253975192074815,7.195773608259575,BGLC
2024-05-03,0.6150000095367432,0.6299999952316284,0.5950000286102295,0.6039999723434448,0.6039999723434448,118200,0.6096000075340271,0.6032000064849854,0.6298000037670135,0.6850000047683715,0.6417300024628639,0.8726899993419647,46.0184772704383,-0.02120725943936075,-0.021820904505064707,0.0006136450657039591,0.7397483426651127,0.6298000037670135,0.5198516648689143,6.984131399285719,7.566143926068533,BGLC
2024-05-06,0.5910000205039978,0.6200000047683716,0.5799999833106995,0.5950000286102295,0.5950000286102295,76200,0.6086000084877015,0.6007000088691712,0.6280500054359436,0.683300005197525,0.6406300029158593,0.8513150000572205,45.09551779665099,-0.021355719442954557,-0.021727867492642678,0.0003721480496881209,0.7390391351049402,0.6280500054359436,0.5170608757669469,5.476195443244048,6.9047673448681435,BGLC
2024-05-07,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.5979999899864197,0.5979999899864197,25100,0.604200005531311,0.6023000061511994,0.6268000036478043,0.6802600049972534,0.6395000025629998,0.8245550009608269,45.48798482552505,-0.02098935108022848,-0.02158016421015984,0.0005908131299313599,0.7385489952026981,0.6268000036478043,0.5150510120929105,4.523812598652225,5.6613798137272795,BGLC
