Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,10.460000038146973,11.079999923706055,10.390000343322754,10.880000114440918,10.880000114440918,664800,10.394000053405762,10.325,10.437249946594239,13.185499992370605,14.690100002288819,15.420250005722046,46.276968736968996,-0.6998788643109908,-0.9252458940528199,0.2253670297418291,11.560154622843193,10.437249946594239,9.314345270345285,67.23880005151919,56.51410238420093,EH
2024-02-27,11.0600004196167,11.640000343322754,11.0600004196167,11.229999542236328,11.229999542236328,895400,10.592000007629395,10.369999980926513,10.3802499294281,13.062699966430664,14.6325,15.421050004959106,49.76458779910628,-0.5894441985688559,-0.8580855549560271,0.26864135638717124,11.171770505963266,10.3802499294281,9.588729352892933,73.54326263012449,64.39197300656002,EH
2024-02-28,11.100000381469727,11.199999809265137,10.5,10.550000190734863,10.550000190734863,580600,10.680000114440919,10.451000022888184,10.368749952316284,12.91649995803833,14.567599992752076,15.418600006103516,43.81342796283743,-0.5504489620123838,-0.7965582363672985,0.2461092743549147,11.143203872404802,10.368749952316284,9.594296032227765,68.88371836474039,69.88859368212793,EH
2024-02-29,10.949999809265137,11.220000267028809,10.777999877929688,10.789999961853027,10.789999961853027,478300,10.760000038146973,10.536000061035157,10.40024995803833,12.780299949645997,14.513199996948241,15.41805000782013,46.25627342050742,-0.49447893496854434,-0.7361423760875476,0.24166344111900329,11.189290429589645,10.40024995803833,9.611209486487015,58.98777749539264,67.13825283008575,EH
2024-03-01,10.920000076293945,11.444999694824219,10.762999534606934,11.229999542236328,11.229999542236328,460200,10.935999870300293,10.631999969482422,10.456249952316284,12.658899955749511,14.454499988555908,15.417900004386901,50.5049290012996,-0.40989300497520453,-0.670892501865079,0.26099949688987445,11.311170238259194,10.456249952316284,9.601329666373374,58.98777749539264,62.2864244518418,EH
2024-03-04,11.359999656677246,11.380000114440918,10.8100004196167,10.829999923706055,10.829999923706055,523600,10.92599983215332,10.65999994277954,10.485749959945679,12.536299972534179,14.391799983978272,15.415950002670288,46.876869906182584,-0.3708596333250007,-0.6108859281570633,0.24002629483206261,11.34945863395868,10.485749959945679,9.622041285932678,63.87433274032457,60.616629243703194,EH
2024-03-05,10.630000114440918,10.850000381469727,10.539999961853027,10.579999923706055,10.579999923706055,416000,10.795999908447266,10.69399995803833,10.537999963760376,12.4328999710083,14.326599979400635,15.41130000114441,44.71486048358202,-0.3559946312249824,-0.5599076687706471,0.2039130375456647,11.283696871228829,10.537999963760376,9.792303056291923,58.969238509952014,60.61044958188966,EH
2024-03-06,10.949999809265137,11.600000381469727,10.949999809265137,11.220000267028809,11.220000267028809,608300,10.929999923706054,10.805000019073486,10.5625,12.333299961090088,14.267799978256226,15.410200004577638,50.95148658762746,-0.2892371847422428,-0.5057735719649663,0.2165363872227235,11.362071751508067,10.5625,9.762928248491933,58.07859723004452,60.30738949344029,EH
2024-03-07,11.229999542236328,11.350000381469727,10.949999809265137,11.170000076293945,11.170000076293945,506400,11.005999946594239,10.882999992370605,10.604500007629394,12.240699958801269,14.208499975204468,15.40965000629425,50.47244657215387,-0.2376268110067823,-0.4521442197733295,0.21451740876654724,11.438321927879956,10.604500007629394,9.770678087378831,62.60326755007679,59.88370109669103,EH
2024-03-08,11.289999961853027,11.630000114440918,11.199999809265137,11.40999984741211,11.40999984741211,533500,11.042000007629394,10.988999938964843,10.646999979019165,12.13169994354248,14.119599981307983,15.409050006866455,52.76793806765172,-0.17533805427576432,-0.3967829866738165,0.22144493239805219,11.551103933290504,10.646999979019165,9.742896024747827,77.63908185611427,66.10698221207845,EH
2024-03-11,12.010000228881836,13.930000305175781,11.970000267028809,12.760000228881836,12.760000228881836,2341400,11.42800006866455,11.176999950408936,10.750999975204468,12.041699943542481,14.054999990463257,15.416650009155273,63.12187270589538,-0.016845829206575402,-0.3207955551803683,0.3039497259737929,12.042075561752979,10.750999975204468,9.459924388655958,75.73607693068799,71.9928087789596,EH
2024-03-12,13.800000190734863,14.770000457763672,13.069999694824219,14.479999542236328,14.479999542236328,2780700,12.207999992370606,11.501999950408935,10.935999965667724,11.990099945068359,14.0006999874115,15.436000008583068,71.64919947862057,0.24472888869877707,-0.2076906664045392,0.4524195551033163,13.012269587198276,10.935999965667724,8.859730344137173,83.26867430562639,78.88127769747614,EH
2024-03-13,14.699999809265137,15.329999923706055,14.130000114440918,14.699999809265137,14.699999809265137,1674900,12.90399990081787,11.916999912261963,11.183999967575073,11.94809995651245,13.957199993133544,15.457750005722046,72.52432829192806,0.4644272913938874,-0.07326707484485387,0.5376943662387412,13.755446099414952,11.183999967575073,8.612553835735193,83.94144972391824,80.98206698674413,EH
2024-03-14,14.510000228881836,14.720000267028809,13.550000190734863,13.609999656677246,13.609999656677246,1295100,13.391999816894531,12.198999881744385,11.36749997138977,11.9042999458313,13.909599981307984,15.472350006103516,62.26865502694204,0.5443114717446527,0.050248634473047435,0.4940628372716052,14.077709134718734,11.36749997138977,8.657290808060807,82.28448906149798,83.16487103034746,EH
2024-03-15,14.0600004196167,16.450000762939453,13.899999618530273,15.369999885559082,15.369999885559082,3262800,14.183999824523926,12.61299991607666,11.622499942779541,11.901099948883056,13.896999988555908,15.495400004386902,69.71549181056177,0.7410946914545491,0.1884178458693478,0.5526768455852014,14.792394869028733,11.622499942779541,8.452605016530349,78.3129241076524,81.51295429768946,EH
2024-03-18,17.670000076293945,19.924999237060547,15.050000190734863,15.5,15.5,7552800,14.731999778747559,13.079999923706055,11.869999933242799,11.900699939727783,13.889499988555908,15.522850003242493,70.18359385526497,0.8971944346418663,0.3301731636238515,0.5670212710180148,15.416851925850441,11.869999933242799,8.323147940635156,66.6937690405169,75.76372740322233,EH
2024-03-19,15.84000015258789,18.24799919128418,14.5,17.90999984741211,17.90999984741211,4857100,15.417999839782714,13.81299991607666,12.253499937057494,11.954699935913085,13.905099983215331,15.558950004577637,77.21481225750838,1.201521065312761,0.5044427439616335,0.6970783213511276,16.584413204797826,12.253499937057494,7.922586669317162,71.14290085178179,72.04986466665027,EH
2024-03-20,18.209999084472656,18.899999618530273,17.360000610351562,18.540000915527344,18.540000915527344,2952400,16.186000061035156,14.544999980926514,12.675,12.023299961090087,13.942249994277955,15.59725000858307,78.63328809062288,1.4765175584195198,0.6988577068532107,0.7776598515663091,17.67812509742755,12.675,7.671874902572451,72.27413344029138,70.0369344441966,EH
2024-03-21,18.299999237060547,19.579999923706055,17.170000076293945,17.799999237060547,17.799999237060547,2440800,17.023999977111817,15.207999897003173,13.04549994468689,12.081499938964845,13.977849988937377,15.632200002670288,72.8930298047856,1.6161127674611429,0.8823087189747971,0.7338040484863457,18.401903463301657,13.04549994468689,7.689096426072124,80.37649391628224,74.59784273611838,EH
2024-03-22,17.399999618530273,19.079999923706055,16.875,18.729999542236328,18.729999542236328,1923500,17.695999908447266,15.939999866485596,13.464499902725219,12.169699935913085,14.029049987792968,15.67090000152588,75.33040346857376,1.7812530522518095,1.0620975856301995,0.71915546662161,19.20892140107746,13.464499902725219,7.720078404372979,83.28894200064322,78.64652311907219,EH
2024-03-25,18.200000762939453,19.09000015258789,17.18000030517578,17.520000457763672,17.520000457763672,1514900,18.1,16.41599988937378,13.796499919891357,12.222099952697754,14.068249988555909,15.705000004768372,66.90162849775618,1.7938131426882524,1.20844069704181,0.5853724456464424,19.671103857553312,13.796499919891357,7.921895982229402,79.275918556715,80.98045149121339,EH
2024-03-26,17.969999313354492,18.030000686645508,17.229999542236328,17.399999618530273,17.399999618530273,793200,17.997999954223634,16.707999897003173,14.104999923706055,12.28009994506836,14.10354998588562,15.736650004386902,66.11157662820179,1.7736386378470357,1.321480285202855,0.4521583526441806,20.055625066739008,14.104999923706055,8.154374780673102,77.44552326371557,80.00346127369117,EH
2024-03-27,17.790000915527344,18.790000915527344,17.56999969482422,18.790000915527344,18.790000915527344,1792200,18.047999954223634,17.117000007629393,14.516999959945679,12.385899963378906,14.152749996185303,15.77550000667572,70.46273421251328,1.848503290078364,1.4268848861779568,0.42161840390040717,20.56623178818953,14.516999959945679,8.467768131701828,77.35369154272767,78.02504445438599,EH
2024-03-28,19.709999084472656,21.200000762939453,19.114999771118164,20.56999969482422,20.56999969482422,4156500,18.602000045776368,17.813000011444093,15.005999946594239,12.532699966430664,14.207949991226196,15.819200005531311,74.90608893215736,2.028086572196921,1.5471252233817496,0.4809613488151714,21.345272548794014,15.005999946594239,8.666727344394463,84.01071337139774,79.60330939261358,EH
2024-04-01,20.34000015258789,21.079999923706055,19.729999542236328,20.399999618530273,20.399999618530273,1544800,18.936000061035156,18.31599998474121,15.464499950408936,12.686099967956544,14.257749986648559,15.851450004577636,73.7647783837497,2.132112367517678,1.6641226522089352,0.46798971530874267,21.969336519642276,15.464499950408936,8.959663381175595,90.10857706943877,83.82432732785463,EH
2024-04-02,18.81999969482422,18.920000076293945,17.520000457763672,17.799999237060547,17.799999237060547,2951100,18.99199981689453,18.545999908447264,15.81299991607666,12.79009994506836,14.286149978637695,15.87034999847412,58.96677658298874,1.9819090443324487,1.727679930633638,0.25422911369881085,22.027682785881204,15.81299991607666,9.598317046272113,79.62994924877546,84.58307989653723,EH
2024-04-03,17.920000076293945,19.100000381469727,17.920000076293945,18.889999389648438,18.889999389648438,1333000,19.289999771118165,18.6439998626709,16.22849988937378,12.936699924468995,14.344449968338013,15.888049993515015,62.37457055102179,1.9285940990879844,1.7678627643245073,0.16073133476347712,22.089254928534206,16.22849988937378,10.367744850213352,71.83977787497706,80.52610139773033,EH
2024-04-04,19.100000381469727,19.514999389648438,18.290000915527344,18.600000381469727,18.600000381469727,1186400,19.25199966430664,18.649999809265136,16.597499895095826,13.06369993209839,14.390549974441528,15.904549994468688,60.92484183117682,1.8417110262458678,1.7826324167087795,0.05907860953708832,22.06664926547778,16.597499895095826,11.128350524713873,63.247668937084775,71.57246535361234,EH
2024-04-05,18.18000030517578,19.549999237060547,18.1299991607666,19.360000610351562,19.360000610351562,1252900,19.00999984741211,18.805999946594238,17.006999921798705,13.212299938201904,14.453349981307984,15.928749995231628,63.33025122424259,1.8132788817220096,1.7887617097114255,0.02451717201058412,21.9945408922379,17.006999921798705,12.01945895135951,68.90826072003186,67.99856917736447,EH
2024-04-08,20.739999771118164,21.979999542236328,19.549999237060547,20.299999237060547,20.299999237060547,3285300,18.989999771118164,18.96299991607666,17.451499891281127,13.378499927520751,14.526449975967408,15.961449990272522,66.10912735744462,1.8453244836505078,1.800074264499242,0.045250219151265814,21.92237575310689,17.451499891281127,12.980624029455361,71.48699259395013,67.88097408368883,EH
2024-04-09,20.25,21.68000030517578,19.889999389648438,20.149999618530273,20.149999618530273,1812300,19.45999984741211,19.22599983215332,17.82099986076355,13.538699913024903,14.594449968338013,15.994949989318847,65.25926025285541,1.8374363163481924,1.807546674869032,0.02988964147916029,21.88264440468912,17.82099986076355,13.75935531683798,71.41006848039405,70.6017739314586,EH
2024-04-10,20.010000228881836,20.739999771118164,19.19099998474121,19.34000015258789,19.34000015258789,1370000,19.55,19.419999885559083,18.063999891281128,13.67809991836548,14.646549968719482,16.027749991416933,60.71984890933238,1.7457013410777726,1.7951776081107802,-0.04947626703300756,21.870543742796155,18.063999891281128,14.257456039766101,63.326297533582,68.7411195359753,EH
2024-04-11,19.0,19.187000274658203,17.600000381469727,18.56999969482422,18.56999969482422,1953600,19.543999862670898,19.39799976348877,18.25749988555908,13.833899917602539,14.689149961471557,16.056449990272522,56.683358711076195,1.5925106391374335,1.754644214316111,-0.16213357517867744,21.740015492450325,18.25749988555908,14.774984278667835,48.54717683732548,61.09451428376709,EH
2024-04-12,18.25,18.360000610351562,16.81599998474121,16.889999389648438,16.889999389648438,2101400,19.049999618530272,19.02999973297119,18.42149987220764,13.968499908447265,14.714249954223632,16.074449987411498,49.025637819474156,1.3203240461600423,1.6677801806848973,-0.347456134524855,21.263064725511224,18.42149987220764,15.579935018904056,27.640575708677023,46.50468335986142,EH
2024-04-15,17.280000686645508,17.329999923706055,16.110000610351562,16.3700008392334,16.3700008392334,1550300,18.263999938964844,18.626999855041504,18.471499919891357,14.093699932098389,14.728449964523316,16.083949990272522,46.913048554838745,1.0505446482539327,1.5443330741987045,-0.4937884259447718,21.125532704016695,18.471499919891357,15.817467135766021,13.02167730740237,29.736476617801543,EH
2024-04-16,15.699999809265137,16.43000030517578,15.619999885559082,16.360000610351562,16.360000610351562,1010200,17.506000137329103,18.482999992370605,18.514499950408936,14.216099948883057,14.73584997177124,16.089299993515013,46.871218296324294,0.8264092652741972,1.400748312413803,-0.5743390471396057,20.996881371699494,18.514499950408936,16.032118529118378,5.832508221162104,15.498253745747084,EH
2024-04-17,17.399999618530273,18.1299991607666,17.1200008392334,17.309999465942383,17.309999465942383,1709900,17.1,18.325,18.48449993133545,14.371599941253661,14.755049962997436,16.099999990463257,51.312536292729874,0.7171702355762442,1.2640326970462912,-0.546862461470047,21.009514332225546,18.48449993133545,15.959485530445352,14.212286756346515,11.022157428303581,EH
