Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-19,46.81999969482422,47.220001220703125,46.22999954223633,46.2599983215332,46.2599983215332,2176500,47.11399917602539,48.74399909973145,50.06649951934814,52.22439971923828,54.44374992370606,55.92372497558594,32.924576804334365,-1.5337880356779081,-1.168678122498203,-0.3651099131797051,53.833006381884246,50.06649951934814,46.29999265681204,5.709142980273362,9.422386285323242,GFS
2024-04-22,46.5099983215332,46.8129997253418,45.52000045776367,46.369998931884766,46.369998931884766,1286600,46.9359992980957,48.3549991607666,49.77449951171875,52.05619972229004,54.353749923706054,55.84662496566772,33.54662536137848,-1.6025177874318217,-1.2554460554849267,-0.347071731946895,53.73169841614502,49.77449951171875,45.81730060729248,6.366045366110804,7.714761837551542,GFS
2024-04-23,46.290000915527344,47.08000183105469,46.189998626708984,46.349998474121094,46.349998474121094,1122900,46.645999145507815,47.82099914550781,49.49949951171875,51.86439971923828,54.26884990692139,55.765674953460696,33.48581867869561,-1.6396990506796385,-1.332296654523869,-0.3074023961557695,53.60325699138385,49.49949951171875,45.395742032053654,7.8661498536716055,6.647112733351972,GFS
2024-04-24,46.689998626708984,47.529998779296875,46.439998626708984,47.310001373291016,47.310001373291016,1909800,46.635999298095705,47.6169994354248,49.325499534606934,51.69419975280762,54.1924499130249,55.68057495117188,39.18401622067181,-1.5735622131117495,-1.3805497662414452,-0.19301244687030428,53.490283217916044,49.325499534606934,45.16071585129782,16.740215256806,10.324136825529518,GFS
2024-04-25,47.439998626708984,48.36000061035156,47.31999969482422,47.790000915527344,47.790000915527344,1100500,46.815999603271486,47.27699966430664,49.128499603271486,51.556799774169924,54.133449935913085,55.5985249710083,41.86570646550944,-1.4655227077948396,-1.397544354552124,-0.06797835324271562,53.19118521521269,49.128499603271486,45.06581399133028,24.284861685833793,16.297075598770515,GFS
2024-04-26,47.06999969482422,48.779998779296875,47.060001373291016,48.38999938964844,48.38999938964844,865300,47.241999816894534,47.17799949645996,48.94249954223633,51.42519973754883,54.08104991912842,55.51272495269775,45.12312989168385,-1.3163121321004851,-1.3812979100617961,0.064985777961311,52.77632754473143,48.94249954223633,45.10867153974122,34.947048236390444,25.324041726343456,GFS
2024-04-29,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,48.79999923706055,686900,47.72799987792969,47.33199958801269,48.79299945831299,51.314599685668945,54.044449920654294,55.42302495956421,47.2963357137101,-1.1517020108130538,-1.3353787302120477,0.18367671939899388,52.39733636065133,48.79299945831299,45.18866255597465,44.311115969312944,34.51434196384577,GFS
2024-04-30,48.599998474121094,49.26499938964844,48.599998474121094,48.880001068115234,48.880001068115234,1471000,48.23400039672852,47.43999977111817,48.68149948120117,51.22459968566895,54.0170499420166,55.33382495880127,47.731300537053535,-1.0032272453805007,-1.2689484332457384,0.2657211878652377,52.12668895556772,48.68149948120117,45.23631000683462,51.70317784701311,43.65378068423888,GFS
2024-05-01,48.22999954223633,48.56999969482422,46.970001220703125,47.040000915527344,47.040000915527344,1322800,48.18000030517578,47.40799980163574,48.47199954986572,51.07539970397949,53.97664993286133,55.2285249710083,39.63022815215771,-1.0222487120385821,-1.219608489004307,0.19735977696572493,51.77861452977654,48.47199954986572,45.1653845699549,47.941937007968754,47.98541027476498,GFS
2024-05-02,47.439998626708984,48.349998474121094,46.93000030517578,48.279998779296875,48.279998779296875,1333100,48.27799987792969,47.54699974060058,48.35999946594238,50.973199691772464,53.93184993743896,55.13267498016357,46.25084761153332,-0.9265848040535971,-1.1610037520141652,0.23441894796056806,51.53049435879545,48.35999946594238,45.18950457308931,49.25134818713679,49.63215434737293,GFS
2024-05-03,48.810001373291016,50.16999816894531,48.720001220703125,49.27000045776367,49.27000045776367,1554900,48.454000091552736,47.84799995422363,48.29599952697754,50.8763996887207,53.8995499420166,55.045374965667726,50.882295978034186,-0.7621005849391906,-1.0812231185991703,0.31912253365997967,51.336074272502444,48.29599952697754,45.255924781452634,57.29371665224635,51.49566728245068,GFS
2024-05-06,49.5,50.665000915527344,49.369998931884766,49.72999954223633,49.72999954223633,2047100,48.64000015258789,48.18400001525879,48.26949958801269,50.80799964904785,53.84334995269776,54.97242496490478,52.912575630904215,-0.5878511918866209,-0.9825487332566605,0.39469754137003954,51.24927448338117,48.26949958801269,45.289724692644214,73.857607353655,60.13422406434609,GFS
2024-05-07,52.15999984741211,55.7599983215332,52.099998474121094,53.2599983215332,53.2599983215332,3584200,49.51599960327148,48.875,48.347999572753906,50.782799606323245,53.81284992218018,54.91997495651245,64.90208463315282,-0.1630365090452699,-0.8186462884143824,0.6556097793691125,51.73849543969728,48.347999572753906,44.95750370581053,79.35270827942833,70.16801076177661,GFS
2024-05-08,53.2599983215332,53.369998931884766,51.959999084472656,52.36000061035156,52.36000061035156,1512700,50.57999954223633,49.37999992370605,48.49849967956543,50.75999961853027,53.75894992828369,54.872524967193606,60.661176867107436,0.09985878412985016,-0.6349452739055359,0.7348040580353861,52.29630051697492,48.49849967956543,44.70069884215594,74.73660475929847,75.98230679746065,GFS
2024-05-09,52.47999954223633,52.47999954223633,51.310001373291016,51.599998474121094,51.599998474121094,1023200,51.24399948120117,49.76099967956543,48.51899967193604,50.73919960021973,53.68274990081787,54.818324966430666,57.258666170108306,0.24406593704205903,-0.4591430317160169,0.7032089687580759,52.378615694276654,48.51899967193604,44.65938364959542,67.25260528231378,73.78063944034692,GFS
2024-05-10,51.70000076293945,52.2400016784668,50.88999938964844,51.09000015258789,51.09000015258789,958700,51.60799942016602,50.030999755859376,48.604499626159665,50.66759963989258,53.60614990234375,54.770524959564206,55.0281163312858,0.31358374416387846,-0.3045976765400378,0.6181814207039162,52.60963868550314,48.604499626159665,44.59936056681619,59.12452430286607,67.03791144815949,GFS
2024-05-13,51.470001220703125,52.709999084472656,51.25,52.630001068115234,52.630001068115234,789000,52.1879997253418,50.41399993896484,48.87299976348877,50.60699966430664,53.54724990844726,54.72637496948242,60.08459480139564,0.48732473452459146,-0.1462131943271119,0.6335379288517033,53.189498948001976,48.87299976348877,44.556500578975566,58.99767328884504,61.79160095800835,GFS
2024-05-14,53.0,54.5,52.65999984741211,54.38999938964844,54.38999938964844,1474800,52.41399993896484,50.964999771118165,49.20249977111816,50.60239967346192,53.504849891662595,54.68457496643067,64.93675516718865,0.7582917613451841,0.03468779680734729,0.7236039645378367,54.1070971183894,49.20249977111816,44.29790242384693,67.36758222473041,61.82992660548056,GFS
2024-05-15,54.70000076293945,54.709999084472656,53.29999923706055,54.470001220703125,54.470001220703125,1631200,52.83600006103516,51.707999801635744,49.557999801635745,50.64119972229004,53.469149894714356,54.638474979400634,65.14417122419674,0.968328275874569,0.22141589262079164,0.7469123832537774,54.88903232121916,49.557999801635745,44.22696728205233,78.7639334112431,68.3763963082729,GFS
2024-05-16,54.630001068115234,54.630001068115234,53.54999923706055,54.18000030517578,54.18000030517578,1043000,53.3520004272461,52.297999954223634,49.92249984741211,50.67339973449707,53.4128498840332,54.59822498321533,63.6737729658005,1.0987177424196304,0.3968762625805594,0.701841479839071,55.46663179773974,49.92249984741211,44.37836789708449,83.99397885398639,76.70849816332002,GFS
2024-05-17,54.220001220703125,54.5,53.5099983215332,53.95000076293945,53.95000076293945,870300,53.9240005493164,52.765999984741214,50.30699996948242,50.67639976501465,53.348949890136716,54.56622499465942,62.46945974917292,1.1700061901335772,0.551502248091163,0.6185039420424142,55.84842640557808,50.30699996948242,44.76557353338676,82.33297951252223,81.6969639259173,GFS
2024-05-20,54.119998931884766,54.310001373291016,53.72999954223633,54.0,54.0,1154600,54.19800033569336,53.19300003051758,50.688500022888185,50.70819976806641,53.26904987335205,54.537924995422365,62.63490945378813,1.2165141018102048,0.6845046188349714,0.5320094829752334,56.14312120081942,50.688500022888185,45.23387884495695,80.55872007013635,82.29522614554838,GFS
2024-05-21,53.70000076293945,54.88999938964844,53.369998931884766,54.84000015258789,54.84000015258789,969800,54.28800048828125,53.351000213623045,51.113000106811526,50.73579978942871,53.19504985809326,54.51827499389648,65.39498454891762,1.3060970749620395,0.808823110060385,0.49727396490165454,56.471597165499446,51.113000106811526,45.754403048123606,83.05022628259329,81.98064195508401,GFS
2024-05-22,55.09000015258789,55.683998107910156,54.310001373291016,55.209999084472656,55.209999084472656,711100,54.43600006103516,53.636000061035155,51.50799999237061,50.75999977111817,53.13204986572266,54.49857498168945,66.5664855891711,1.3909144521975918,0.9252413784878264,0.4656730737097654,56.85168627153906,51.50799999237061,46.164313713202155,87.2788215564507,83.62925596972684,GFS
2024-05-23,50.849998474121094,51.70000076293945,49.90299987792969,50.4900016784668,50.4900016784668,12350800,53.69800033569336,53.525000381469724,51.64300003051758,50.69519981384278,53.030949897766114,54.45037498474121,45.43532857106687,1.0649919267355443,0.95319148813737,0.11180043859817435,56.73462488858757,51.64300003051758,46.551375172447585,66.43197705554121,78.92034163152846,GFS
2024-05-24,50.810001373291016,50.91999816894531,50.4900016784668,50.75,50.75,3654700,53.05800018310547,53.49100036621094,51.761000061035155,50.65899978637695,52.958449897766116,54.40807498931885,46.44386215974957,0.8182434674589842,0.9262018840016928,-0.10795841654270855,56.650993398812815,51.761000061035155,46.871006723257494,41.392091023387145,65.03429654512641,GFS
2024-05-28,50.75,51.1150016784668,49.900001525878906,50.02000045776367,50.02000045776367,2923000,52.262000274658206,53.23000030517578,51.822000122070314,50.62179977416992,52.888449897766115,54.36572498321533,43.985611398900495,0.5573637314091044,0.8524342534831751,-0.2950705220740707,56.59168161683765,51.822000122070314,47.05231862730298,11.354479002066846,39.72618236033179,GFS
2024-05-29,49.0099983215332,49.75,48.2599983215332,48.650001525878906,48.650001525878906,1745900,51.024000549316405,52.65600051879883,51.810500144958496,50.55279983520508,52.81664989471435,54.32457498550415,39.73498237197511,0.23733138829762623,0.7294136804460654,-0.4920822921484391,56.60951836703118,51.810500144958496,47.011481922885814,7.2630939599430535,20.003221328465738,GFS
2024-05-30,48.869998931884766,49.4900016784668,48.540000915527344,49.22999954223633,49.22999954223633,1387900,49.82800064086914,52.13200035095215,51.920000076293945,50.51159980773926,52.74854988098144,54.27977499008179,42.27814320633303,0.030156814363614615,0.5895623072295753,-0.5594054928659606,56.3655460549635,51.920000076293945,47.47445409762439,6.797899068321388,8.471824010110486,GFS
2024-05-31,49.400001525878906,49.5,48.10300064086914,49.0,49.0,1786900,49.53000030517578,51.61400032043457,51.9560001373291,50.44279983520508,52.65654987335205,54.238924999237064,41.52971078542878,-0.1508506564965728,0.44147971448434564,-0.5923303709809185,56.29340180555995,51.9560001373291,47.618598469098245,10.050411085992481,8.037134704752367,GFS
2024-06-03,49.80500030517578,49.91999816894531,48.19499969482422,48.61000061035156,48.61000061035156,1549100,49.1020004272461,51.08000030517578,51.92300014495849,50.365399856567386,52.55844989776611,54.20222499847412,40.229241295251974,-0.32205759316529736,0.288772252954417,-0.6108298461197144,56.35074459837566,51.92300014495849,47.495255691541324,10.528577026635348,9.125629060316465,GFS
2024-06-04,48.400001525878906,48.40999984741211,47.77000045776367,47.93000030517578,47.93000030517578,1076400,48.684000396728514,50.47300033569336,51.83300018310547,50.27979988098144,52.465949897766116,54.1686249923706,37.99515791079347,-0.5067689485959477,0.12966401264434405,-0.6364329612402917,56.50199152895575,51.83300018310547,47.16400883725519,6.847237937160095,9.142075349929367,GFS
2024-06-05,48.61000061035156,49.119998931884766,47.9900016784668,49.09000015258789,49.09000015258789,1261700,48.77200012207031,49.89800033569336,51.6245002746582,50.22459991455078,52.387349891662595,54.14452499389648,43.73535288104142,-0.5531750774321438,-0.006903805370953531,-0.5462712720611902,56.391379383299764,51.6245002746582,46.85762116601664,8.46293660024549,8.612917188013704,GFS
2024-06-06,48.86000061035156,49.345001220703125,48.43000030517578,49.099998474121094,49.099998474121094,1273900,48.74599990844727,49.287000274658205,51.46150016784668,50.19079986572265,52.30444988250733,54.11517498016357,43.78366070222287,-0.5824315791908177,-0.12200936013492636,-0.4604222190558913,56.33831162786265,51.46150016784668,46.58468870783071,11.835558895411728,9.048577810939163,GFS
2024-06-07,48.7400016784668,49.15999984741211,47.84000015258789,47.93000030517578,47.93000030517578,1539300,48.53199996948242,49.0310001373291,51.27800025939941,50.114799880981444,52.22764987945557,54.084674987792965,39.50883118989928,-0.6920491301804006,-0.23601731414402122,-0.4560318160363794,56.39063784197701,51.27800025939941,46.165362676821815,11.835558895411728,10.711351463689708,GFS
2024-06-10,47.540000915527344,48.064998626708984,47.43000030517578,47.66999816894531,47.66999816894531,1507300,48.34399948120117,48.72299995422363,51.10700016021728,50.02599983215332,52.15564987182617,54.04987497329712,38.60674845101573,-0.7907861382028116,-0.34697107895577933,-0.4438150592470323,56.45663247692993,51.10700016021728,45.75736784350463,7.245009701732202,10.305375830851943,GFS
2024-06-11,47.36000061035156,48.540000915527344,46.77000045776367,48.41999816894531,48.41999816894531,1238400,48.44199905395508,48.5629997253418,50.89650001525879,49.95859977722168,52.07214984893799,54.03112497329712,42.67287930629492,-0.7993033252493973,-0.43743752821450294,-0.36186579703489435,56.32065103334756,50.89650001525879,45.472348997170016,7.813192063136154,8.964586886760085,GFS
2024-06-12,49.43000030517578,50.2400016784668,48.77000045776367,49.29999923706055,49.29999923706055,1396900,48.48399887084961,48.627999496459964,50.64200000762939,49.92239974975586,51.97344985961914,54.015024967193604,47.10001547187388,-0.726667949835111,-0.4952836125386245,-0.23138433729648644,55.860351147854175,50.64200000762939,45.42364886740461,24.24542478700854,13.101208850625689,GFS
2024-06-13,48.79999923706055,49.369998931884766,47.89899826049805,48.61000061035156,48.61000061035156,2175600,48.385999298095705,48.565999603271486,50.348999977111816,49.86999977111817,51.87214984893799,53.994374961853026,44.21665870614385,-0.7165214014293682,-0.5395311703167732,-0.17699023111259493,55.32724044978884,50.348999977111816,45.370759504434794,37.39204528339311,23.150220711179326,GFS
