Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,6.099999904632568,6.202000141143799,5.960000038146973,5.96999979019165,5.96999979019165,67200,6.127999973297119,6.342999982833862,6.688999986648559,6.755499992370606,6.803149991035461,6.424575002193451,27.18051804554498,-0.23958576066395398,-0.14015355338757818,-0.0994322072763758,7.492912940299874,6.688999986648559,5.8850870329972444,12.064890988691483,8.759149423887854,BBCP
2022-12-22,5.940000057220459,5.978000164031982,5.800000190734863,5.920000076293945,5.920000076293945,102700,6.0479999542236325,6.273999977111816,6.620999979972839,6.743299989700318,6.7957499933242795,6.416575002670288,26.271870856675605,-0.2586745075688599,-0.16385774422383453,-0.09481676334502537,7.443311327995518,6.620999979972839,5.79868863195016,15.163747534939263,12.363117845237285,BBCP
2022-12-23,5.855000019073486,5.980000019073486,5.855000019073486,5.920000076293945,5.920000076293945,44200,5.969999980926514,6.207999992370605,6.55699999332428,6.730699987411499,6.7854499959945676,6.408575003147125,26.271870856675605,-0.2706822208696398,-0.1852226395529956,-0.08545958131664419,7.388290539673897,6.55699999332428,5.725709446974663,12.246248542137801,13.158295688589497,BBCP
2022-12-27,5.929999828338623,5.96999979019165,5.809999942779541,5.889999866485596,5.889999866485596,52700,5.953999996185303,6.132999992370605,6.496499991416931,6.720299987792969,6.774249992370605,6.402175002098083,25.674605296880454,-0.27939845491200366,-0.2040578026247972,-0.07534065228720646,7.336982605533074,6.496499991416931,5.656017377300787,10.917516032028765,12.775837369701925,BBCP
2022-12-28,5.885000228881836,5.9120001792907715,5.630000114440918,5.699999809265137,5.699999809265137,93400,5.8799999237060545,6.050999975204467,6.435499978065491,6.704299983978271,6.758649988174438,6.396125001907349,22.22800390122111,-0.2982000849523878,-0.22288625909031531,-0.0753138258620725,7.320112357456271,6.435499978065491,5.550887598674711,9.250335228483753,10.804699934216757,BBCP
2022-12-29,5.739999771118164,5.925000190734863,5.739999771118164,5.880000114440918,5.880000114440918,70500,5.861999988555908,5.994999980926513,6.376499986648559,6.69149998664856,6.746149988174438,6.391675002574921,31.596498488582526,-0.29517341650900963,-0.2373436905740542,-0.057829725934955445,7.243870175399852,6.376499986648559,5.509129797897266,12.55166503279424,10.906505431102238,BBCP
2022-12-30,5.860000133514404,5.885000228881836,5.710000038146973,5.849999904632568,5.849999904632568,77100,5.847999954223633,5.947999954223633,6.318999981880188,6.678499984741211,6.732549986839294,6.386525001525879,30.927798515291055,-0.2918314745906869,-0.24824124737738074,-0.04359022721330619,7.165638072261032,6.318999981880188,5.472361891499343,15.703461204348505,12.501820488542151,BBCP
2023-01-03,5.849999904632568,6.044000148773193,5.710000038146973,5.96999979019165,5.96999979019165,154600,5.8579998970031735,5.913999938964844,6.261499977111816,6.668499984741211,6.7197499847412105,6.3815750002861025,36.6987309405722,-0.2763147887742887,-0.25385595565676233,-0.02245883311752639,7.035845579224516,6.261499977111816,5.4871543749991165,23.684197684439514,17.31310797386074,BBCP
2023-01-04,6.050000190734863,6.119999885559082,5.920000076293945,5.980000019073486,5.980000019073486,78400,5.875999927520752,5.914999961853027,6.21049997806549,6.658499984741211,6.707449984550476,6.375625,37.16984343712043,-0.2602112156594787,-0.2551270076573056,-0.005084208002173074,6.914757814666782,6.21049997806549,5.506242141464199,29.05541022116935,22.814356369985774,BBCP
2023-01-05,6.0,6.0,5.769999980926514,5.809999942779541,5.809999942779541,66800,5.897999954223633,5.888999938964844,6.152999973297119,6.64649998664856,6.690749983787537,6.368374998569489,32.71273750726298,-0.25819034576494904,-0.2557396752788343,-0.0024506704861147477,6.7874163080972725,6.152999973297119,5.518583638496965,30.41486761851345,27.718158508040755,BBCP
2023-01-06,5.889999866485596,6.070000171661377,5.840000152587891,5.989999771118164,5.989999771118164,80400,5.919999885559082,5.8909999370574955,6.116999959945678,6.639299983978272,6.677149982452392,6.362074997425079,40.806392544314974,-0.23930574235316282,-0.2524528886937,0.013147146340537152,6.70057864422876,6.116999959945678,5.5334212756625965,37.494617672324395,32.321631837335715,BBCP
2023-01-09,5.989999771118164,6.090000152587891,5.929999828338623,5.980000019073486,5.980000019073486,62600,5.9459999084472654,5.896999931335449,6.085499954223633,6.63149998664856,6.665749983787537,6.356374998092651,40.51483270378713,-0.22258068295030498,-0.24647844754502096,0.023897764594715987,6.6256286813245024,6.085499954223633,5.5453712271227635,41.97032516035885,36.62660348373222,BBCP
2023-01-10,6.0,6.199999809265137,5.889999866485596,6.130000114440918,6.130000114440918,64000,5.977999973297119,5.917999935150147,6.062999963760376,6.626699991226197,6.656649985313416,6.352024998664856,46.670231390937225,-0.1949746523580691,-0.2361776885076306,0.0412030361495615,6.554125255762822,6.062999963760376,5.57187467175793,63.31565238365224,47.59353173877847,BBCP
2023-01-11,6.099999904632568,6.269999980926514,5.96999979019165,6.210000038146973,6.210000038146973,73800,6.023999977111816,5.9499999523162845,6.041499972343445,6.622099990844727,6.64854998588562,6.347724997997284,49.66198814373449,-0.1647423022553145,-0.22189061125716739,0.05714830900185289,6.462321883305464,6.041499972343445,5.620678061381426,76.50272584028902,60.59623446143335,BBCP
2023-01-12,6.199999809265137,6.360000133514404,6.110000133514404,6.260000228881836,6.260000228881836,117100,6.114000034332276,6.005999994277954,6.028499984741211,6.619199991226196,6.643749990463257,6.343874998092652,51.493555093036534,-0.13518996371441716,-0.20455048174861734,0.06936051803420018,6.402894299353163,6.028499984741211,5.65410567012926,88.1129912005864,75.97712314150921,BBCP
2023-01-13,6.289999961853027,6.570000171661377,6.179999828338623,6.269999980926514,6.269999980926514,140900,6.170000076293945,6.044999980926514,6.019999980926514,6.616599988937378,6.637349991798401,6.340174996852875,51.87072610130357,-0.10969809473762115,-0.1855800043464181,0.07588190960879695,6.363045299005277,6.019999980926514,5.67695466284775,81.67049276822384,82.09540326969973,BBCP
2023-01-17,6.269999980926514,6.28000020980835,6.204999923706055,6.269999980926514,6.269999980926514,131300,6.228000068664551,6.086999988555908,6.01749997138977,6.6133999919891355,6.630849990844727,6.3371249961853025,51.87072610130357,-0.08847571198101267,-0.16615914587333702,0.07768343389232435,6.352395577776064,6.01749997138977,5.682604365003477,74.15718645151252,81.31355680677423,BBCP
2023-01-18,6.269999980926514,6.269999980926514,6.190000057220459,6.239999771118164,6.239999771118164,120200,6.25,6.11399998664856,6.013999962806702,6.607599983215332,6.622849988937378,6.334824995994568,50.50434444616213,-0.0732333979315607,-0.14757399628498175,0.07434059835342105,6.337876563473895,6.013999962806702,5.690123362139509,67.0212508722992,74.28297669734518,BBCP
2023-01-19,6.269999980926514,6.269999980926514,6.190000057220459,6.21999979019165,6.21999979019165,133400,6.251999950408935,6.137999963760376,6.026499962806701,6.592399978637696,6.612949986457824,6.333474996089936,49.566929900147564,-0.06205228542619601,-0.1304696541132246,0.06841736868702858,6.3617178549280275,6.026499962806701,5.691282070685375,64.0936507082843,68.42402934403201,BBCP
2023-01-20,6.269999980926514,6.550000190734863,6.230000019073486,6.489999771118164,6.489999771118164,118700,6.297999858856201,6.205999946594238,6.047499942779541,6.5817999744415285,6.608649983406067,6.333474996089936,60.284217962090615,-0.031046545977129192,-0.11058503248600551,0.07953848650887632,6.438901270561758,6.047499942779541,5.656098614997323,71.63116445935505,67.58202201331284,BBCP
2023-01-23,6.550000190734863,6.610000133514404,6.489999771118164,6.510000228881836,6.510000228881836,113900,6.345999908447266,6.257999992370605,6.07449996471405,6.570599975585938,6.605149984359741,6.333524997234345,60.94627116287653,-0.004805015066061458,-0.0894290290020167,0.08462401393595524,6.5125171365812315,6.07449996471405,5.636482792846869,79.62960583112867,71.78480699958932,BBCP
2023-01-24,7.090000152587891,7.900000095367432,6.800000190734863,7.78000020980835,7.78000020980835,507400,6.647999954223633,6.438000011444092,6.167499971389771,6.582999982833862,6.616149988174438,6.339824998378754,81.74999815090383,0.11711988671955176,-0.048119245857703004,0.16523913257725475,7.024375231846486,6.167499971389771,5.310624710933055,91.317577603083,80.85944929785556,BBCP
2023-01-25,7.880000114440918,7.900000095367432,7.519999980926514,7.789999961853027,7.789999961853027,172900,6.957999992370605,6.603999996185303,6.260999965667724,6.588399982452392,6.627049989700318,6.346974997520447,81.83206248825303,0.2121080961252968,0.003926222538896955,0.20818187358639983,7.362597088239784,6.260999965667724,5.159402843095664,92.69692609387043,87.88136984269403,BBCP
2023-01-26,7.829999923706055,8.0600004196167,7.710000038146973,8.029999732971191,8.029999732971191,181000,7.3199999809265135,6.785999965667725,6.367999958992004,6.602999973297119,6.640349988937378,6.3549249958992,83.72376088314513,0.30325715251671337,0.06379240853446025,0.23946474398225312,7.696933383509109,6.367999958992004,5.039066534474899,95.9501651667287,93.32155628789404,BBCP
2023-01-27,8.029999732971191,8.170000076293945,7.900000095367432,8.0,8.0,565000,7.622000026702881,6.959999942779541,6.482999968528747,6.618199977874756,6.653549990653992,6.363024995326996,82.56647342071352,0.36882116782833485,0.12479816039323519,0.24402300743509966,7.9515380255051245,6.482999968528747,5.01446191155237,95.34271654353381,94.6632692680443,BBCP
2023-01-30,7.980000019073486,8.119999885559082,7.840000152587891,8.109999656677246,8.109999656677246,91300,7.941999912261963,7.143999910354614,6.594499945640564,6.634799966812134,6.667349987030029,6.37222499370575,83.46878379241274,0.42476079724812354,0.18479068776421287,0.23997010948391068,8.195617954234958,6.594499945640564,4.993381937046169,96.18695925359772,95.82661365462006,BBCP
2023-01-31,8.140000343322754,8.15999984741211,7.840000152587891,8.140000343322754,8.140000343322754,133300,8.013999938964844,7.330999946594238,6.708999967575073,6.651399974822998,6.681849989891052,6.3811749958992,83.71632509565343,0.4661407805174207,0.24106070631485443,0.22508007420256626,8.405465732330809,6.708999967575073,5.012534202819338,96.18287861031502,95.90418480248216,BBCP
2023-02-01,8.119999885559082,8.170000076293945,7.900000095367432,8.09000015258789,8.09000015258789,189500,8.073999977111816,7.515999984741211,6.814999985694885,6.668599977493286,6.69534999370575,6.390274996757507,81.5252357845078,0.48926023047870615,0.2907006111476248,0.19855961933108135,8.577174813965113,6.814999985694885,5.052825157424657,97.37376243067057,96.58120009819442,BBCP
2023-02-02,8.050000190734863,8.140000343322754,8.017999649047852,8.130000114440918,8.130000114440918,151900,8.094000053405761,7.707000017166138,6.9224999904632565,6.684799976348877,6.706249995231628,6.400074996948242,81.93263238901554,0.5049890246363224,0.33355829384536434,0.1714307307909581,8.729551511631731,6.9224999904632565,5.1154484692947815,97.5809454391963,97.04586216006061,BBCP
2023-02-03,8.09000015258789,8.229999542236328,8.09000015258789,8.229999542236328,8.229999542236328,124700,8.139999961853027,7.880999994277954,7.0434999704360965,6.7003999710083,6.718549990653992,6.410574994087219,82.9451641731085,0.5195344556137309,0.3707535261990377,0.14878092941469323,8.860434466751697,7.0434999704360965,5.2265654741204965,98.0354867887392,97.66339821953534,BBCP
2023-02-06,8.229999542236328,8.239999771118164,8.100000381469727,8.1899995803833,8.1899995803833,93800,8.155999946594239,8.048999929428101,7.153499960899353,6.715199966430664,6.731649985313416,6.420674991607666,80.98996176554057,0.5218189478201349,0.4009666105232571,0.12085233729687783,8.968374807665164,7.153499960899353,5.338625114133541,98.51697262711677,98.0444682850174,BBCP
2023-02-07,8.15999984741211,8.199999809265137,8.079999923706055,8.109999656677246,8.109999656677246,86700,8.149999809265136,8.08199987411499,7.259999942779541,6.731799955368042,6.745049982070923,6.43067498922348,77.07670391103376,0.5112803771697392,0.4230293638525535,0.08825101331718566,9.036502021521047,7.259999942779541,5.4834978640380365,97.0731653610244,97.87520825896011,BBCP
2023-02-08,8.039999961853027,8.039999961853027,7.829999923706055,7.960000038146973,7.960000038146973,58200,8.123999786376952,8.098999881744385,7.351499938964844,6.746999959945679,6.754649982452393,6.441124989986419,70.22520558308457,0.48523132373274347,0.4354697558285915,0.04976156790415198,9.073443823898096,7.351499938964844,5.6295560540315925,92.42971979697461,96.00661926170524,BBCP
2023-02-09,7.980000019073486,8.069999694824219,7.829999923706055,7.840000152587891,7.840000152587891,47500,8.065999794006348,8.079999923706055,7.432999944686889,6.761799964904785,6.765249981880188,6.4512249898910525,65.22966030883829,0.4497201790439709,0.4383198404716674,0.011400338572303492,9.08395234441161,7.432999944686889,5.782047544962169,85.62369078894376,91.7088586489809,BBCP
2023-02-10,7.809999942779541,7.96999979019165,7.78000020980835,7.889999866485596,7.889999866485596,41700,7.997999858856201,8.068999910354615,7.514499926567078,6.781199960708618,6.77344997882843,6.462174990177155,66.30519446032804,0.42076162201704115,0.4348081967807421,-0.01404657476370097,9.084741614021572,7.514499926567078,5.944258239112583,79.63566207783667,85.896357554585,BBCP
2023-02-13,7.860000133514404,7.989999771118164,7.789999961853027,7.940000057220459,7.940000057220459,63300,7.947999954223633,8.051999950408936,7.597999930381775,6.798799962997436,6.783549981117249,6.47277498960495,67.3914586654604,0.3972669088264489,0.42729993918988346,-0.030033030363434576,9.069130109451281,7.597999930381775,6.1268697513122685,70.3902279512479,78.54986027267609,BBCP
2023-02-14,7.889999866485596,7.960000038146973,7.840000152587891,7.880000114440918,7.880000114440918,41000,7.902000045776367,8.025999927520752,7.678499937057495,6.816399965286255,6.794049983024597,6.483324990272522,64.69611244976483,0.36954579155993716,0.4157491096638942,-0.04620331810395706,9.020696288967736,7.678499937057495,6.336303585147255,55.36776905544932,68.46455302817795,BBCP
2023-02-15,7.849999904632568,7.929999828338623,7.840000152587891,7.880000114440918,7.880000114440918,28500,7.886000061035157,8.004999923706055,7.760499954223633,6.831599969863891,6.805749983787536,6.494824991226197,64.69611244976483,0.3436156194387676,0.4013224116188689,-0.057706792180101274,8.930482413338206,7.760499954223633,6.59051749510906,37.382664538866216,54.380220515187794,BBCP
2023-02-16,7.860000133514404,7.940000057220459,7.809999942779541,7.869999885559082,7.869999885559082,55400,7.892000007629394,7.978999900817871,7.842999958992005,6.8489999675750735,6.817349982261658,6.5069749903678895,64.19978108654614,0.318586370949399,0.3847752034849749,-0.06618883253557589,8.775418238201846,7.842999958992005,6.9105816797821635,24.45993274988112,39.0701221147322,BBCP
2023-02-17,7.889999866485596,7.889999866485596,7.829999923706055,7.880000114440918,7.880000114440918,47500,7.890000057220459,7.94399995803833,7.912499976158142,6.867399969100952,6.829449982643127,6.519774990081787,64.49313410245784,0.2961436860215292,0.36704889999228574,-0.07090521397075655,8.608369747367952,7.912499976158142,7.216630204948332,21.014475476898163,27.619024255215148,BBCP
