Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,75.08999633789062,75.62999725341797,74.11499786376953,75.3499984741211,75.3499984741211,2516004,78.58199920654297,80.33199920654297,81.89649963378906,79.7813996887207,75.50980018615722,70.74855024337768,37.907234826334346,-0.4298413477894343,0.6705768132892496,-1.1004181610786838,88.24388726703026,81.89649963378906,75.54911200054786,15.21019362297791,15.818431955444135,NBIS
2021-11-24,74.0,74.88999938964844,72.54000091552734,73.97000122070312,73.97000122070312,1341768,77.02200012207031,79.52799911499024,81.69449958801269,79.63099975585938,75.54200019836426,70.75990026474,35.473343354264124,-0.863849625649479,0.36369152550150385,-1.2275411511509828,88.74226636561495,81.69449958801269,74.64673281041043,17.352756478985587,15.603340965137628,NBIS
2021-11-26,71.56999969482422,71.63999938964844,70.37000274658203,70.44000244140625,70.44000244140625,1583951,74.73400115966797,78.24699935913085,81.06149978637696,79.42019973754883,75.52810020446778,70.7475002861023,30.142046603513105,-1.4756355052199268,-0.0041738806427822905,-1.4714616245771446,89.60584981062163,81.06149978637696,72.51714976213228,14.241138099051193,15.601362733671424,NBIS
2021-11-29,73.43000030517578,73.43000030517578,71.80999755859375,72.0,72.0,1362286,72.9240005493164,77.23999938964843,80.51949996948242,79.25259979248047,75.53070022583007,70.73835027694702,34.805180325343706,-1.813694317813571,-0.36607796807694004,-1.4476163497366308,89.88007729194001,80.51949996948242,71.15892264702484,9.048671001729433,13.54752185992193,NBIS
2021-11-30,72.5999984741211,73.30999755859375,71.1500015258789,71.94000244140625,71.94000244140625,1992484,72.74000091552735,76.25699996948242,79.99350013732911,79.10999984741211,75.54570022583007,70.73420030593871,34.70921790730404,-2.062672459786853,-0.7053968664189226,-1.3572755933679304,90.0175787842574,79.99350013732911,69.96942149040082,7.110249613699854,10.133352904826687,NBIS
2021-12-01,72.5999984741211,73.58000183105469,71.16999816894531,71.16999816894531,71.16999816894531,1668323,71.90400085449218,75.24300003051758,79.4064998626709,78.95339981079101,75.54860023498536,70.73930028915406,33.43511542715709,-2.2956594080273334,-1.0234493747406048,-1.2722100332867285,90.03539981822667,79.4064998626709,68.77759990711513,8.833701349503649,8.33087398831084,NBIS
2021-12-02,71.69000244140625,72.0199966430664,70.19000244140625,71.05999755859375,71.05999755859375,1359698,71.3220001220703,74.17200012207032,78.75949974060059,78.79879974365234,75.55230018615723,70.75660028457642,33.24735533854231,-2.4608126565283897,-1.3109220310981617,-1.149890625430228,89.76003832166298,78.75949974060059,67.7589611595382,7.638548418372237,7.860833127191774,NBIS
2021-12-03,71.54000091552734,71.69499969482422,68.73999786376953,69.4000015258789,69.4000015258789,1881055,71.11399993896484,72.9240005493164,78.02349967956543,78.57019973754883,75.54830017089844,70.76730028152465,30.4668446351998,-2.694584114157138,-1.587654447709957,-1.1069296664471808,89.45232759781305,78.02349967956543,66.59467176131781,5.43678131120355,7.303010359693006,NBIS
2021-12-06,67.88999938964844,68.4000015258789,67.16999816894531,68.0999984741211,68.0999984741211,1330215,70.33399963378906,71.62900009155274,77.12499961853027,78.32819976806641,75.53240013122559,70.77820028305054,28.459522471248473,-2.9507348259534183,-1.8602705233586492,-1.0904643025947691,88.70665929588132,77.12499961853027,65.54333994117921,5.43023099221972,6.168520240598363,NBIS
2021-12-07,68.56999969482422,69.08000183105469,66.9800033569336,67.01000213623047,67.01000213623047,3716228,69.3479995727539,71.04400024414062,76.15199966430664,78.02759979248047,75.50610015869141,70.7768502998352,26.86149190364071,-3.2047473726802025,-2.12916589322296,-1.0755814794572425,87.69949935310345,76.15199966430664,64.60449997550984,3.3695641204239255,4.745525474615592,NBIS
2021-12-08,66.7699966430664,67.87999725341797,64.72000122070312,67.04000091552734,67.04000091552734,3235039,68.52200012207031,70.21300048828125,75.2724998474121,77.77939987182617,75.49300018310547,70.77720029830932,26.983011025066478,-3.364845649144115,-2.376301844407191,-0.9885438047369242,86.78254263475438,75.2724998474121,63.76245706006983,5.953785065481692,4.917860059374973,NBIS
2021-12-09,67.55999755859375,67.66999816894531,65.37000274658203,65.6500015258789,65.6500015258789,1735106,67.44000091552735,69.38100051879883,74.45449981689453,77.5133999633789,75.46380020141602,70.7818502998352,24.91718734499799,-3.5628160945605174,-2.613604694437856,-0.9492114001226613,86.2546818552343,74.45449981689453,62.654317778554756,5.716296897855102,5.013215361253433,NBIS
2021-12-10,65.72000122070312,65.79000091552734,63.22999954223633,63.349998474121094,63.349998474121094,2153716,66.23000030517578,68.67200012207032,73.45949974060059,77.1865998840332,75.39930015563965,70.77867528915405,21.92589623018743,-3.8607952784935264,-2.8630428112489903,-0.9977524672445361,85.47923438204684,73.45949974060059,61.43976509915435,5.910736572241646,5.860272845192672,NBIS
2021-12-13,61.93000030517578,62.93000030517578,61.310001373291016,61.70000076293945,61.70000076293945,1856420,64.95000076293945,67.64200019836426,72.44099979400634,76.83559989929199,75.31700016021729,70.75032527923584,20.06493614493516,-4.1818808351336685,-3.126810416025926,-1.0550704191077425,84.81652700034073,72.44099979400634,60.06547258767196,2.780263325861073,4.8024322653191325,NBIS
2021-12-14,61.16999816894531,63.06999969482422,60.459999084472656,62.0099983215332,62.0099983215332,1731957,63.95,66.64899978637695,71.45299987792968,76.57579986572266,75.23370018005372,70.72072526931763,21.414464261541152,-4.361057681557838,-3.3736598691323083,-0.98739781242553,83.8467168425794,71.45299987792968,59.05928291327997,4.741965710420323,4.4776552028408725,NBIS
2021-12-15,61.81999969482422,61.82600021362305,60.130001068115234,61.130001068115234,61.130001068115234,1628913,62.76800003051758,65.64500007629394,70.44400005340576,76.24779991149903,75.14700016021729,70.69592529296875,20.363461306176138,-4.521938949751899,-3.6033156852562263,-0.9186232644956727,82.74898594719907,70.44400005340576,58.139014159612444,6.96663641726814,4.829621817849705,NBIS
2021-12-16,64.06500244140625,65.48999786376953,61.88999938964844,62.54999923706055,62.54999923706055,3008222,62.1479995727539,64.79400024414062,69.48300018310547,75.9281999206543,75.09040016174316,70.69487529754639,26.6217451043935,-4.483177252384067,-3.779287998681794,-0.7038892537022727,81.08153478328104,69.48300018310547,57.884465582929906,12.056333154901628,7.921645094196556,NBIS
2021-12-17,62.189998626708984,63.369998931884766,61.90999984741211,62.18000030517578,62.18000030517578,1903561,61.91399993896484,64.0720001220703,68.49800033569336,75.58179992675781,75.0226001739502,70.68762529373168,26.04735897663862,-4.431233646421333,-3.909677128229702,-0.5215565181916313,79.01345373747318,68.49800033569336,57.98254693391354,13.55637446276358,10.859781344977641,NBIS
2021-12-20,61.029998779296875,61.70000076293945,60.02000045776367,60.31999969482422,60.31999969482422,1265287,61.6379997253418,63.294000244140626,67.46150016784668,75.19559997558594,74.93640014648437,70.68767528533935,23.323085367321493,-4.488414816975208,-4.025424665978803,-0.46299015099640517,76.84994063007544,67.46150016784668,58.07305970561792,11.815521034062515,12.476076217242431,NBIS
2021-12-21,60.84000015258789,62.220001220703125,60.779998779296875,61.83000183105469,61.83000183105469,1481672,61.6020004272461,62.77600021362305,66.91000022888184,74.87419998168946,74.87540016174316,70.6793752861023,29.7470176160027,-4.361608842103294,-4.092661501203701,-0.2689473408995928,76.26094664515504,66.91000022888184,57.55905381260863,10.845787417706477,12.072560971510713,NBIS
2021-12-22,62.310001373291016,62.41999816894531,60.56999969482422,60.86000061035156,60.86000061035156,1724230,61.54800033569336,62.15800018310547,66.18550033569336,74.54539993286133,74.8087001800537,70.66502529144287,28.117381649757466,-4.289933502278501,-4.132115901418661,-0.15781760085983976,75.04068997228539,66.18550033569336,57.33031069910134,8.163531897735142,10.2749467831679,NBIS
2021-12-23,60.59000015258789,60.689998626708984,59.29999923706055,59.9900016784668,59.9900016784668,1945561,61.03600082397461,61.59200019836426,65.48650035858154,74.20540000915527,74.73340023040771,70.63107530593872,26.70432399853313,-4.254291102369216,-4.1565509416087725,-0.09774016076044312,73.9727910408878,65.48650035858154,57.00020967627528,9.777816659672846,9.595711991704677,NBIS
2021-12-27,60.68000030517578,60.82500076293945,60.2400016784668,60.689998626708984,60.689998626708984,1393960,60.73800048828125,61.32600021362305,64.99900016784667,73.87599990844727,74.65640022277832,70.59552528381347,29.76286228104734,-4.1220439828953985,-4.149649549866098,0.027605566970699158,73.41091748773235,64.99900016784667,56.58708284796099,9.48758977760877,9.142979445005443,NBIS
2021-12-28,60.78129959106445,61.25,60.4026985168457,60.58000183105469,60.58000183105469,757117,60.790000915527344,61.21400032043457,64.42800025939941,73.56379989624024,74.58170021057128,70.55077529907227,29.554162118210332,-3.980231380306911,-4.115765915954261,0.1355345356473494,72.4003837765765,64.42800025939941,56.45561674222232,12.062118447495868,10.442508294925686,NBIS
2021-12-29,60.43000030517578,60.5,58.97999954223633,59.59000015258789,59.59000015258789,1026319,60.342000579833986,60.97200050354004,63.810500144958496,73.21979988098144,74.4996001815796,70.49417528152466,27.673329743800373,-3.9027403710875532,-4.073160806980919,0.17042043589336586,71.25555803793853,63.810500144958496,56.36544225197847,12.05022945842827,11.19997922784416,NBIS
2021-12-30,59.709999084472656,61.459999084472656,59.369998931884766,61.34000015258789,61.34000015258789,2027000,60.43800048828125,60.9930004119873,63.319000244140625,72.90459991455079,74.43820014953613,70.45832527160644,35.488771867424425,-3.657951228581368,-3.990118891301009,0.33216766271964104,70.01607648898477,63.319000244140625,56.621923999296484,18.86431355324566,14.325553819723124,NBIS
2021-12-31,61.54999923706055,61.654998779296875,60.15999984741211,60.5,60.5,888748,60.54000015258789,60.78800048828125,62.79100036621094,72.58779998779296,74.36960014343262,70.43467525482178,33.61132885941777,-3.4914873686637975,-3.8903925867735665,0.398905218109769,68.5651184231699,62.79100036621094,57.016882309251976,21.674399809115954,17.529647606929817,NBIS
2022-01-03,61.290000915527344,61.790000915527344,60.33000183105469,60.400001525878906,60.400001525878906,2072948,60.482000732421874,60.61000061035156,62.341000366210935,72.275,74.28690017700195,70.40892524719239,33.384903736638016,-3.3292550220068335,-3.7781650738202197,0.44891005181338617,67.33480003789342,62.341000366210935,57.347200694528446,26.60542022647895,22.38137786294671,NBIS
2022-01-04,60.16999816894531,60.61000061035156,58.650001525878906,59.220001220703125,59.220001220703125,2131294,60.210000610351564,60.50000076293945,61.89700050354004,71.94540008544922,74.20200019836426,70.37862525939941,30.752275051580735,-3.2583407574091865,-3.674200210538013,0.41585945312882666,66.30884897561555,61.89700050354004,57.485152031464544,17.831557600739142,22.03712587877787,NBIS
2022-01-05,58.40999984741211,58.90999984741211,55.27000045776367,55.34000015258789,55.34000015258789,2327859,59.36000061035156,59.85100059509277,61.31350040435791,71.51120002746582,74.07600017547607,70.33307527542114,24.039533516056256,-3.47516481471186,-3.6343931313727826,0.15922831666092252,65.94737686568843,61.31350040435791,56.679623943027394,10.276964709579223,18.237980845598962,NBIS
2022-01-06,55.27000045776367,56.380001068115234,54.77000045776367,55.31999969482422,55.31999969482422,2455865,58.15600051879883,59.29700050354004,60.72750034332275,71.09220008850097,73.93410015106201,70.29437526702881,24.01043870477694,-3.607033673164203,-3.6289212397310666,0.021887566566863637,65.27998046990133,60.72750034332275,56.17502021674417,5.137867709498497,11.082130006605476,NBIS
2022-01-07,55.31999969482422,55.9900016784668,54.46310043334961,54.63999938964844,54.63999938964844,2534918,56.98400039672852,58.762000274658206,60.17700023651123,70.62480003356933,73.78980014801026,70.2568752670288,22.991583996753423,-3.7234889721005473,-3.647834786204963,-0.07565418589558437,64.87574515683164,60.17700023651123,55.478255316190825,3.1011616499418344,6.171998023006374,NBIS
2022-01-10,54.900001525878906,56.084999084472656,53.939998626708984,56.060001373291016,56.060001373291016,2842619,56.11600036621094,58.2990005493164,59.812500381469725,70.08400009155274,73.66460014343262,70.22212528228759,29.700169593812547,-3.6590194443999806,-3.6500717178439666,-0.008947726556014057,64.60030944342216,59.812500381469725,55.02469131951729,11.20619666455836,6.4817420079994195,NBIS
2022-01-11,57.119998931884766,59.0099983215332,56.90999984741211,58.130001068115234,58.130001068115234,3954042,55.89800033569336,58.05400047302246,59.63400039672852,69.58980018615722,73.56340015411376,70.19407527923585,38.157714633050745,-3.401682722604164,-3.600393918796006,0.19871119619184174,64.39312803584261,59.63400039672852,54.87487275761443,25.544552569684466,13.283970294728077,NBIS
2022-01-12,59.310001373291016,59.540000915527344,58.25,58.97999954223633,58.97999954223633,2086731,56.626000213623044,57.9930004119873,59.48250045776367,69.1202001953125,73.47210014343261,70.17327527999878,41.281611707998046,-3.0934938717219467,-3.499013909381194,0.4055200376592474,64.1208145000807,59.48250045776367,54.844186415446636,46.20475238445124,27.65183387289788,NBIS
2022-01-13,57.47999954223633,58.75,54.36000061035156,54.5099983215332,54.5099983215332,3887628,56.46399993896485,57.31000022888183,59.15150032043457,68.55220008850098,73.32810009002685,70.12552528381347,32.0988249482748,-3.1733631728620892,-3.433883762077373,0.26052058921528376,64.19907564312643,59.15150032043457,54.1039249977427,40.291787968991464,37.34703097437558,NBIS
2022-01-14,52.90999984741211,54.0099983215332,50.27000045776367,52.34000015258789,52.34000015258789,5549436,56.00400009155273,56.49400024414062,58.64100036621094,67.91900009155273,73.15260009765625,70.0623752784729,28.7548337558503,-3.372880420305279,-3.421683093722954,0.04880267341767519,64.24500998034007,58.64100036621094,53.036990752081806,29.811233909318474,38.76925808758691,NBIS
2022-01-18,49.2599983215332,50.439998626708984,48.66999816894531,48.689998626708984,48.689998626708984,5555394,54.529999542236325,55.32299995422363,57.9665002822876,67.21040000915528,72.94440006256103,69.9821252822876,24.189953532696567,-3.781928181246201,-3.4937321112276036,-0.28819607001859726,64.81374099024562,57.9665002822876,51.11925957432958,8.460776536840532,26.18793280505001,NBIS
2022-01-19,50.880001068115234,50.880001068115234,48.2400016784668,48.34000015258789,48.34000015258789,5945598,52.57199935913086,54.23499984741211,57.36750030517578,66.45580001831054,72.72380004882812,69.90197526931763,23.799787556860817,-4.087228405773722,-3.6124313701368274,-0.47479703563689446,65.29691456316844,57.36750030517578,49.43808604718313,6.286395092983011,14.852801846380528,NBIS
2022-01-20,49.40999984741211,50.33000183105469,47.689998626708984,47.79999923706055,47.79999923706055,3595483,50.3359992980957,53.48099975585937,56.66600017547607,65.68239997863769,72.47770000457764,69.8276252746582,23.1786113642135,-4.3229226330009,-3.754529622709642,-0.568393010291258,65.3396287189962,56.66600017547607,47.992371631955955,0.5568615627083754,5.101344397510494,NBIS
