Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4199999570846558,1.4199999570846558,668500,1.3359999895095824,1.2869999885559082,1.320999985933304,1.5403799867630006,2.0534799873828886,1.6532449923455714,51.86862437989647,-0.04515050366139639,-0.06967135965456003,0.024520855993163643,1.6400548139333615,1.320999985933304,1.0019451579332463,25.25666773552525,17.64020920990657,CPOP
2024-07-17,1.4199999570846558,1.7000000476837158,1.3700000047683716,1.5800000429153442,1.5800000429153442,648700,1.387999987602234,1.318999993801117,1.3389999866485596,1.5399799871444702,2.0030799889564515,1.6594499926269055,58.01024159626378,-0.021762875776372592,-0.06008966287892255,0.038326787102549956,1.673478671761137,1.3389999866485596,1.0045213015359822,46.90956157854104,28.960843050161742,CPOP
2024-07-18,1.4800000190734863,1.6460000276565552,1.4800000190734863,1.5399999618530273,1.5399999618530273,176100,1.4459999799728394,1.3459999918937684,1.3569999873638152,1.5387799859046936,1.9810799884796142,1.6654999923706055,56.08353669162931,-0.006382115372548736,-0.04934815337764779,0.04296603800509905,1.694051891692036,1.3569999873638152,1.0199480830355945,63.54311978886793,45.23644970097815,CPOP
2024-07-19,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,1.5,123800,1.4879999876022338,1.3679999947547912,1.3724999845027923,1.535979986190796,1.9585799884796142,1.671274992376566,54.14681664946015,0.0025501884469869562,-0.038968485012720835,0.04151867345970779,1.7058991326049735,1.3724999845027923,1.0391008364006111,70.90908631148811,60.45392255963244,CPOP
2024-07-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,93900,1.477999997138977,1.3829999923706056,1.3814999878406524,1.5289799857139588,1.939579988718033,1.6763049924373628,47.51974251418748,-0.0024464398602599413,-0.03166407598222866,0.029217636121968718,1.7020167411313558,1.3814999878406524,1.060983234549949,56.96969302889459,63.80729970975029,CPOP
2024-07-23,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,93800,1.4700000047683717,1.402999997138977,1.3929999887943267,1.4941799879074096,1.918679988384247,1.681494992375374,48.86764667828386,-0.003940137370625374,-0.026119288259908002,0.02217915088928263,1.695463189805689,1.3929999887943267,1.0905367877829644,47.272726615926935,58.38383531876996,CPOP
2024-07-24,1.340000033378601,1.3700000047683716,1.2999999523162842,1.343000054359436,1.343000054359436,50900,1.42260000705719,1.405299997329712,1.3696499943733216,1.4638399910926818,1.8972099888324738,1.6864699926972389,47.25558708024592,-0.008017073582275991,-0.0224988453243816,0.01448177174210561,1.6042247273949308,1.3696499943733216,1.1350752613517123,37.75757963269823,47.33333309250667,CPOP
2024-07-25,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,30400,1.3786000251770019,1.4123000025749206,1.3591499984264375,1.4402399921417237,1.8745099902153015,1.6914199928939342,46.23455847736426,-0.012954649699884468,-0.020590006199482175,0.007635356499597706,1.5826111942375716,1.3591499984264375,1.1356888026153034,35.93939978491764,40.32323534451435,CPOP
2024-07-26,1.3109999895095825,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,27900,1.3466000318527223,1.417300009727478,1.3486500024795531,1.4192599940299988,1.8561099898815154,1.6963699930906295,47.30084709360731,-0.015080049607578028,-0.019488014881101346,0.004407965273523318,1.5542771155413306,1.3486500024795531,1.1430228894177756,33.51515998787685,35.73737980183099,CPOP
2024-07-29,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,15100,1.3466000318527223,1.4123000144958495,1.3451500058174133,1.4042599964141846,1.8413099908828736,1.7014699931442738,47.85766947334927,-0.01577567651132239,-0.018745547207145555,0.002969870695823166,1.5481665347668705,1.3451500058174133,1.142133476867956,33.93940050739809,34.46465342673094,CPOP
2024-07-30,1.3300000429153442,1.343999981880188,1.2799999713897705,1.2799999713897705,1.2799999713897705,21700,1.3266000270843505,1.398300015926361,1.3426500022411347,1.3928599953651428,1.8259099912643433,1.7062199929356574,44.32694135795794,-0.021724953323695173,-0.019341428430455478,-0.0023835248932396955,1.5475736760251975,1.3426500022411347,1.137726328457072,28.96969516743606,32.141418554237084,CPOP
2024-07-31,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,81400,1.2980000257492066,1.3603000164031982,1.3396500051021576,1.3808599972724915,1.808709990978241,1.710504993200302,40.637071694982026,-0.0325202501153683,-0.021977192767438043,-0.010543057347930256,1.5509822297237061,1.3396500051021576,1.128317780480609,17.454541681883324,26.787879118905906,CPOP
2024-08-01,1.2100000381469727,1.2480000257492065,1.149999976158142,1.1699999570846558,1.1699999570846558,35200,1.2680000066757202,1.323300015926361,1.3346500039100646,1.3710599970817565,1.7899099910259246,1.7146099929511547,39.315399861968935,-0.043000672206599866,-0.026181888655270408,-0.016818783551329458,1.5567925520649473,1.3346500039100646,1.112507455755182,6.5454481455907825,17.656561664970138,CPOP
2024-08-02,1.1799999475479126,1.2000000476837158,1.1050000190734863,1.1649999618530273,1.1649999618530273,56200,1.2329999923706054,1.2898000121116637,1.3289000034332275,1.360959997177124,1.7726599895954132,1.7186899927258492,39.08722501099934,-0.05112065298365942,-0.03116964152094821,-0.01995101146271121,1.5620822579508187,1.3289000034332275,1.0957177489156362,4.573461069079504,9.524483632184618,CPOP
2024-08-05,1.059999942779541,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,52900,1.1829999923706054,1.2648000121116638,1.3239000022411347,1.3513599967956542,1.7575599908828736,1.7221949928998947,36.149973740586,-0.06208506998100849,-0.03735272721296026,-0.024732342768048227,1.5717506915424995,1.3239000022411347,1.07604931293977,6.656798282922928,5.925235832531151,CPOP
2024-08-06,1.1100000143051147,1.2489999532699585,1.100000023841858,1.2300000190734863,1.2300000190734863,79600,1.1730000019073485,1.2498000144958497,1.3264000058174132,1.346159996986389,1.7443599915504455,1.7265199929475785,45.04467064590034,-0.05959753302334825,-0.04180168837503786,-0.01779584464831039,1.5693546524806783,1.3264000058174132,1.0834453591541482,15.114760959539803,8.781673437180826,CPOP
2024-08-07,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1.25,80000,1.1829999923706054,1.240500009059906,1.322900003194809,1.3415599966049194,1.73085999250412,1.7310749930143357,46.28444059405242,-0.055373993817102285,-0.04451614946345074,-0.010857844353651544,1.568128795466438,1.322900003194809,1.07767121092318,23.48181662222326,15.084458621562078,CPOP
2024-08-08,1.309999942779541,1.3899999856948853,1.2000000476837158,1.3799999952316284,1.3799999952316284,99600,1.225,1.2465000033378602,1.3294000029563904,1.3407599973678588,1.7186599934101106,1.7362099930644035,53.61019383714864,-0.04106354047387839,-0.04382562766553627,0.0027620871916578804,1.5734437701301527,1.3294000029563904,1.085356235782628,48.74890388503591,29.11516048893307,CPOP
2024-08-09,1.350000023841858,1.350000023841858,1.1519999504089355,1.2999999523162842,1.2999999523162842,178100,1.2519999980926513,1.2424999952316285,1.3299000024795533,1.3395599961280822,1.6989599931240082,1.7409599928557873,49.16641634869302,-0.035765456058914236,-0.04221359334421186,0.006448137285297625,1.5736596386911412,1.3299000024795533,1.0861403662679654,61.301043532120865,44.51058801312676,CPOP
2024-08-12,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,67600,1.2679999828338624,1.2254999876022339,1.3189000010490417,1.335559995174408,1.67835999250412,1.7450699925422668,43.3604509414928,-0.04077960162918082,-0.04192679500120565,0.0011471933720248323,1.5687919059837092,1.3189000010490417,1.0690080961143742,60.68375780998948,56.911235075715496,CPOP
2024-08-13,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,7300,1.2599999904632568,1.2164999961853027,1.307400006055832,1.330759997367859,1.659459993839264,1.7492699928581714,43.95440865712563,-0.0434456089068882,-0.04223055778234216,-0.0012150511245460419,1.558787681756575,1.307400006055832,1.056012330355089,45.37038048844246,55.78506061018435,CPOP
2024-08-14,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,48400,1.2399999856948853,1.2114999890327454,1.285900002717972,1.3255599975585937,1.6388599932193757,1.753504992723465,42.05468296412105,-0.04823014405072534,-0.043430475036018795,-0.004799669014706548,1.5127029144790562,1.285900002717972,1.0590970909568875,31.481494359027753,45.845210885819974,CPOP
2024-08-15,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,12900,1.1879999876022338,1.206499993801117,1.264900004863739,1.317959997653961,1.6202599930763244,1.7481049925088883,40.63613033863882,-0.05382224031074223,-0.04550882809096348,-0.00831341221977875,1.470488830341301,1.264900004863739,1.0593111793861771,25.925944322420573,34.25927305663034,CPOP
2024-08-16,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,22700,1.1480000019073486,1.2,1.244900006055832,1.3101599979400635,1.6012599933147431,1.7465549927949906,39.67530426715336,-0.05918559351930064,-0.048244181176630915,-0.010941412342669724,1.4321185002212546,1.244900006055832,1.0576815118904093,18.790864482698716,25.39943438804909,CPOP
2024-08-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,43900,1.1320000171661377,1.2,1.232400006055832,1.3023599982261658,1.5829599928855895,1.7423049926757812,39.67530426715336,-0.06271317117820785,-0.051137979176946305,-0.011575192001261544,1.4232291515734024,1.232400006055832,1.0415708605382616,15.359495705278391,20.025434836799306,CPOP
2024-08-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,1105300,1.1279999971389771,1.193999993801117,1.2219000041484833,1.2967599964141845,1.571459993124008,1.739754992723465,44.95809382848863,-0.059178222576180106,-0.05274602785679307,-0.006432194719387038,1.4018899051988778,1.2219000041484833,1.0419101030980888,21.568639825645988,18.57300000454111,CPOP
2024-08-21,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,192300,1.1240000009536744,1.1819999933242797,1.2112500011920928,1.2921599960327148,1.559459993839264,1.7360549926757813,42.65915681436923,-0.058925160399605936,-0.053981854365355644,-0.004943306034250292,1.3864605948324642,1.2112500011920928,1.0360394075517214,24.50981320256784,20.479316244497486,CPOP
2024-08-22,1.149999976158142,1.2599999904632568,1.100000023841858,1.2400000095367432,1.2400000095367432,139500,1.1480000019073486,1.1679999947547912,1.2072499990463257,1.289159996509552,1.5481599950790406,1.7330049926042557,50.20070070964097,-0.049280450597043224,-0.05304157361169316,0.003761123014649939,1.3758760644137533,1.2072499990463257,1.038623933678898,38.2353006487206,28.10458455897822,CPOP
2024-08-23,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,129800,1.1639999866485595,1.1559999942779542,1.1992499947547912,1.285759994983673,1.5376599943637848,1.7302049922943115,46.60047158571712,-0.04594878318278206,-0.05162301552591094,0.005674232343128881,1.3567388781241616,1.1992499947547912,1.0417611113854208,39.21569177436122,33.986935208549966,CPOP
2024-08-26,1.2100000381469727,1.2419999837875366,1.149999976158142,1.2000000476837158,1.2000000476837158,26000,1.1839999914169312,1.1580000042915344,1.1917499959468842,1.2845599961280822,1.5268599951267243,1.7269549924135208,47.94071509999635,-0.04121942000484635,-0.04954229642169802,0.008322876416851671,1.3332870819645906,1.1917499959468842,1.050212909929178,46.078441341029645,41.17647792137057,CPOP
2024-08-27,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,46200,1.1859999895095825,1.1569999933242798,1.1867499947547913,1.2827599954605102,1.5154599952697754,1.7238549923896789,46.67902483919693,-0.038639791087042186,-0.04736179535476685,0.008722004267724667,1.3224067224355178,1.1867499947547913,1.0510932670740647,40.196082900001834,41.83007200513098,CPOP
2024-08-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,60500,1.1899999856948853,1.1569999933242798,1.1842499911785125,1.2813599944114684,1.5046599948406219,1.7206049925088882,44.77548531602123,-0.03857153491088616,-0.04560374326599072,0.007032208355104555,1.320678535429213,1.1842499911785125,1.047821446927812,38.5620976906008,41.61220731054417,CPOP
2024-08-29,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,68400,1.1619999885559082,1.1549999952316283,1.1807499945163726,1.2797599959373473,1.4938599944114686,1.7175049924850463,41.72171932687968,-0.04206709638316419,-0.04489641388942541,0.0028293175062612183,1.3219687839345506,1.1807499945163726,1.0395312050981946,30.800661534227416,36.5196140416101,CPOP
2024-08-30,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,37000,1.1539999961853027,1.158999991416931,1.1794999957084655,1.278759994506836,1.4849599945545195,1.7142049926519394,44.95601690286593,-0.04113550688874534,-0.0441442324892894,0.0030087256005440557,1.321693513263476,1.1794999957084655,1.0373064781534551,31.691932134080947,33.68489711963647,CPOP
2024-09-03,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,7500,1.137999987602234,1.1609999895095826,1.1804999947547912,1.2777599954605103,1.4741599941253662,1.7111049926280975,43.651565932364925,-0.04153228844835288,-0.0436218436811021,0.0020895552327492156,1.3207105404398902,1.1804999947547912,1.0402894490696921,31.186888197034524,31.22649395511438,CPOP
2024-09-04,1.121999979019165,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,23700,1.1240000009536744,1.1549999952316283,1.1744999945163728,1.2769599962234497,1.4639599931240082,1.7078049927949905,42.98004205696056,-0.04216757479613009,-0.0433309899041077,0.001163415107977607,1.3159884960881898,1.1744999945163728,1.0330114929445557,33.33335139534462,32.07072390882011,CPOP
2024-09-05,1.100000023841858,1.1480000019073486,1.100000023841858,1.1100000143051147,1.1100000143051147,21100,1.1160000085830688,1.152999997138977,1.1674999952316285,1.2629599976539612,1.4547599935531617,1.704404993057251,42.98004205696056,-0.04218476410226746,-0.04310174474373965,0.0009169806414721926,1.307196077642474,1.1674999952316285,1.027803912820783,28.787901775893136,31.102713789424175,CPOP
2024-09-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,69000,1.1079999923706054,1.1349999904632568,1.1514999926090241,1.2535599970817566,1.4461599934101104,1.7010799926519393,39.45991616975514,-0.04570610314926116,-0.043622616424843955,-0.0020834867244172023,1.2599942199240481,1.1514999926090241,1.0430057652940001,21.080382321821403,27.733878497686472,CPOP
2024-09-09,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,19200,1.0940000057220458,1.1240000009536744,1.1399999976158142,1.2439599990844727,1.4399599933624267,1.6975799930095672,40.509359102753415,-0.04714639019910427,-0.04432737117969602,-0.0028190190194082518,1.2303327063309566,1.1399999976158142,1.0496672889006717,19.681780942653344,23.183355013456048,CPOP
2024-09-10,1.0509999990463257,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,18600,1.0900000095367433,1.1139999985694886,1.1360000014305114,1.2375600004196168,1.4338699936866761,1.6945299929380417,43.66436217148696,-0.04534437931305546,-0.044530772806367906,-0.0008136065066875545,1.2259777696144079,1.1360000014305114,1.046022233246615,22.12932988273694,20.96383104907065,CPOP
