Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-15,36.66999816894531,37.97999954223633,36.650001525878906,37.529998779296875,29.353618621826172,1447700,37.604000091552734,38.45500030517578,38.461499977111814,39.79019989013672,40.41099994659424,44.20204990386963,43.029954811914266,-0.42597562591868154,-0.3286410506179843,-0.09733457530069722,40.267836524640465,38.461499977111814,36.65516342958316,13.044094012200773,18.19924710435215,OZK
2016-06-16,37.349998474121094,37.529998779296875,36.619998931884766,37.06999969482422,28.99384307861328,1143800,37.33600006103516,38.221000289916994,38.425,39.68739990234375,40.3732999420166,44.17839990615845,40.632281567570615,-0.4811928225246831,-0.3591514049993241,-0.12204141752535902,40.31107017126231,38.425,36.538929828737686,15.562242766437338,13.949424638430417,OZK
2016-06-17,37.150001525878906,37.52000045776367,36.439998626708984,36.720001220703125,28.720088958740234,2838300,37.081999969482425,38.027000427246094,38.4060001373291,39.61039993286133,40.32009994506836,44.164599914550784,38.85811378058282,-0.5468905862054356,-0.3966992412405464,-0.15019134496488923,40.35178919849751,38.4060001373291,36.4602110761607,17.781355750352986,15.462564176330623,OZK
2016-06-20,37.349998474121094,37.959999084472656,37.06999969482422,37.11000061035156,29.025121688842773,1013800,37.00599975585938,37.80700035095215,38.37900009155273,39.53779991149902,40.26339996337891,44.14734991073608,41.90225779982705,-0.5610197593029511,-0.42956334485302733,-0.1314564144499238,40.38019854132153,38.37900009155273,36.37780164178393,14.453196609212673,15.932265042001257,OZK
2016-06-21,37.16999816894531,37.540000915527344,36.540000915527344,37.5,29.330150604248047,1051800,37.18600006103516,37.61600036621094,38.37150001525879,39.44959991455078,40.20229995727539,44.13079990386963,44.85882052657652,-0.5345851742728911,-0.4505677107370001,-0.08401746353589101,40.38465939325598,38.37150001525879,36.3583406372616,19.53358379098599,17.256045383517474,OZK
2016-06-22,37.45000076293945,38.20000076293945,37.369998931884766,37.619998931884766,29.42401123046875,1135500,37.204000091552736,37.40400009155273,38.32950000762939,39.37679992675781,40.13509994506836,44.11574989318848,45.773227926477375,-0.4982096139505785,-0.46009609137971574,-0.03811352257086276,40.368406341247336,38.32950000762939,36.29059367401145,28.279916454801086,20.755565618333506,OZK
2016-06-23,38.2599983215332,39.93000030517578,38.189998626708984,39.18000030517578,30.644142150878906,2245900,37.626000213623044,37.481000137329104,38.308500099182126,39.29639991760254,40.0782999420166,44.10099988937378,55.990642062801555,-0.3395880868947714,-0.43599449048272687,0.09640640358795549,40.302794945287374,38.308500099182126,36.31420525307688,47.938734854003165,31.917411699930337,OZK
2016-06-24,36.349998474121094,37.16999816894531,35.90999984741211,35.93000030517578,28.102203369140625,2857000,37.46800003051758,37.275,38.14400005340576,39.14539993286133,40.00909996032715,44.069699897766114,39.354174590795374,-0.47070127125966366,-0.44293584663811425,-0.027765424621549406,40.34269427227089,38.14400005340576,35.94530583454063,37.80330031827063,38.00731720902522,OZK
2016-06-27,35.439998626708984,35.439998626708984,34.279998779296875,34.81999969482422,27.234027862548828,2425000,37.00999984741211,37.00799980163574,37.930000114440915,38.96699989318848,39.92909996032715,44.02979990005493,35.47698601629899,-0.656608216288582,-0.4856703205682078,-0.1709378957203742,40.51419853044,37.930000114440915,35.34580169844183,29.521699501215945,38.421244891163504,OZK
2016-06-28,35.310001373291016,36.2400016784668,35.20000076293945,35.95000076293945,28.117841720581055,1370900,36.7,36.94300003051758,37.78200016021729,38.800599899291996,39.85759998321533,43.99349990844726,41.76679072236715,-0.7046365556349414,-0.5294635675815546,-0.17517298805338688,40.46201230543501,37.78200016021729,35.10198801499956,13.204202921715776,26.84306758040104,OZK
2016-06-29,36.54999923706055,36.90999984741211,36.25,36.619998931884766,28.641876220703125,1821200,36.5,36.852000045776364,37.653500175476076,38.642799911499026,39.801999969482424,43.96074991226196,45.179098037159925,-0.6807884028350557,-0.5597285346322548,-0.1210598682028009,40.29735598637058,37.653500175476076,35.00964436458157,26.84366857198952,23.189856998307338,OZK
2016-06-30,36.689998626708984,37.52000045776367,36.27000045776367,37.52000045776367,29.345796585083008,1556800,36.168000030517575,36.89700012207031,37.559000205993655,38.49839988708496,39.77529998779297,43.927299919128416,49.46301509015056,-0.5825506867213264,-0.5642929650500691,-0.018257721671257277,40.077086540354586,37.559000205993655,35.040913871632725,42.77287231097697,27.606914601561016,OZK
2016-07-01,37.20000076293945,37.4900016784668,36.279998779296875,36.68000030517578,28.68879508972168,1040300,36.31800003051758,36.89300003051758,37.46000022888184,38.35639991760254,39.74559997558594,43.888049926757816,45.860894864917185,-0.565953620038421,-0.5646250960477395,-0.0013285239906815072,39.952718209013184,37.46000022888184,34.96728224875049,47.07965310795367,38.89873133030698,OZK
2016-07-05,36.279998779296875,36.58000183105469,35.0,35.13999938964844,27.484310150146484,1215700,36.38199996948242,36.69599990844726,37.25150012969971,38.18359992980957,39.71199996948242,43.84524991989136,40.0958424726786,-0.6693496821945786,-0.5855700132771073,-0.08377966891747124,39.787586424560494,37.25150012969971,34.71541383483892,38.34809474490171,42.73354005461104,OZK
2016-07-06,34.75,35.06999969482422,33.5099983215332,34.97999954223633,27.359172821044922,2837000,36.1879997253418,36.4439998626709,37.03000011444092,38.0181999206543,39.69449996948242,43.805899925231934,39.539710969862,-0.7554935969857581,-0.6195547300188375,-0.1359388669669206,39.547062577996044,37.03000011444092,34.51293765088579,26.86544849066772,37.43106544784129,OZK
2016-07-07,34.939998626708984,36.04999923706055,34.72999954223633,35.470001220703125,27.74241065979004,1399300,35.95800018310547,36.229000091552734,36.81650009155273,37.8507999420166,39.667099990844726,43.76534992218018,42.184465568601425,-0.7752872014944856,-0.6507012243139672,-0.12458597718051845,39.090521204170884,36.81650009155273,34.54247897893458,22.88269485732184,29.365412697630678,OZK
2016-07-08,36.130001068115234,37.04999923706055,36.09000015258789,36.779998779296875,28.767017364501953,2130200,35.80999984741211,35.988999938964845,36.73500003814697,37.71939994812012,39.645799980163574,43.73334991455078,48.65143853173488,-0.6774585997659841,-0.6560526994043705,-0.021405900361613606,38.88837440424944,36.73500003814697,34.5816256720445,34.78713659127416,28.178426646421496,OZK
2016-07-11,38.40999984741211,39.59000015258789,37.849998474121094,39.209999084472656,30.6676082611084,4523000,36.315999603271486,36.31699981689453,36.795999908447264,37.667799911499024,39.65139995574951,43.7121999168396,58.02964286117794,-0.39924575526648454,-0.6046913105767933,0.20544555531030873,39.14807462161046,36.795999908447264,34.443925195284066,56.74974425096999,38.13985856652226,OZK
2016-07-12,40.0,40.599998474121094,39.720001220703125,40.220001220703125,31.457576751708984,3155400,37.331999969482425,36.85699996948242,36.93249988555908,37.64619995117187,39.67949996948242,43.69494993209839,61.20145526610099,-0.09615294879104397,-0.5029836382196434,0.40683068942859946,39.70849624492339,36.93249988555908,34.156503526194776,78.11999312367523,56.55229132197339,OZK
2016-07-13,40.400001525878906,40.56999969482422,39.9900016784668,40.029998779296875,31.43402099609375,1950100,38.34199981689453,37.26499977111816,37.10399990081787,37.62919990539551,39.70049995422363,43.67609992980957,60.27856658983182,0.12725179541561715,-0.3769365514925913,0.5041883469082085,40.183820546227125,37.10399990081787,34.02417925540861,91.79530692464341,75.5550147664298,OZK
2016-07-14,40.939998626708984,40.9900016784668,40.0,40.369998931884766,31.701004028320312,1730700,39.32199935913086,37.63999977111816,37.24599990844727,37.647999877929685,39.713799934387204,43.66059991836548,61.400266006305785,0.3279563587991703,-0.235957969434239,0.5639143282334093,40.63741467584361,37.24599990844727,33.854585141050926,92.77069551375598,87.5619985206918,OZK
2016-07-15,40.709999084472656,40.7400016784668,40.0099983215332,40.150001525878906,31.52825164794922,1353200,39.99599990844727,37.90299987792969,37.4,37.69719993591308,39.74039993286133,43.646349925994876,60.21536508551916,0.4639164788194492,-0.09598307978350135,0.5598995586029505,41.017634569092316,37.4,33.78236543090768,90.81392188600732,91.79330810813583,OZK
2016-07-18,39.970001220703125,40.029998779296875,39.400001525878906,39.45000076293945,30.978559494018555,1717200,40.044000244140626,38.179999923706056,37.536499977111816,37.74599998474121,39.756399955749515,43.6247999382019,56.480491649240165,0.5093106261926508,0.025075661411729067,0.4842349647809217,41.246051413354024,37.536499977111816,33.82694854086961,86.63100504308214,90.07187414761542,OZK
2016-07-19,39.290000915527344,39.959999084472656,39.16999816894531,39.36000061035156,30.90789031982422,2083900,39.87200012207031,38.602000045776364,37.648999977111814,37.788600006103515,39.77219997406006,43.60399993896485,55.99956083671912,0.5318922323191444,0.12643897559321213,0.40545325672593224,41.43566043562193,37.648999977111814,33.8623395186017,82.13012327722488,86.52501673543838,OZK
2016-07-20,39.7599983215332,39.849998474121094,37.2400016784668,37.54999923706055,29.486562728881836,4766200,39.376000213623044,38.859000015258786,37.65149993896485,37.80299995422363,39.76059997558594,43.57349992752075,47.280214739758826,0.39913534999253386,0.18097825047307647,0.2181570995194574,41.43782962079062,37.65149993896485,33.86517025713907,70.54366551443842,79.76826461158208,OZK
2016-07-21,37.439998626708984,37.61000061035156,36.529998779296875,37.18000030517578,29.196016311645508,6640600,38.73800048828125,39.02999992370606,37.629500007629396,37.80419998168945,39.75399997711182,43.536449928283695,45.71329039845086,0.26105941229292995,0.19699448283704718,0.06406492945588277,41.421415142466074,37.629500007629396,33.83758487279272,60.42780348674074,71.03386409280161,OZK
2016-07-22,36.900001525878906,37.540000915527344,36.79999923706055,37.29999923706055,29.290239334106445,1767000,38.168000030517575,39.081999969482425,37.53549995422363,37.81559997558594,39.72929996490478,43.498199920654294,46.33448190157406,0.15947778715392502,0.18949114370042275,-0.030013356546497727,41.26164813520968,37.53549995422363,33.80935177323758,51.24776583617162,60.73974494578386,OZK
2016-07-25,37.150001525878906,37.31999969482422,36.41999816894531,36.709999084472656,28.82693862915039,2419300,37.619999694824216,38.831999969482425,37.574499893188474,37.81999992370606,39.69609996795654,43.45059991836548,43.687513587484425,0.031008093893809985,0.15779453373910018,-0.1267864398452902,41.248579478374715,37.574499893188474,33.90042030800223,47.50445132812285,53.060006883678675,OZK
2016-07-26,36.619998931884766,37.27000045776367,36.619998931884766,37.220001220703125,29.227434158325195,1346200,37.19199981689453,38.53199996948242,37.69449996948242,37.837199935913084,39.66379997253418,43.404199924469,46.53099931880564,-0.029314237182127556,0.12037277955485463,-0.1496870167369822,41.151223898036825,37.69449996948242,34.23777604092802,44.40851647594013,47.720244546745135,OZK
2016-07-27,37.16999816894531,37.41999816894531,36.5099983215332,36.810001373291016,28.905471801757812,1442400,37.044000244140626,38.21000022888184,37.7375,37.83819999694824,39.60969997406006,43.35814992904663,44.582040446569806,-0.10894779793624565,0.07450866405663457,-0.18345646199288024,41.127095309878605,37.7375,34.34790469012139,32.41700287242151,41.44332355882843,OZK
2016-07-28,36.66999816894531,36.790000915527344,36.20000076293945,36.220001220703125,28.442167282104492,1344500,36.8520004272461,37.79500045776367,37.71750011444092,37.842000045776366,39.54430000305176,43.306299934387205,41.8645981319003,-0.21716273322996926,0.0161743845993138,-0.23333711782928307,41.137815182478754,37.71750011444092,34.29718504640308,18.295938321736436,31.707152556699622,OZK
2016-07-29,36.130001068115234,36.45000076293945,35.900001525878906,35.9900016784668,28.261564254760742,2142700,36.59000091552734,37.37900047302246,37.64100017547607,37.80580009460449,39.484400024414064,43.25504993438721,40.82003827676821,-0.3178192672911422,-0.0506243457787774,-0.2671949215123648,41.14302746668628,37.64100017547607,34.13897288426587,5.6265399105642855,18.779827034907672,OZK
2016-08-01,35.95000076293945,36.349998474121094,35.54999923706055,35.77000045776367,28.08880043029785,1562200,36.402001190185544,37.01100044250488,37.59550018310547,37.779200134277346,39.4271000289917,43.2155499458313,39.79716612599864,-0.41060930711264376,-0.12262133804555067,-0.2879879690670931,41.16920106450973,37.59550018310547,34.021799301701215,2.076620038531466,8.666366090277656,OZK
2016-08-02,35.779998779296875,35.9900016784668,35.11000061035156,35.4900016784668,27.86893653869629,1718500,36.05600128173828,36.624000549316406,37.613000297546385,37.7360001373291,39.36640003204346,43.16674995422363,38.475717143324324,-0.5009648328755247,-0.1982900370115455,-0.3026747958639793,41.14157521314657,37.613000297546385,34.084425381946204,4.091638709864699,3.931599552987077,OZK
2016-08-03,35.5,35.81999969482422,35.29999923706055,35.52000045776367,27.892478942871094,1552400,35.79800109863281,36.42100067138672,37.640000343322754,37.693400115966796,39.29600002288819,43.11499996185303,38.71052697030725,-0.5636541332543885,-0.2713628562601141,-0.29229127699427443,41.09507139837907,37.640000343322754,34.18492928826644,5.929717278488364,4.032658675628436,OZK
2016-08-04,35.529998779296875,35.689998626708984,35.31999969482422,35.41999816894531,27.8139591217041,1005800,35.63800048828125,36.24500045776367,37.63750019073486,37.63260009765625,39.229300003051755,43.06149995803833,38.187312383992044,-0.6143236636192952,-0.3399550177319503,-0.27436864588734494,41.098915173780156,37.63750019073486,34.17608520768957,6.681926431650322,5.567760806668055,OZK
2016-08-05,35.900001525878906,36.709999084472656,35.900001525878906,36.68000030517578,28.80338478088379,2934900,35.77600021362305,36.183000564575195,37.63250026702881,37.57420013427734,39.181300010681156,43.00219995498657,47.76682119156674,-0.546508183224482,-0.38126565083045666,-0.16524253239402537,41.09914030602146,37.63250026702881,34.16586022803616,15.318105060804266,9.309916256981245,OZK
2016-08-08,36.84000015258789,37.16999816894531,36.7400016784668,36.81999969482422,28.913330078125,1319500,35.986000061035156,36.19400062561035,37.513000297546384,37.52620010375976,39.13729999542236,42.94694995880127,48.71780207893238,-0.47598034062724537,-0.4002085887898144,-0.07577175183743096,40.91811455719788,37.513000297546384,34.107886037894886,24.915949984887835,15.638660492447734,OZK
