Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-24,21.040000915527344,21.110000610351562,20.09000015258789,20.559999465942383,20.559999465942383,506700,21.415999984741212,22.927000045776367,24.459000015258788,23.876999969482423,24.83489990234375,28.666550035476686,36.353338470943086,-0.9161277559888674,-0.3448418348065739,-0.5712859211822936,29.154606445560688,24.459000015258788,19.763393584956887,10.216586028651552,10.592863789928261,KRNT
2023-02-27,21.059999465942383,21.440000534057617,20.600000381469727,20.65999984741211,20.65999984741211,349100,21.157999801635743,22.556999969482423,24.260000038146973,23.811199951171876,24.766999893188476,28.487800035476685,36.88315734445105,-1.024294537918351,-0.4807323754289293,-0.5435621624894217,29.236971414906535,24.260000038146973,19.283028661387412,9.338360525594835,10.36550505657368,KRNT
2023-02-28,20.68000030517578,20.850000381469727,20.200000762939453,20.5,20.5,592400,20.971999740600587,22.054999923706056,24.149000072479247,23.753399963378907,24.673299884796144,28.40215003013611,36.36160555126497,-1.1101312405008983,-0.6066121484433231,-0.5035190920575752,29.352283624859638,24.149000072479247,18.945716520098856,6.711873652140078,8.755606735462147,KRNT
2023-03-01,20.5,20.59000015258789,19.809999465942383,20.079999923706055,20.079999923706055,466200,20.69199981689453,21.41299991607666,23.892500114440917,23.702999954223632,24.587399883270265,28.30505002975464,34.96393708805089,-1.1982354296303193,-0.7249368046807223,-0.47329862494959696,29.360333275212277,23.892500114440917,18.424666953669558,5.984644649124242,7.344959608953044,KRNT
2023-03-02,19.709999084472656,21.049999237060547,19.709999084472656,20.780000686645508,20.780000686645508,837500,20.51599998474121,21.086000061035158,23.606500148773193,23.666199951171876,24.514599895477296,28.18955002784729,39.161285053283976,-1.1977673069230974,-0.8195029051291973,-0.3782644017939001,29.097195456250176,23.606500148773193,18.11580484129621,8.437024713020548,7.044514338094949,KRNT
2023-03-03,21.020000457763672,22.0,20.760000228881836,21.579999923706055,21.579999923706055,203200,20.720000076293946,21.068000030517577,23.24600009918213,23.66159996032715,24.45739990234375,28.08325002670288,43.6382237357753,-1.1199331712824296,-0.8795889583598437,-0.2403442129225859,28.25354424868101,23.24600009918213,18.23845594968325,15.37031319211865,9.93066085142114,KRNT
2023-03-06,21.5,21.989999771118164,20.979999542236328,21.1200008392334,21.1200008392334,384600,20.812000274658203,20.98500003814697,22.922500133514404,23.661799964904784,24.401999912261964,27.95695002555847,41.73640873436902,-1.0828843233591279,-0.9202480313597006,-0.1626362919994273,27.59013302138115,22.922500133514404,18.25486724564766,20.80345975285287,14.87026588599735,KRNT
2023-03-07,21.059999465942383,21.1200008392334,20.290000915527344,20.479999542236328,20.479999542236328,227900,20.80800018310547,20.88999996185303,22.582500076293947,23.65299995422363,24.341899909973144,27.846850023269653,39.17809894294856,-1.0925711206342683,-0.9547126492146141,-0.13785847141965424,26.90916117162214,22.582500076293947,18.255838980965752,19.613854945968303,18.595875963646602,KRNT
2023-03-08,20.440000534057617,20.96500015258789,20.170000076293945,20.489999771118164,20.489999771118164,194100,20.89000015258789,20.790999984741212,22.28450002670288,23.65199993133545,24.291799907684325,27.73525001525879,39.24076957719796,-1.0869117997209763,-0.9811524793158866,-0.10575932040508973,26.315502297701148,22.28450002670288,18.25349775570461,17.745597024706928,19.387637241176026,KRNT
2023-03-09,20.450000762939453,20.579999923706055,19.600000381469727,19.84000015258789,19.84000015258789,258800,20.702000045776366,20.60900001525879,21.992500019073486,23.631199951171876,24.230799903869627,27.631050014495848,36.60089298014095,-1.1219432209996363,-1.0093106276526365,-0.11263259334699982,25.839207025027882,21.992500019073486,18.14579301311909,14.335735419046548,17.231729129907254,KRNT
2023-03-10,19.920000076293945,20.405000686645508,18.790000915527344,19.280000686645508,19.280000686645508,437900,20.24200019836426,20.4810001373291,21.704000091552736,23.600199966430665,24.17729991912842,27.523050012588502,34.450579227311536,-1.1812761355694903,-1.0437037292360072,-0.1375724063334831,25.454479552771883,21.704000091552736,17.95352063033359,15.496429551557064,15.85925399843684,KRNT
2023-03-13,18.850000381469727,19.104999542236328,18.3799991607666,18.649999618530273,18.649999618530273,302700,19.747999954223634,20.280000114440917,21.41850004196167,23.556599960327148,24.10549991607666,27.42445001602173,32.161382006095515,-1.2645566964574044,-1.0878743226802867,-0.1766823737771177,25.18606836946855,21.41850004196167,17.650931714454792,10.90778707869685,13.57998401643348,KRNT
2023-03-14,19.290000915527344,19.53499984741211,18.65999984741211,18.850000381469727,18.850000381469727,184300,19.422000122070312,20.11500015258789,21.085000038146973,23.49319995880127,24.028299922943116,27.32520001411438,33.66827706843636,-1.2994396198079556,-1.1301873821058206,-0.16925223770213504,24.506207290167836,21.085000038146973,17.66379278612611,11.90227510294568,12.76883057773319,KRNT
2023-03-15,18.1200008392334,19.15999984741211,18.1200008392334,19.049999237060547,19.049999237060547,407000,19.13400001525879,20.01200008392334,20.7125,23.41479995727539,23.974299907684326,27.21800000190735,35.21795417938223,-1.2960067921316778,-1.163351264110992,-0.1326555280206858,23.185036083116486,20.7125,18.23996391688351,14.803688877969114,12.537917019870541,KRNT
2023-03-16,18.850000381469727,19.139999389648438,18.594999313354492,18.709999084472656,18.709999084472656,414800,18.907999801635743,19.804999923706056,20.445499992370607,23.320999946594238,23.922599906921388,27.09489998817444,33.773409015165,-1.3056704659007856,-1.1918151044689507,-0.11385536143183494,22.543713617785794,20.445499992370607,18.34728636695542,17.386211937331726,14.697391972748832,KRNT
2023-03-17,18.5,19.0,17.959999084472656,18.579999923706055,18.579999923706055,665500,18.76799964904785,19.504999923706055,20.286499977111816,23.208399963378906,23.857599906921386,26.977949981689452,33.21247171698502,-1.3087325881924308,-1.2151986012136466,-0.09353398697878412,22.443306024337396,20.286499977111816,18.129693929886237,18.17391054511197,16.787937120137595,KRNT
2023-03-20,18.610000610351562,18.610000610351562,17.78499984741211,18.209999084472656,18.209999084472656,816800,18.679999542236327,19.21399974822998,20.099499893188476,23.092599945068358,23.783399906158447,26.86564998626709,31.603595058233562,-1.325733091827665,-1.2373054993364503,-0.08842759249121479,22.295145679360786,20.099499893188476,17.903854107016166,13.545237962298765,16.36845348158081,KRNT
2023-03-21,18.5,19.09000015258789,18.219999313354492,19.030000686645508,19.030000686645508,327300,18.715999603271484,19.0689998626709,19.979499912261964,22.988599967956542,23.690399913787843,26.742949991226197,38.69180772907621,-1.2585312720884616,-1.2415506538868526,-0.01698061820160901,22.133096875007265,19.979499912261964,17.825902949516664,18.322318548674744,16.68048901869515,KRNT
2023-03-22,19.079999923706055,20.0,18.889999389648438,18.899999618530273,18.899999618530273,377500,18.68599967956543,18.90999984741211,19.85049991607666,22.875199966430664,23.59959991455078,26.63429998397827,38.019106420099845,-1.2019084925744785,-1.2336222216243777,0.03171372904989922,21.93716717052943,19.85049991607666,17.76383266162389,22.02451361480334,17.964023375258943,KRNT
2023-03-23,19.170000076293945,19.709999084472656,18.969999313354492,19.290000915527344,19.290000915527344,379600,18.802000045776367,18.854999923706053,19.731999969482423,22.756199989318848,23.519299926757814,26.526299991607665,41.31543830379154,-1.1127377385785735,-1.2094453250152168,0.09670758643664334,21.657093501510587,19.731999969482423,17.80690643745426,30.593757971340096,23.646863378272723,KRNT
2023-03-24,19.06999969482422,19.719999313354492,18.799999237060547,19.149999618530273,19.149999618530273,298900,18.915999984741212,18.841999816894532,19.661499977111816,22.611799964904787,23.436699924468993,26.41494999885559,40.48310437687553,-1.0413620349111383,-1.1758286669944011,0.13446663208326282,21.56327082551444,19.661499977111816,17.759729128709193,34.3911349072146,29.00313549778601,KRNT
2023-03-27,19.34000015258789,19.3700008392334,18.69499969482422,19.049999237060547,19.049999237060547,239100,19.084000015258788,18.88199977874756,19.58099994659424,22.448999938964842,23.359999923706056,26.29939999580383,39.86532301561121,-0.9815507643497803,-1.136973086465477,0.15542232211569673,21.44277264297775,19.58099994659424,17.71922725021073,38.83337292576238,34.60608860143902,KRNT
2023-03-28,19.049999237060547,19.18000030517578,18.44499969482422,18.90999984741211,18.90999984741211,315100,19.059999847412108,18.887999725341796,19.501499938964844,22.29239994049072,23.279899921417236,26.1944499874115,38.968748035357606,-0.9346723610688201,-1.0965129413861456,0.1618405803173255,21.3350900172363,19.501499938964844,17.66790986069339,40.3199378427792,37.848148558585386,KRNT
2023-03-29,19.280000686645508,19.760000228881836,18.899999618530273,19.59000015258789,19.59000015258789,171900,19.197999954223633,18.94199981689453,19.476999950408935,22.147799949645997,23.22929992675781,26.101949987411498,45.39279787993156,-0.8330476918623795,-1.0438198914813923,0.21077219961901283,21.292016641371276,19.476999950408935,17.661983259446593,49.6411388941771,42.931483220906216,KRNT
2023-03-30,19.860000610351562,19.969999313354492,19.3700008392334,19.399999618530273,19.399999618530273,303700,19.219999694824217,19.010999870300292,19.407999897003172,22.0407999420166,23.19109992980957,26.025799980163573,43.999217655351,-0.7590905413050955,-0.9868740214461329,0.22778348014103744,21.121728342669886,19.407999897003172,17.69427145133646,60.685171335421565,50.21541602412594,KRNT
2023-03-31,19.510000228881836,19.850000381469727,19.114999771118164,19.360000610351562,19.360000610351562,431000,19.261999893188477,19.088999938964843,19.29699993133545,21.960599937438964,23.14779993057251,25.952849979400636,43.69508942178972,-0.6956871044405055,-0.9286366380450074,0.23294953360450188,20.691462257495065,19.29699993133545,17.902537605175834,70.97039741057618,60.43223588005827,KRNT
2023-04-03,19.360000610351562,19.989999771118164,18.739999771118164,19.010000228881836,19.010000228881836,300100,19.254000091552733,19.16900005340576,19.19149990081787,21.85479995727539,23.106599941253663,25.87064997673035,41.02304509784375,-0.6660042472485657,-0.876110159885719,0.2101059126371534,20.310343704538457,19.19149990081787,18.072656097097283,66.44094223303001,66.03217032634258,KRNT
2023-04-04,18.969999313354492,19.290000915527344,18.635000228881836,18.809999465942383,18.809999465942383,379200,19.23400001525879,19.14699993133545,19.107999897003175,21.74139995574951,23.067099933624267,25.795449981689455,39.535249308309396,-0.6511131322785566,-0.8311107543642866,0.17999762208573,20.06767937774165,19.107999897003175,18.1483204162647,57.5620842654799,64.9911413030287,KRNT
2023-04-05,18.670000076293945,18.690000534057617,17.594999313354492,17.84000015258789,17.84000015258789,426700,18.88400001525879,19.040999984741212,18.97549991607666,21.62219997406006,23.014399929046633,25.713199977874755,33.238927816929184,-0.7094050742388411,-0.8067696183391975,0.09736454410035633,19.86451041428526,18.97549991607666,18.086489417868062,37.25575687214948,53.75292779021981,KRNT
2023-04-06,17.770000457763672,18.290000915527344,17.3700008392334,17.649999618530273,17.649999618530273,323600,18.53400001525879,18.876999855041504,18.86599988937378,21.50979995727539,22.907599925994873,25.627899980545045,32.158570958980256,-0.7621477485856651,-0.797845244388491,0.035697495802825885,19.837749197841283,18.86599988937378,17.894250580906274,22.36962053775295,39.06248722512745,KRNT
2023-04-10,17.510000228881836,17.950000762939453,17.31999969482422,17.90999984741211,17.90999984741211,217300,18.243999862670897,18.75299987792969,18.79749984741211,21.398799972534178,22.798399925231934,25.544399976730347,35.259554780541755,-0.774044153264704,-0.7930850261637337,0.01904087289902967,19.833856725871403,18.79749984741211,17.761142968952814,14.282805183061571,24.63606086432134,KRNT
2023-04-11,18.059999465942383,18.469999313354492,17.825000762939453,18.329999923706055,18.329999923706055,328900,18.107999801635742,18.680999946594238,18.7814998626709,21.272599983215333,22.694599933624268,25.4566499710083,40.02837196686252,-0.7410394026591369,-0.7826759014628143,0.04163649880367737,19.836190127019588,18.7814998626709,17.72680959832221,23.449281596112574,20.033902438975705,KRNT
2023-04-12,18.6200008392334,18.6200008392334,17.56999969482422,17.610000610351562,17.610000610351562,205600,17.868000030517578,18.551000022888182,18.71949987411499,21.170400009155273,22.57659994125366,25.362699966430664,35.236597643959854,-0.7641719290031794,-0.7789751069708873,0.014803177967707914,19.890200175135668,18.71949987411499,17.548799573094314,23.520985724327307,20.41769083450049,KRNT
2023-04-13,17.809999465942383,18.719999313354492,17.760000228881836,18.670000076293945,18.670000076293945,386200,18.03400001525879,18.459000015258788,18.70049991607666,21.0396000289917,22.49099994659424,25.28314995765686,45.567633979078416,-0.6890288292374009,-0.7609858514241901,0.07195702218678912,19.86142165392286,18.70049991607666,17.539578178230457,33.036613069476495,26.668960129972135,KRNT
2023-04-14,18.670000076293945,18.700000762939453,17.65999984741211,18.06999969482422,18.06999969482422,291200,18.118000030517578,18.326000022888184,18.66849994659424,20.871000022888182,22.404499950408937,25.213799953460693,41.52932395158175,-0.6701671281793189,-0.7428221067752159,0.07265497859589698,19.86145063634464,18.66849994659424,17.475549256843838,29.83771821103557,28.798439001613133,KRNT
2023-04-17,18.139999389648438,18.614999771118164,17.924999237060547,18.540000915527344,18.540000915527344,278300,18.244000244140626,18.244000053405763,18.6664999961853,20.666000022888184,22.337599964141845,25.14444995880127,45.59658008025086,-0.6102592350642873,-0.7163095324330302,0.10605029736874294,19.860171348927146,18.6664999961853,17.472828643443457,41.448208580592095,34.7741799537014,KRNT
2023-04-18,18.65999984741211,18.65999984741211,17.860000610351562,18.079999923706055,18.079999923706055,159400,18.194000244140625,18.151000022888184,18.660000038146972,20.475800018310547,22.265199966430664,25.076349954605103,42.48191096197503,-0.5930635661870909,-0.6916603391838423,0.0985967729967514,19.86490673622074,18.660000038146972,17.455093340073205,34.082414127047464,35.12278030622505,KRNT
