Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,11.009999752044678,10.99680389404297,11.047921943664551,11.023688893318177,65.60840550235392,0.012950388083988074,0.008808363784154175,0.004142024299833898,11.070000171661377,11.009999752044678,10.949999332427979,99.99999999999996,99.99999999999993,ACACU
2024-01-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,11.012999773025513,10.998003902435302,11.0484219455719,11.026688895225526,65.60840550235392,0.012871885848271702,0.00962106819697768,0.0032508176512940218,11.072699436765253,11.012999773025513,10.953300109285772,99.99999999999996,99.99999999999993,ACACU
2024-01-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,11.015999794006348,10.999203910827637,11.048921947479249,11.029688897132873,65.6084055023539,0.012663693089823624,0.010229593175546869,0.0024340999142767553,11.074787958971864,11.015999794006348,10.957211629040831,99.99999999999996,99.99999999999993,ACACU
2024-01-08,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,350,11.20319995880127,11.12159996032715,11.059799814224244,11.016723918914796,11.05758194923401,11.036768898963928,97.38294788933123,0.077450279391309,0.023673730418699294,0.0537765489726097,11.429452528132398,11.059799814224244,10.69014710031609,99.99999999999996,99.99999999999993,ACACU
2024-01-09,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.366399955749511,11.20319995880127,11.10359983444214,11.034243927001953,11.066811952590943,11.043848900794982,97.38294788933123,0.1273263765860193,0.0444042596521633,0.08292211693385601,11.608062593514207,11.10359983444214,10.599137075370072,99.99999999999996,99.99999999999993,ACACU
2024-01-10,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.529599952697755,11.284799957275391,11.147399854660033,11.051763935089111,11.076041955947876,11.050928902626037,97.38294788933123,0.16495207807377277,0.06851382333648519,0.09643825473728758,11.744873441953231,11.147399854660033,10.549926267366835,99.99999999999996,99.99999999999993,ACACU
2024-01-11,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.692799949645996,11.366399955749511,11.19119987487793,11.066883926391602,11.08527195930481,11.053758902549744,97.38294788933123,0.19255110826419042,0.09332128032202623,0.09922982794216419,11.857622537732757,11.19119987487793,10.524777212023102,99.99999999999996,99.99999999999993,ACACU
2024-01-12,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.855999946594238,11.447999954223633,11.234999895095825,11.08460391998291,11.094501962661743,11.05658890247345,97.38294788933123,0.21197996544170827,0.11705301734596264,0.09492694809574563,11.953272899914593,11.234999895095825,10.516726890277058,99.99999999999996,99.99999999999993,ACACU
2024-01-16,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.855999946594238,11.529599952697755,11.278799915313721,11.102323913574219,11.103061962127686,11.05761890411377,97.38294788933123,0.22478627843900156,0.13859966956457043,0.08618660887443114,12.035348340179924,11.278799915313721,10.522251490447518,99.99999999999996,99.99999999999993,ACACU
2024-01-17,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.855999946594238,11.611199951171875,11.322599935531617,11.120043907165527,11.111621961593627,11.060898904800416,97.38294788933123,0.23225804755723445,0.15733134516310324,0.07492670239413121,12.10584152962314,11.322599935531617,10.539358341440094,99.99999999999996,99.99999999999993,ACACU
2024-01-18,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,11.855999946594238,11.692799949645996,11.366399955749511,11.137763900756836,11.12018196105957,11.06167890548706,97.38294788933123,0.23546518236431346,0.1729581126033453,0.06250706976096818,12.165913392843446,11.366399955749511,10.566886518655576,99.99999999999996,99.99999999999993,ACACU
2024-01-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,168,11.842799949645997,11.767799949645996,11.403899955749512,11.15416389465332,11.1280819606781,11.064928903579712,85.78527412855279,0.23002957487068443,0.18437240505681313,0.0456571698138713,12.20899419739126,11.403899955749512,10.598805714107765,97.30392214152867,99.10130738050951,ACACU
2024-01-22,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,11.829599952697754,11.842799949645997,11.441399955749512,11.170563888549804,11.13598196029663,11.066253905296326,85.78527412855279,0.22314948837430038,0.19212782172031057,0.03102166665398981,12.245067635674328,11.441399955749512,10.637732275824696,94.60784428305737,97.30392214152864,ACACU
2024-01-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,168,11.728400039672852,11.792199993133545,11.456899976730346,11.178161888122558,11.139481964111328,11.065303907394409,44.661199035997136,0.18011641147761814,0.18972553967177208,-0.009609128194153937,12.240715722023772,11.456899976730346,10.67308423143692,73.93792702053904,88.61656448170834,ACACU
2024-01-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.62720012664795,11.741600036621094,11.472399997711182,11.185759887695312,11.141581964492797,11.064353909492493,44.66119903599714,0.1443484291628092,0.1806501175699795,-0.036301688407170296,12.234587966771748,11.472399997711182,10.710212028650616,55.964087616492,74.83661964002944,ACACU
2024-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.526000213623046,11.691000080108642,11.487900018692017,11.192959899902343,11.143681964874268,11.063403911590576,44.661199035997136,0.11468008485162962,0.16745611102630953,-0.05277602617467991,12.226528391142136,11.487900018692017,10.749271646241898,37.99024821244496,55.96408761649197,ACACU
2024-01-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.438000297546386,11.64040012359619,11.50340003967285,11.200159912109376,11.145781965255738,11.065153913497925,44.661199035997136,0.09012875999413517,0.15199064081987465,-0.061861880825739485,12.2163455072878,11.50340003967285,10.790454572057902,25.326832141629968,39.76038932352228,ACACU
2024-01-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.589800167083741,11.518900060653687,11.207359924316407,11.149281969070435,11.065653915405273,44.661199035997136,0.06986628314004051,0.13556576928390782,-0.06569948614386731,12.203800492682753,11.518900060653687,10.833999628624621,12.663416070814973,25.326832141629936,ACACU
2024-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.53920021057129,11.534400081634521,11.214559936523438,11.153481969833374,11.066153917312622,44.661199035997136,0.05319492625275757,0.11909160067767777,-0.0658966744249202,12.188589624956238,11.534400081634521,10.880210538312804,-2.3684757858670007e-14,12.663416070814941,ACACU
2024-01-31,10.971799850463867,10.979999542236328,10.971799850463867,10.979999542236328,10.979999542236328,135,11.276000213623046,11.451600170135498,11.531400060653686,11.2143599319458,11.153981962203979,11.064803915023804,27.418977950418,0.010011375405039047,0.09727555562315002,-0.08726418021811097,12.195112087075513,11.531400060653686,10.86768803423186,0.30911901081914167,4.324178360544667,ACACU
2024-02-01,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,0,11.200360107421876,11.363180160522461,11.527990055084228,11.213995933532715,11.15439995765686,11.063662915229797,27.168649401379618,-0.024590087143028683,0.07290242706991427,-0.09749251421294296,12.20238074978102,11.527990055084228,10.853599360387436,0.30911901081914167,0.20607934054605606,ACACU
2024-02-02,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,0,11.124720001220703,11.281360149383545,11.524580049514771,11.213031921386719,11.154817953109742,11.062521915435791,27.168649401379625,-0.0514192662089723,0.048038088414136954,-0.09945735462310926,12.209415021655074,11.524580049514771,10.839745077374468,0.30911901081914167,0.30911901081911114,ACACU
2024-02-05,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,0,11.049079895019531,11.199540138244629,11.521170043945313,11.212067909240723,11.154735956192017,11.061380915641784,27.168649401379618,-0.0718533037539828,0.024059809980513002,-0.0959131137344958,12.21622546902689,11.521170043945313,10.826114618863736,-2.3684757858670007e-14,0.20607934054605603,ACACU
2024-02-06,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,10.971799850463867,0,10.973439788818359,11.161720085144044,11.476960039138794,11.211103897094727,11.149153957366943,11.060239915847779,27.168649401379618,-0.08704403626071056,0.0018390407322682878,-0.08888307699297884,12.193356057407383,11.476960039138794,10.760564020870204,-2.3684757858670007e-14,0.10303967027300091,ACACU
2024-02-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,10.997439956665039,11.136720085144043,11.439160060882568,11.212703895568847,11.150253963470458,11.059739918708802,38.8996225999133,-0.08772682949758703,-0.016074133313702776,-0.07165269618388426,12.151335157315778,11.439160060882568,10.726984964449358,5.222867821752342,1.7409559405840678,ACACU
2024-02-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.02308006286621,11.111720085144043,11.401360082626343,11.215303897857666,11.151353969573975,11.059239921569825,38.8996225999133,-0.08726204551510897,-0.030311715753984017,-0.05695032976112495,12.101169180965806,11.401360082626343,10.70155098428688,10.445735643504706,5.222867821752311,ACACU
2024-02-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.048720169067384,11.086720085144043,11.363560104370118,11.217903900146485,11.15245397567749,11.058739924430848,38.8996225999133,-0.08590345925516196,-0.04143006445421961,-0.044473394800942354,12.042413161672322,11.363560104370118,10.684707047067914,21.744902839709514,12.471168768322157,ACACU
2024-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.074360275268555,11.061720085144042,11.325760126113892,11.220303916931153,11.153553981781005,11.05823992729187,38.8996225999133,-0.0838600830201024,-0.04991606816739617,-0.03394401485270623,11.974234848712234,11.325760126113892,10.67728540351555,27.821202214161957,20.003946899125364,ACACU
2024-02-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.036720085144044,11.287960147857666,11.22270393371582,11.154653987884522,11.06073992729187,38.8996225999133,-0.08130347676163474,-0.05619354988624388,-0.02510992687539086,11.89522183069312,11.287960147857666,10.68069846502221,33.8975015886144,27.82120221416193,ACACU
2024-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.048720169067384,11.25016016960144,11.225103950500488,11.155753993988037,11.06323992729187,38.8996225999133,-0.07837390232253227,-0.06062962037350156,-0.017744281949030716,11.80295609051786,11.25016016960144,10.69736424868502,33.8975015886144,31.872068463796893,ACACU
2024-02-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.061540222167968,11.212360191345216,11.227503967285156,11.147953996658325,11.06573992729187,38.8996225999133,-0.07518550180958883,-0.06354079666071902,-0.01164470514886981,11.692952744423295,11.212360191345216,10.731767638267137,33.8975015886144,33.897501588614375,ACACU
2024-02-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.074360275268555,11.177860212326049,11.229903984069825,11.144954004287719,11.066739931106568,38.8996225999133,-0.07183065238423936,-0.06519876780542308,-0.006631884578816277,11.580351966708028,11.177860212326049,10.77536845794407,33.8975015886144,33.897501588614375,ACACU
2024-02-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.08718032836914,11.143360233306884,11.232304000854493,11.13375400543213,11.067739934921265,38.89962259991331,-0.0683836261691173,-0.06583573947816193,-0.0025478866909553755,11.43233780025316,11.143360233306884,10.854382666360609,55.931667725742926,41.242223634323885,ACACU
2024-02-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.130860233306885,11.23470401763916,11.122554006576538,11.068739938735963,38.89962259991331,-0.06490366402143799,-0.06564932438681714,0.0007456603653791527,11.404208032606244,11.130860233306885,10.857512434007527,77.96583386287145,55.9316677257429,ACACU
2024-02-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.118360233306884,11.237104034423828,11.111354007720948,11.06973994255066,38.89962259991331,-0.061437555056487625,-0.06480697052075124,0.0033694154642636143,11.372682872027106,11.118360233306884,10.864037594586662,99.99999999999996,77.96583386287142,ACACU
2024-02-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.105860233306885,11.239504051208495,11.112154006958008,11.070489945411682,38.89962259991331,-0.0580217995419936,-0.0634499363249997,0.0054281367830061045,11.336925137066173,11.105860233306885,10.874795329547597,99.99999999999996,92.65527795429044,ACACU
