Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,5.739999771118164,5.815000057220459,5.361000061035156,5.579999923706055,5.579999923706055,742600,6.083999919891357,6.015999984741211,6.785000014305115,7.8630000019073485,7.405949988365173,6.344525005817413,31.14259651708834,-0.6353675494478574,-0.5932138261195894,-0.042153723328268056,8.701460368776296,6.785000014305115,4.868539659833933,18.681635535094866,23.695051807185234,ORIC
2023-10-13,5.570000171661377,5.650000095367432,5.269999980926514,5.565000057220459,5.565000057220459,560100,5.906999969482422,5.9674999713897705,6.648250007629395,7.816900005340576,7.409299988746643,6.34510000705719,31.014291737139647,-0.6452882896435916,-0.6036287188243898,-0.0416595708192018,8.502071170821093,6.648250007629395,4.7944288444376975,11.00866122073082,17.621127313391217,ORIC
2023-10-16,5.610000133514404,5.670000076293945,5.360000133514404,5.590000152587891,5.590000152587891,223800,5.790999984741211,5.9375,6.511250019073486,7.7753000068664555,7.413299989700318,6.3438000082969666,31.520683218366237,-0.6437129270366535,-0.6116455604668426,-0.03206736656981091,8.24903565393599,6.511250019073486,4.773464384210982,12.34364334220428,14.011313366009977,ORIC
2023-10-17,5.519999980926514,5.822999954223633,5.519999980926514,5.630000114440918,5.630000114440918,257700,5.639000034332275,5.941499996185303,6.3732500076293945,7.737700004577636,7.4180999898910525,6.34555000782013,32.3760072380832,-0.6319520285838349,-0.6157068540902411,-0.01624517449359386,7.920215625479331,6.3732500076293945,4.826284389779458,18.487145281971536,13.946483281635532,ORIC
2023-10-18,5.800000190734863,5.800000190734863,5.46999979019165,5.519999980926514,5.519999980926514,452300,5.5770000457763675,5.90149998664856,6.24925000667572,7.696100006103515,7.421799988746643,6.343700008392334,31.221123937975428,-0.6243108563603093,-0.6174276545442547,-0.006883201816054507,7.644937162144999,6.24925000667572,4.8535628512064415,20.646378431556585,17.15905568524412,ORIC
2023-10-19,5.539999961853027,5.639999866485596,5.369999885559082,5.40500020980835,5.40500020980835,361100,5.542000102996826,5.813000011444092,6.142000007629394,7.650800008773803,7.425549988746643,6.3407750105857845,30.015668180330557,-0.6203833002474832,-0.6180187836849005,-0.0023645165625827413,7.448175234157723,6.142000007629394,4.835824781101065,18.395071975924917,19.176198563151,ORIC
2023-10-20,5.409999847412109,5.789999961853027,5.400000095367432,5.659999847412109,5.659999847412109,251500,5.561000061035156,5.734000015258789,6.034500002861023,7.605400009155273,7.4317999887466435,6.340175008773803,35.92350835663706,-0.5898944085525475,-0.6123939086584299,0.02249950010588242,7.106828680297761,6.034500002861023,4.9621713254242845,19.13580617568909,19.39241886105685,ORIC
2023-10-23,5.980000019073486,5.980000019073486,5.340000152587891,5.460000038146973,5.460000038146973,1583100,5.535000038146973,5.663000011444092,5.929500007629395,7.538600006103516,7.4359999895095825,6.337525010108948,33.53256445173319,-0.5752390575813404,-0.604962938443012,0.029723880861671548,6.769957516972776,5.929500007629395,5.089042498286013,17.65432600240292,18.395068051338963,ORIC
2023-10-24,5.630000114440918,6.139999866485596,5.485000133514404,6.119999885559082,6.119999885559082,891900,5.632999992370605,5.63600001335144,5.883500003814698,7.501000003814697,7.444499988555908,6.339875009059906,46.246886426171294,-0.5045519536641141,-0.5848807414872323,0.08032878782311825,6.560641668933568,5.883500003814698,5.206358338695828,35.30864023104812,24.03292413638003,ORIC
2023-10-25,6.059999942779541,6.090000152587891,5.789999961853027,6.0,6.0,475100,5.728999996185303,5.653000020980835,5.8620000123977665,7.446400012969971,7.451299986839294,6.34177500963211,44.5772599157717,-0.45299308017055484,-0.5585032092238968,0.105510129053342,6.494181848816326,5.8620000123977665,5.229818175979207,43.703706320094234,32.22222418451508,ORIC
2023-10-26,6.070000171661377,7.039999961853027,6.019999980926514,6.480000019073486,6.480000019073486,799200,5.94399995803833,5.743000030517578,5.879500007629394,7.391200017929077,7.462799987792969,6.345275008678437,52.036473544816154,-0.36914503724899106,-0.5206315748289156,0.15148653757992459,6.558063833423505,5.879500007629394,5.200936181835283,61.79954148873023,46.93729601329085,ORIC
2023-10-27,6.449999809265137,6.510000228881836,6.170000076293945,6.28000020980835,6.28000020980835,343400,6.068000030517578,5.814500045776367,5.8910000085830685,7.346600017547607,7.470499987602234,6.346525008678436,49.07287376570275,-0.3151997458159368,-0.47954520902631986,0.16434546321038307,6.588270318785577,5.8910000085830685,5.19372969838056,59.832608186117206,55.11195199831388,ORIC
2023-10-30,6.340000152587891,6.630000114440918,6.170000076293945,6.369999885559082,6.369999885559082,322200,6.25,5.892500019073486,5.915000009536743,7.304700012207031,7.47729998588562,6.350025007724762,50.44070606149782,-0.2621634351368085,-0.43606885424841757,0.17390541911160906,6.642852921654669,5.915000009536743,5.187147097418817,62.5235443961889,61.385231357012096,ORIC
2023-10-31,6.329999923706055,6.820000171661377,6.260000228881836,6.699999809265137,6.699999809265137,475700,6.365999984741211,5.999499988555908,5.9704999923706055,7.2625,7.491799983978272,6.353925006389618,55.192840068541656,-0.19129837234171632,-0.38711475786707733,0.19581638552536101,6.757626935761358,5.9704999923706055,5.183373048979853,66.66666666666657,63.007606416324215,ORIC
2023-11-01,6.690000057220459,6.804999828338623,6.510000228881836,6.570000171661377,6.570000171661377,440400,6.480000019073486,6.104500007629395,6.002999997138977,7.2155000019073485,7.505999984741211,6.357475006580353,53.03538251712777,-0.1439676147772957,-0.338485329249121,0.1945177144718253,6.831682003979425,6.002999997138977,5.174317990298529,72.12805960410653,67.10609022232065,ORIC
2023-11-02,6.639999866485596,6.829999923706055,6.513000011444092,6.75,6.75,487600,6.534000015258789,6.23899998664856,6.025999999046325,7.170700006484985,7.516599984169006,6.359575006961823,55.62205440662951,-0.0908854951681608,-0.288965362432929,0.19807986726476817,6.909020878196897,6.025999999046325,5.142979119895753,79.05948922527618,72.61807183201641,ORIC
2023-11-03,6.900000095367432,7.210000038146973,6.809999942779541,7.079999923706055,7.079999923706055,525500,6.69399995803833,6.380999994277954,6.057500004768372,7.135700006484985,7.525599985122681,6.363825006484985,59.97450362206246,-0.021936427541510817,-0.23555957545464534,0.21362314791313453,7.038308279609733,6.057500004768372,5.07669172992701,83.14521261619986,78.11092048186083,ORIC
2023-11-06,7.010000228881836,7.150000095367432,6.860000133514404,6.900000095367432,6.900000095367432,1301900,6.8,6.525,6.094000005722046,7.091900005340576,7.5312999868392945,6.36492500782013,56.70749758608699,0.017974524350265142,-0.18485275549366326,0.2028272798439284,7.140941216598789,6.094000005722046,5.047058794845303,86.4705868453314,82.89176289560247,ORIC
2023-11-07,6.800000190734863,7.599999904632568,6.760000228881836,6.849999904632568,6.849999904632568,431500,6.830000019073486,6.598000001907349,6.117000007629395,7.0505000019073485,7.5354999876022335,6.365425007343292,55.798237743134536,0.04505033156468485,-0.13887213808199364,0.1839224696466785,7.208216706822194,6.117000007629395,5.025783308436596,81.09491312882459,83.5702375301186,ORIC
2023-11-08,6.829999923706055,7.059999942779541,6.579999923706055,6.800000190734863,6.800000190734863,404300,6.876000022888183,6.678000020980835,6.165500020980835,7.006099996566772,7.541399989128113,6.3689750075340275,54.85109942597963,0.061761595577706885,-0.09874539135005353,0.16050698692776041,7.287181312528007,6.165500020980835,5.043818729433662,71.6127987588992,79.72609957768505,ORIC
2023-11-09,6.849999904632568,6.849999904632568,6.400000095367432,6.429999828338623,6.429999828338623,241600,6.811999988555908,6.673000001907349,6.208000016212464,6.95170000076294,7.540799989700317,6.371525006294251,48.31532383630309,0.044634931971369696,-0.07006932668576889,0.11470425865713858,7.301788788446328,6.208000016212464,5.114211243978599,59.882004592687736,70.86323882680382,ORIC
2023-11-10,6.449999809265137,6.545000076293945,6.170000076293945,6.239999771118164,6.239999771118164,378900,6.64399995803833,6.66899995803833,6.241750001907349,6.8972999954223635,7.537399988174439,6.373475005626679,45.32843676778156,0.015551245869372288,-0.05294521217474065,0.06849645804411295,7.2949986143143555,6.241750001907349,5.188501389500342,49.50974812757656,60.33485049305448,ORIC
2023-11-13,6.210000038146973,6.25,5.849999904632568,6.130000114440918,6.130000114440918,393200,6.4899999618530275,6.644999980926514,6.26875,6.834300003051758,7.533299989700318,6.373475005626679,43.64614216319884,-0.01618724144826178,-0.04559361802944488,0.0294063765811831,7.280658431727621,6.26875,5.256841568272379,34.23733503546476,47.876362585242994,ORIC
2023-11-14,6.369999885559082,6.789999961853027,6.369999885559082,6.78000020980835,6.78000020980835,303700,6.476000022888184,6.653000020980835,6.326250004768371,6.789900007247925,7.5361999940872195,6.379225006103516,54.41280182742072,0.010982751781742905,-0.034278344067207325,0.04526109584895023,7.3169107661561785,6.326250004768371,5.335589243380564,35.874933416018045,39.8740055263531,ORIC
2023-11-15,6.789999961853027,7.059999942779541,6.5,6.53000020980835,6.53000020980835,331400,6.4220000267028805,6.649000024795532,6.376750016212464,6.743500003814697,7.518599996566772,6.383575007915497,50.42260870515468,0.012201604007168854,-0.024982354452332087,0.03718395845950094,7.298434750029727,6.376750016212464,5.455065282395201,36.92819142936255,35.6801532936151,ORIC
2023-11-16,6.510000228881836,6.659999847412109,6.380000114440918,6.550000190734863,6.550000190734863,343100,6.446000099182129,6.629000043869018,6.434000015258789,6.697700004577637,7.500100002288819,6.386325008869171,50.73386317102971,0.014612935665019755,-0.017063296428861716,0.03167623209388147,7.242415803287282,6.434000015258789,5.625584227230296,44.00001707531146,38.93438064023067,ORIC
2023-11-17,6.639999866485596,7.054999828338623,6.630000114440918,6.840000152587891,6.840000152587891,460600,6.566000175476074,6.605000066757202,6.493000030517578,6.654600009918213,7.488600006103516,6.390375008583069,55.13248827091082,0.03946952653434721,-0.005756731836219929,0.04522625837056714,7.236481065560499,6.493000030517578,5.7495189954746575,45.1428731282551,42.02369387764302,ORIC
2023-11-20,6.820000171661377,7.260000228881836,6.820000171661377,7.139999866485596,7.139999866485596,316000,6.76800012588501,6.629000043869018,6.577000021934509,6.6202000141143795,7.484500002861023,6.3974750089645385,59.19155396246448,0.08242586947469821,0.011879788425963699,0.07054608104873451,7.205366169922534,6.577000021934509,5.948633873946484,56.76191420782169,48.634934803796064,ORIC
2023-11-21,7.019999980926514,7.300000190734863,6.929999828338623,7.110000133514404,7.110000133514404,267300,6.834000110626221,6.655000066757202,6.626500034332276,6.593400020599365,7.478000001907349,6.404775009155274,58.62043788641517,0.11274865667556533,0.03205356207588403,0.0806950945996813,7.2590275119070835,6.626500034332276,5.993972556757468,67.42857978457485,56.444455706883865,ORIC
2023-11-22,7.21999979019165,7.340000152587891,7.059999942779541,7.300000190734863,7.300000190734863,167400,6.988000106811524,6.7050000667572025,6.691500043869018,6.574600028991699,7.4743000030517575,6.413275010585785,61.17544523413046,0.15037764087986538,0.0557183778366803,0.09465926304318509,7.320317217981881,6.691500043869018,6.062682869756156,76.19048527308861,66.7936597551617,ORIC
2023-11-24,7.289999961853027,7.554999828338623,7.289999961853027,7.489999771118164,7.489999771118164,140400,7.176000022888184,6.811000061035156,6.742000031471252,6.559400024414063,7.470900001525879,6.424375009536743,63.596125683370765,0.19330199513455248,0.08323510129625475,0.11006689383829774,7.451777429148625,6.742000031471252,6.03222263379388,82.85715012323277,75.49207172696539,ORIC
2023-11-27,7.400000095367432,7.489999771118164,7.019999980926514,7.369999885559082,7.369999885559082,250200,7.281999969482422,6.924000072479248,6.796500015258789,6.540800018310547,7.469000000953674,6.435175008773804,61.00888438173683,0.215156675031551,0.109619416043314,0.105537258988237,7.5231986857033295,6.796500015258789,6.069801344814248,87.80952635265521,82.28572058299218,ORIC
2023-11-28,7.320000171661377,7.440000057220459,7.059999942779541,7.320000171661377,7.320000171661377,201700,7.318000030517578,7.043000078201294,6.844000029563904,6.520600023269654,7.4655000019073485,6.446675009727478,59.915143980532214,0.22583877840024869,0.13286328851470094,0.09297548988554774,7.577141191151381,6.844000029563904,6.110858867976426,88.92948272308564,86.53205306632452,ORIC
2023-11-29,7.369999885559082,8.0,7.369999885559082,7.675000190734863,7.675000190734863,418100,7.43100004196167,7.132500076293946,6.8927500486373905,6.506300020217895,7.462850003242493,6.460850009918213,64.74747758964176,0.25995337625451764,0.15828130606266427,0.10167207019185337,7.706356062786235,6.8927500486373905,6.079144034488546,85.98596685216627,87.57499197596901,ORIC
2023-11-30,7.769999980926514,8.010000228881836,7.745999813079834,7.900000095367432,7.900000095367432,557000,7.551000022888184,7.269500064849853,6.959250044822693,6.5043000221252445,7.462550005912781,6.476550009250641,67.42765902367839,0.30166761623918337,0.1869585680979681,0.11470904814121527,7.868284028235042,6.959250044822693,6.050216061410344,88.66938692664395,87.86161216729859,ORIC
2023-12-01,7.900000095367432,8.300000190734863,7.650000095367432,8.270000457763672,8.270000457763672,412300,7.7070001602172855,7.441500091552735,7.0352500677108765,6.518700027465821,7.467650008201599,6.493900010585785,71.29283131204276,0.36042760392556783,0.22165237526348805,0.13877522866207978,8.102065413417831,7.0352500677108765,5.968434722003922,92.85555123633405,89.17030167171474,ORIC
2023-12-04,8.239999771118164,8.600000381469727,8.1899995803833,8.449999809265137,8.449999809265137,342500,7.923000144958496,7.602500057220459,7.103750061988831,6.531500024795532,7.473650007247925,6.512700009346008,72.97306670599649,0.41671611686031085,0.2606651235828526,0.15605099327745825,8.336320076752601,7.103750061988831,5.87118004722506,95.65214722473733,92.3923617959051,ORIC
2023-12-05,8.420000076293945,8.949999809265137,8.350000381469727,8.869999885559082,8.869999885559082,654300,8.233000087738038,7.775500059127808,7.202250051498413,6.557700023651123,7.484450006484986,6.533400008678436,76.43841841556458,0.4895721816063032,0.3064465351875427,0.1831256464187605,8.650022384302847,7.202250051498413,5.754477718693979,96.31206727187475,94.93992191098204,ORIC
2023-12-06,9.010000228881836,9.168000221252441,8.630000114440918,8.949999809265137,8.949999809265137,644800,8.488000011444091,7.959500026702881,7.307250046730042,6.595900020599365,7.491650009155274,6.555400006771087,77.04223500694921,0.5474557341490165,0.3546483749798375,0.19280735916917902,8.931458943886037,7.307250046730042,5.683041149574047,94.11381361358082,95.35934270339762,ORIC
2023-12-07,9.010000228881836,9.289999961853027,8.800000190734863,9.279999732971191,9.279999732971191,307200,8.763999938964844,8.157499980926513,7.431250023841858,6.652900018692017,7.503150005340576,6.579050004482269,79.38870416220472,0.6128920642812661,0.4062971128401232,0.20659495144114287,9.24878636348883,7.431250023841858,5.613713684194887,96.23065797587641,95.55217962044397,ORIC
