Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,15.100000381469727,16.200000762939453,14.699999809265137,15.699999809265137,15.699999809265137,57200,14.960000038146973,14.920000076293945,12.82000002861023,10.069200038909912,8.640100021362304,8.329500031471252,74.92781820659336,1.7162888711043625,1.5914238985874016,0.12486497251696083,17.58842966627376,12.82000002861023,8.051570390946697,83.95962004573744,81.07150025360777,ADVM
2023-06-21,15.899999618530273,16.0,15.199999809265137,15.600000381469727,15.600000381469727,42150,15.160000038146972,15.080000114440917,13.150000047683715,10.237200050354003,8.729600024223327,8.351500034332275,73.80589462368535,1.6983222853602964,1.6128035759419805,0.08551870941831585,17.72487944583809,13.150000047683715,8.575120649529339,87.83532077144002,84.14786316228945,ADVM
2023-06-22,15.600000381469727,16.100000381469727,15.300000190734863,15.800000190734863,15.800000190734863,75710,15.380000114440918,15.180000114440919,13.478000068664551,10.403200054168702,8.818200025558472,8.375000033378601,74.6242753511244,1.6808462011391114,1.6264121009814068,0.05443410015770467,17.819205566183545,13.478000068664551,9.136794571145558,90.19606669835612,87.33033583851135,ADVM
2023-06-23,15.800000190734863,15.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,84130,15.120000076293945,15.04000015258789,13.696000099182129,10.519200057983399,8.881800026893616,8.388500032424927,52.53091059441274,1.4485689704685054,1.5908434748788265,-0.14227450441032108,17.509609442500736,13.696000099182129,9.882390755863522,74.50979585511986,84.18039444163882,ADVM
2023-06-26,13.0,14.800000190734863,11.899999618530273,14.100000381469727,14.100000381469727,43400,14.900000190734863,14.890000152587891,13.921000099182129,10.63560007095337,8.957700028419495,8.404000034332276,56.92566933638046,1.3138951557228804,1.5354538110476372,-0.22155865532475683,17.24038509215366,13.921000099182129,10.6016151062106,62.15229829047834,75.61938694798492,ADVM
2023-06-27,13.899999618530273,14.899999618530273,13.520000457763672,14.600000381469727,14.600000381469727,46710,14.680000305175781,14.820000171661377,14.155000114440918,10.759600086212158,9.036600031852721,8.420500035285949,59.45237227585874,1.233294358919638,1.4750219206220374,-0.2417275617023995,16.92806714266784,14.155000114440918,11.381933086213998,52.36358048845278,63.008558211350476,ADVM
2023-06-28,14.399999618530273,15.779999732971191,14.0,15.300000190734863,15.300000190734863,95090,14.620000267028809,14.890000152587891,14.360000133514404,10.889600086212159,9.11970003604889,8.440000038146973,62.74702197167809,1.2119313905516993,1.4224038146079698,-0.21047242405627054,16.817153035957297,14.360000133514404,11.902847231071513,64.34108441168739,59.61898773020632,ADVM
2023-06-29,15.399999618530273,16.100000381469727,14.899999618530273,15.899999618530273,15.899999618530273,67980,14.640000152587891,15.010000133514405,14.540000104904175,11.025600070953368,9.208700032234193,8.467000036239623,65.34617901052286,1.2292460404516472,1.3837722597767053,-0.15452621932505806,16.892360654884083,14.540000104904175,12.187639554924267,78.29456315591896,64.99974268535318,ADVM
2023-06-30,15.899999618530273,16.299999237060547,15.390000343322754,15.899999618530273,15.899999618530273,50970,15.160000038146972,15.140000057220458,14.765000104904175,11.159600067138673,9.298500027656555,8.493500032424926,65.34617901052285,1.228803147462127,1.3527784373137897,-0.12397528985166262,16.69608769526066,14.765000104904175,12.833912514547693,87.66736318415974,76.76767025058884,ADVM
2023-07-03,15.899999618530273,16.0,15.010000228881836,15.600000381469727,15.600000381469727,20300,15.460000038146973,15.180000114440919,14.940000104904176,11.271600074768067,9.385700030326843,8.517000036239624,62.805173402573544,1.1905211337878772,1.3203269766086072,-0.12980584282073004,16.464991799576797,14.940000104904176,13.415008410231554,89.3410878560743,85.10100473205114,ADVM
2023-07-05,15.600000381469727,16.0,15.199999809265137,15.699999809265137,15.699999809265137,14430,15.679999923706054,15.180000114440919,15.050000095367432,11.399600067138671,9.47660002708435,8.54050003528595,63.31722026752667,1.1549380730548346,1.2872491958978527,-0.13231112284301805,16.45641380651852,15.050000095367432,13.643586384216343,87.12122689922455,88.04322597981967,ADVM
2023-07-06,15.399999618530273,16.0,15.199999809265137,15.399999618530273,15.399999618530273,8660,15.699999809265137,15.160000038146972,15.120000076293945,11.527200050354004,9.564600024223328,8.562000031471252,60.62097860422345,1.089966280079386,1.2477926127341594,-0.15782633265477353,16.44755400393059,15.120000076293945,13.792446148657298,83.3333477829455,86.59855417941492,ADVM
2023-07-07,15.600000381469727,17.899999618530273,15.0,17.0,17.0,187170,15.919999885559083,15.280000019073487,15.230000066757203,11.702800045013428,9.671700024604798,8.594250030517578,68.35957965750518,1.1542765435910276,1.2290893989055331,-0.07481285531450554,16.779322304528,15.230000066757203,13.680677828986402,83.63637199524517,84.6969822258052,ADVM
2023-07-10,17.399999618530273,19.799999237060547,17.200000762939453,18.799999237060547,18.799999237060547,271110,16.499999809265137,15.829999923706055,15.435000038146972,11.918400020599366,9.797400016784668,8.637250027656556,74.4440919616871,1.33509761176491,1.2502910414774084,0.0848065702875016,17.6087291390188,15.435000038146972,13.261270937275146,83.96241311345207,83.64404429721438,ADVM
2023-07-11,19.200000762939453,19.600000381469727,18.100000381469727,19.0,19.0,40230,17.17999973297119,16.31999988555908,15.605000019073486,12.13480001449585,9.92480001449585,8.679750027656555,75.01892104876652,1.4775062290385907,1.295734078989645,0.18177215004894576,18.27818129853435,15.605000019073486,12.931818739612623,87.40506826283045,85.00128445717604,ADVM
2023-07-12,19.600000381469727,21.0,18.899999618530273,20.5,20.5,93030,18.139999771118163,16.90999984741211,15.865000009536743,12.388000011444092,10.067600016593934,8.731750025749207,78.85957683273533,1.6919003738651117,1.3749673379647382,0.31693303590037347,19.27807752935566,15.865000009536743,12.451922489717829,90.57356438882846,87.3136819217038,ADVM
2023-07-13,20.799999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,26010,19.179999923706056,17.439999866485596,16.165000009536744,12.638000011444092,10.210400018692017,8.786500029563904,79.09037666253926,1.8485693169220472,1.4696877337562,0.3788815831658472,20.09604300713067,16.165000009536744,12.233957011942817,93.32777386881715,90.43546884015883,ADVM
2023-07-14,20.600000381469727,20.8799991607666,19.600000381469727,20.100000381469727,20.100000381469727,60530,19.8,17.85999994277954,16.435000038146974,12.890000019073486,10.349300022125243,8.841000032424926,74.69910564855833,1.9103632829419048,1.557822843593341,0.3525404393485638,20.65745186797255,16.435000038146974,12.212548208321397,93.40659647763728,92.43597824509443,ADVM
2023-07-17,20.299999237060547,22.299999237060547,20.299999237060547,22.299999237060547,22.299999237060547,75380,20.5,18.499999904632567,16.819999980926514,13.182000007629394,10.507500014305116,8.908450026512146,79.96904278338917,2.112505321347136,1.6687593391441,0.44374598220303607,21.661735000946376,16.819999980926514,11.978264960906653,95.23809823236301,93.99082285960596,ADVM
2023-07-18,22.899999618530273,22.899999618530273,21.200000762939453,22.100000381469727,22.100000381469727,78900,21.120000076293945,19.14999990463257,17.165000009536744,13.467200012207032,10.662800016403198,8.970550026893616,78.37090520536081,2.230850253881343,1.7811775220915487,0.44967273178979417,22.458118056570385,17.165000009536744,11.871881962503103,93.70704628619721,94.11724699873265,ADVM
2023-07-19,22.100000381469727,23.399999618530273,22.010000228881836,23.299999237060547,23.299999237060547,104050,21.679999923706056,19.90999984741211,17.544999980926512,13.771599998474121,10.825800008773804,9.039600024223327,80.84447581107538,2.3938742521375396,1.9037168681007468,0.49015738403679276,23.421895141961215,17.544999980926512,11.66810481989181,96.61158968867376,95.18557806907815,ADVM
2023-07-20,23.299999237060547,23.299999237060547,21.0,21.299999237060547,21.299999237060547,88580,21.81999969482422,20.499999809265137,17.829999923706055,14.034599990844727,10.968800001144409,9.09860002040863,67.07597094352028,2.334774829094531,1.9899284602995038,0.3448463687950274,23.852988887550456,17.829999923706055,11.807010959861653,88.27825446312939,92.86563014600027,ADVM
2023-07-21,21.200000762939453,22.299999237060547,20.200000762939453,20.700000762939453,20.700000762939453,90410,21.939999771118163,20.869999885559082,18.074999952316283,14.28720001220703,11.105800008773803,9.152100024223328,63.5777562196446,2.2140016156227453,2.034743091364152,0.17925852425859334,24.146202237101654,18.074999952316283,12.003797667530911,80.56022475620306,88.48335630266888,ADVM
2023-07-24,20.899999618530273,21.389999389648438,20.0,20.100000381469727,20.100000381469727,92600,21.5,21.0,18.414999961853027,14.519400024414063,11.23480001449585,9.201100025177002,60.19680429310023,2.0462846616387473,2.037051405419071,0.00923325621967619,24.12963887956575,18.414999961853027,12.700361044140305,67.85714745251254,78.89854222394848,ADVM
2023-07-25,20.100000381469727,20.5,17.0,17.399999618530273,17.399999618530273,115720,20.559999847412108,20.839999961853028,18.579999923706055,14.699400024414063,11.333800010681152,9.237600021362304,47.86223887754421,1.676178330144559,1.9648767903641686,-0.28869846021960965,23.967986456153803,18.579999923706055,13.192013391258307,52.38095778726964,66.93277666532857,ADVM
2023-07-26,17.0,19.899999618530273,16.700000762939453,19.700000762939453,19.700000762939453,87390,19.84000015258789,20.760000038146973,18.83499994277954,14.931400032043458,11.45650002002716,9.285100026130676,56.112058872516,1.5505831095234122,1.8820180541960174,-0.33143494467260526,23.919594315948856,18.83499994277954,13.750405569610223,48.41270363880509,56.216936292862584,ADVM
2023-07-27,19.600000381469727,19.700000762939453,17.600000381469727,18.200000762939453,18.200000762939453,39210,19.22000045776367,20.520000076293947,18.97999997138977,15.129400043487548,11.562500028610229,9.327350029945373,50.49989364585517,1.3148537132017353,1.768585185997161,-0.4537314727954258,23.812225136752524,18.97999997138977,14.147774806027016,35.637293809713135,45.47698507859612,ADVM
2023-07-28,18.200000762939453,21.0,18.200000762939453,20.799999237060547,20.799999237060547,50370,19.24000015258789,20.589999961853028,19.224999952316285,15.38540002822876,11.693900022506714,9.384850025177002,58.28754518962585,1.322588637515473,1.6793858763008234,-0.3567972387853504,23.90212504331338,19.224999952316285,14.54787486131919,46.5114912101076,43.52049621954211,ADVM
2023-07-31,20.600000381469727,22.200000762939453,20.0,21.799999237060547,21.799999237060547,35990,19.579999923706055,20.539999961853027,19.519999933242797,15.663200016021728,11.83190001487732,9.4482000207901,60.83942948592346,1.3933486079890223,1.6221784226384632,-0.22882981464944097,24.063390515308086,19.519999933242797,14.976609351177508,53.233824755624504,45.12753659181525,ADVM
2023-08-01,21.5,22.5,20.600000381469727,22.299999237060547,22.299999237060547,47670,20.559999847412108,20.559999847412108,19.85499987602234,15.957399997711182,11.972100009918213,9.513150014877318,62.08831604937903,1.4727947545652924,1.592301689023829,-0.11950693445853666,24.175404725479773,19.85499987602234,15.534595026564908,73.63183059856505,57.792382188099225,ADVM
2023-08-02,21.5,22.549999237060547,20.899999618530273,21.0,21.0,40700,20.81999969482422,20.329999923706055,20.119999885559082,16.21199998855591,12.101100006103515,9.572650012969971,56.99857424437875,1.4145512578488173,1.5567516027888266,-0.14220034494000933,24.01799911450061,20.119999885559082,16.222000656617553,74.62685943986384,67.16417159801797,ADVM
2023-08-03,21.0,22.299999237060547,20.799999237060547,21.0,21.0,28530,21.379999542236327,20.3,20.39999990463257,16.451999988555908,12.23210000514984,9.631150012016297,56.99857424437875,1.35279864637182,1.5159610115054254,-0.16316236513360538,23.652690711062974,20.39999990463257,17.147309098202165,70.64676305326527,72.96848436389821,ADVM
2023-08-04,20.899999618530273,21.5,20.149999618530273,20.299999237060547,20.299999237060547,22850,21.27999954223633,20.25999984741211,20.564999866485596,16.673199977874756,12.355099997520448,9.685600008964538,54.22274861068259,1.233159945220919,1.4594007982485242,-0.22624085302760522,23.421763365446186,20.564999866485596,17.708236367525007,60.69651259747056,68.65671169686672,ADVM
2023-08-07,20.399999618530273,21.100000381469727,18.200000762939453,18.299999237060547,18.299999237060547,42300,20.57999954223633,20.079999732971192,20.539999866485594,16.860399971008302,12.459099988937378,9.73095000743866,47.15654236517238,0.9658286557696876,1.360686369752757,-0.39485771398306935,23.46602068235122,20.539999866485594,17.613979050619967,47.26367068642836,59.535648779054895,ADVM
2023-08-08,17.959999084472656,19.100000381469727,17.5,18.5,18.5,44960,19.81999969482422,20.189999771118163,20.514999866485596,17.038399963378907,12.562199993133545,9.780700006484984,47.88789982702108,0.7613289467672324,1.240814885155652,-0.4794859383884196,23.50115086537628,20.514999866485596,17.52884886759491,34.96154334162974,47.64057554184305,ADVM
2023-08-09,18.5,19.0,18.100000381469727,18.5,18.5,13240,19.31999969482422,20.06999969482422,20.414999866485594,17.20999996185303,12.662399997711182,9.830400004386902,47.88789982702107,0.5924322636824932,1.1111383608610201,-0.5187060971785269,23.527731413112242,20.414999866485594,17.302268319858946,27.307508697034876,36.510907575031155,ADVM
2023-08-10,18.5,19.5,18.200000762939453,18.299999237060547,18.299999237060547,19840,18.77999954223633,20.07999954223633,20.299999809265138,17.351999950408935,12.770299987792969,9.87789999961853,47.13138398013103,0.43739996093223965,0.976390680875264,-0.5389907199430244,23.544071035842343,20.299999809265138,17.055928582687933,28.464118724152303,30.24439025427247,ADVM
2023-08-11,19.100000381469727,19.809999465942383,18.100000381469727,18.899999618530273,18.899999618530273,42620,18.499999618530275,19.8899995803833,20.239999771118164,17.483999938964843,12.880699982643128,9.927549996376037,49.698681296833605,0.3588145694254159,0.8528754585852945,-0.49406088915987856,23.540544916602993,20.239999771118164,16.939454625633335,31.908820669187236,29.22681603012497,ADVM
2023-08-14,19.100000381469727,19.100000381469727,17.0,17.899999618530273,17.899999618530273,46780,18.41999969482422,19.499999618530275,20.01999979019165,17.613999938964845,12.981499977111817,9.971049995422364,45.71427836886509,0.21338368355054627,0.7249771035783448,-0.5115934200277985,23.328534038743186,20.01999979019165,16.711465541640116,28.490014185026165,29.62098452612207,ADVM
2023-08-15,17.799999237060547,18.0,17.5,17.899999618530273,17.899999618530273,20850,18.299999618530272,19.059999656677245,19.80999975204468,17.729999923706053,13.08249997138977,10.014999995231628,45.71427836886509,0.09701038340869061,0.5993837595444139,-0.5023733761357233,23.09688254024645,19.80999975204468,16.523116963842906,24.77861524206985,28.392483365427918,ADVM
2023-08-16,17.799999237060547,17.809999465942383,16.799999237060547,17.100000381469727,17.100000381469727,20210,18.019999694824218,18.66999969482422,19.499999809265137,17.80199993133545,13.178699975013734,10.054499998092652,42.54930679449856,-0.05908841348686522,0.46768932493815807,-0.5267777384250233,22.574410100996708,19.499999809265137,16.425589517533567,13.98214302663294,22.41692415124315,ADVM
