Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-16,3.4800000190734863,3.4800000190734863,3.0,3.25,3.25,52200,3.098000001907349,3.019000005722046,2.837000000476837,3.0590600252151487,2.4805900073051452,2.1238200026750564,60.11069890859021,0.08902308545654769,0.023473003838682165,0.06555008161786552,3.2951310083162966,2.837000000476837,2.3788689926373774,84.19244721097381,80.00123779748742,GTEC
2023-11-17,3.490000009536743,3.490000009536743,3.1700000762939453,3.3399999141693115,3.3399999141693115,72600,3.205999994277954,3.0730000019073485,2.8724999904632567,3.035860023498535,2.4979900062084197,2.1277200025320053,62.20414594650523,0.10848541494307273,0.04047548605956028,0.06800992888351245,3.369365178677331,2.8724999904632567,2.3756348022491824,76.50013683150219,81.69175621951587,GTEC
2023-11-20,2.9800000190734863,3.063999891281128,2.681999921798706,2.859999895095825,2.859999895095825,258300,3.1899999618530273,3.0589999914169312,2.886499989032745,3.015260019302368,2.5103900051116943,2.1293700021505355,47.79669215127967,0.08420677794866949,0.04922174443738212,0.034985033511287365,3.365050935208251,2.886499989032745,2.4079490428572394,55.50071609438,72.06443337895199,GTEC
2023-11-21,2.759999990463257,2.9000000953674316,2.4600000381469727,2.569999933242798,2.569999933242798,144300,3.081999969482422,3.0269999742507934,2.886999988555908,2.9864600133895873,2.519790004491806,2.1294200021028518,41.537107414379655,0.04109153231579121,0.04759570201306394,-0.00650416969727273,3.364204356840309,2.886999988555908,2.4097956202715074,35.84057059877046,55.9471411748842,GTEC
2023-11-22,2.5799999237060547,2.609999895095825,2.433000087738037,2.4600000381469727,2.4600000381469727,58300,2.8959999561309813,2.9669999837875367,2.8799999952316284,2.972460012435913,2.5278900051116944,2.1289700025320055,39.42784904957824,-0.0019314185132337514,0.0376902779078044,-0.039621696421038154,3.3775138054711036,2.8799999952316284,2.3824861849921533,11.005275895649705,34.11552086293337,GTEC
2023-11-24,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.4100000858306885,27600,2.727999973297119,2.912999987602234,2.8700000047683716,2.962260012626648,2.53549000620842,2.1286200028657913,38.47154679207219,-0.03960544833883173,0.022231132658477176,-0.061836580997308904,3.3960417942629415,2.8700000047683716,2.3439582152738017,5.836311314358105,17.56071926959274,GTEC
2023-11-27,2.380000114440918,2.424999952316284,2.1419999599456787,2.259999990463257,2.259999990463257,122300,2.511999988555908,2.858999991416931,2.8509999990463255,2.932460012435913,2.541990005970001,2.1279700022935866,35.6759515679096,-0.0806366138059893,0.0016575833655838798,-0.08229419717157319,3.4333366509306487,2.8509999990463255,2.2686633471620024,5.265961228139508,7.369182812715759,GTEC
2023-11-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,75900,2.361999988555908,2.775999975204468,2.824499988555908,2.893260006904602,2.546390005350113,2.1264700013399125,33.08670812215235,-0.12383042212089634,-0.023440017731712167,-0.10039040438918417,3.4857253764904623,2.824499988555908,2.163274600621354,4.690117808074503,5.264130116857358,GTEC
2023-11-29,2.1700000762939453,2.4700000286102295,2.109999895095825,2.4000000953674316,2.4000000953674316,59500,2.328000020980835,2.7049999952316286,2.8089999914169312,2.8666600084304807,2.5537900066375734,2.126770002245903,41.87055826733155,-0.13312663292007265,-0.04537734076938427,-0.08774929215068838,3.4943291080744956,2.8089999914169312,2.123670874759367,9.920002056406277,6.625360364206749,GTEC
2023-11-30,2.4600000381469727,2.700000047683716,2.4200000762939453,2.4700000286102295,2.4700000286102295,81500,2.3300000190734864,2.612999987602234,2.79449999332428,2.8474600076675416,2.5618900072574617,2.1275200027227403,43.78869772952932,-0.13330883607475874,-0.06296363983045916,-0.07034519624429958,3.49545576460931,2.79449999332428,2.0935442220392497,15.632190409511573,10.08077009133077,GTEC
2023-12-01,2.4700000286102295,2.630000114440918,2.4700000286102295,2.5899999141693115,2.5899999141693115,87700,2.3659999847412108,2.546999979019165,2.7829999923706055,2.835060005187988,2.5711700069904326,2.128720002770424,47.016399391832095,-0.12235975837557156,-0.07484286353948164,-0.047516894836089923,3.4894304562506404,2.7829999923706055,2.0765695284905705,26.6666732437307,17.406288569882836,GTEC
2023-12-04,2.5799999237060547,2.6630001068115234,2.509999990463257,2.5399999618530273,2.5399999618530273,65900,2.421999979019165,2.4669999837875367,2.769999992847443,2.814660005569458,2.5797200071811677,2.1297700029611586,45.835414494658714,-0.11637560813077741,-0.0831494124577408,-0.03322619567303661,3.48422685007561,2.769999992847443,2.0557731356192757,29.88506087319404,24.061308175478757,GTEC
2023-12-05,2.5,2.559999942779541,2.359999895095825,2.4700000286102295,2.4700000286102295,54900,2.4940000057220457,2.427999997138977,2.743499994277954,2.795060005187988,2.5879600071907043,2.1309700030088425,44.16291710693238,-0.11594499383150936,-0.0897085287324945,-0.026236465099014852,3.4609475525982325,2.743499994277954,2.0260524359576757,29.88506087319404,28.812264996706247,GTEC
2023-12-06,2.5,2.549999952316284,2.25,2.440000057220459,2.440000057220459,40300,2.5019999980926513,2.415000009536743,2.7209999918937684,2.7744600057601927,2.5953600072860716,2.1323200029134752,43.43148029308482,-0.11667946759586467,-0.09510271650516854,-0.021576751090696136,3.446834673062045,2.7209999918937684,1.9951653107254916,26.774173470358125,28.848098405582054,GTEC
2023-12-07,2.430000066757202,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,10300,2.5139999866485594,2.422000002861023,2.6944999933242797,2.753060007095337,2.6036600065231323,2.1345200031995772,46.30465250899087,-0.10874574912883794,-0.09783132302990241,-0.010914426098935531,3.407478950178072,2.6944999933242797,1.9815210364704874,26.970981381020962,27.876738574857697,GTEC
2023-12-08,2.549999952316284,2.5799999237060547,2.424999952316284,2.5799999237060547,2.5799999237060547,26100,2.511999988555908,2.4389999866485597,2.6759999871253966,2.7372600078582763,2.6124600052833555,2.1363200026750566,47.88821416933937,-0.09730200485589258,-0.09772545939510044,0.0004234545392078626,3.380653085913637,2.6759999871253966,1.9713468883371563,35.062742947083336,29.602632599487464,GTEC
2023-12-11,2.630000114440918,2.6559998989105225,2.4100000858306885,2.5299999713897705,2.5299999713897705,20200,2.509999990463257,2.465999984741211,2.662499988079071,2.72546000957489,2.6208500051498413,2.138570002913475,46.414094020765376,-0.09121585377433306,-0.09642353827094696,0.005207684496613907,3.3674787057580904,2.662499988079071,1.9575212704000515,44.825927861575074,35.61988406322644,GTEC
2023-12-12,2.5399999618530273,2.609999895095825,2.3889999389648438,2.450000047683716,2.450000047683716,20600,2.5059999942779543,2.5,2.637999987602234,2.714360008239746,2.628800005912781,2.1406200033426286,44.07626016134571,-0.09178976517388682,-0.09549678365153494,0.003707018477648122,3.3367302499680513,2.637999987602234,1.9392697252364166,53.95862419520972,44.61576500128937,GTEC
2023-12-13,2.5,2.569999933242798,2.4200000762939453,2.5,2.5,15900,2.5179999828338624,2.509999990463257,2.6074999928474427,2.706560006141663,2.6371000063419343,2.1422700029611588,45.910031562758356,-0.08720477346256361,-0.09383838161374067,0.006633608151177056,3.273649373697179,2.6074999928474427,1.9413506119977066,59.58333515458592,52.78929573712356,GTEC
2023-12-14,2.430000066757202,2.859999895095825,2.430000066757202,2.619999885559082,2.619999885559082,90100,2.535999965667725,2.524999976158142,2.568999981880188,2.6997600030899047,2.646700005531311,2.144470002055168,50.13605183681076,-0.07304611645367931,-0.0896799285817284,0.016633812128049083,3.130601227087471,2.568999981880188,2.007398736672905,64.4736869715286,59.33854877377473,GTEC
2023-12-15,2.5799999237060547,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,27300,2.54399995803833,2.5279999732971192,2.5374999761581423,2.6955600023269652,2.6560500049591065,2.1468700009584425,50.13605183681074,-0.06112071718513823,-0.08396808630241036,0.02284736911727213,3.0056825797175106,2.5374999761581423,2.069317372598774,67.83625620920937,63.96442611177461,GTEC
2023-12-18,2.569999933242798,2.630000114440918,2.559999942779541,2.611999988555908,2.611999988555908,19300,2.560399961471558,2.5351999759674073,2.501099979877472,2.6912400007247923,2.6653700053691862,2.149730001091957,49.83501311898627,-0.05171909168228783,-0.07751828737838586,0.025799195696098023,2.7947050405058054,2.501099979877472,2.2074949192491387,67.92514925187973,66.74503081087255,GTEC
2023-12-19,2.559999942779541,2.690000057220459,2.559999942779541,2.5799999237060547,2.5799999237060547,19400,2.5863999366760253,2.5461999654769896,2.4870999813079835,2.6890399980545046,2.674370005130768,2.152380000948906,48.57849874679972,-0.04631646614320806,-0.0712779231313503,0.02496145698814224,2.733885601199556,2.4870999813079835,2.240314361416411,63.15091807573535,66.30410784560813,GTEC
2023-12-20,2.5799999237060547,2.759999990463257,2.549999952316284,2.559999942779541,2.559999942779541,56500,2.5983999252319334,2.558199954032898,2.4865999817848206,2.6870399951934814,2.6832700049877167,2.155030000805855,47.767851342202924,-0.04315125696406996,-0.06565258989789423,0.022501332933824267,2.7327514446233114,2.4865999817848206,2.2404485189463297,57.28379157904494,62.786619635553315,GTEC
2023-12-21,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,53600,2.618399953842163,2.5771999597549438,2.499599981307983,2.686239995956421,2.6939700055122375,2.1588800007104876,54.333279442863216,-0.027416100396040033,-0.05800529199752339,0.030589191601483358,2.765434794074175,2.499599981307983,2.2337651685417916,60.65574240366357,60.36348401948126,GTEC
2023-12-22,2.75,2.819999933242798,2.5999999046325684,2.7300000190734863,2.7300000190734863,31500,2.6403999805450438,2.592199969291687,2.5155999779701235,2.6832399940490723,2.70492000579834,2.1628300005197527,54.71639536507848,-0.01397783204628622,-0.04919980000727596,0.03522196796098974,2.7960555989375666,2.5155999779701235,2.2351443570026803,68.85247033609859,62.26400143960234,GTEC
2023-12-26,2.809999942779541,3.0299999713897705,2.7100000381469727,2.9800000190734863,2.9800000190734863,43500,2.7139999866485596,2.6371999740600587,2.5515999794006348,2.688039994239807,2.7180200064182283,2.1682300007343294,63.05997895624519,0.01665303725390599,-0.03602923255503957,0.05268226980894556,2.8733740675943698,2.5515999794006348,2.2298258912069,83.10916299526673,70.87245857834294,GTEC
2023-12-27,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,49000,2.7579999923706056,2.6721999645233154,2.5860999822616577,2.6902399921417235,2.7291200053691864,2.173180000782013,55.177052585625106,0.026102823690759447,-0.02360282130587977,0.049705644996639216,2.8546441042613084,2.5860999822616577,2.317555860262007,78.79895143311086,76.92019492149204,GTEC
2023-12-28,2.9000000953674316,2.950000047683716,2.757999897003174,2.7699999809265137,2.7699999809265137,21700,2.8,2.6991999626159666,2.6045999765396117,2.6902399921417235,2.739920004606247,2.178030000925064,53.9662079859412,0.030815874335939242,-0.012719082177515967,0.04353495651345521,2.8702767625575243,2.6045999765396117,2.338923190521699,72.38223137489285,78.09678193442346,GTEC
2023-12-29,2.7799999713897705,2.8239998817443848,2.619999885559082,2.7899999618530273,2.7899999618530273,65800,2.8139999866485597,2.7161999702453614,2.6205999732017515,2.6932399892807006,2.7510200047492983,2.183180000782013,54.68022907901915,0.035752697401532085,-0.0030247262617063564,0.03877742366323844,2.8904357691413933,2.6205999732017515,2.3507641772621097,62.03848246768052,71.07322175856139,GTEC
2024-01-02,2.890000104904175,2.890000104904175,2.6500000953674316,2.819999933242798,2.819999933242798,37700,2.831999969482422,2.736199975013733,2.632099974155426,2.697039985656738,2.7625200045108795,2.1882300007343294,55.788001078562935,0.04160630068456772,0.005901479127548459,0.03570482155701926,2.915026029464864,2.632099974155426,2.3491739188459877,63.078523024873256,65.83307895581552,GTEC
2024-01-03,2.8299999237060547,2.869999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,30900,2.797999954223633,2.755999970436096,2.645599973201752,2.7006399822235108,2.7740200042724608,2.193380000591278,55.3027429947593,0.04492059118919833,0.013705301539878433,0.0312152896493199,2.9353435670740238,2.645599973201752,2.35585637932948,64.57720111229428,63.23140220161599,GTEC
2024-01-04,2.8440001010894775,2.8459999561309814,2.7239999771118164,2.8299999237060547,2.8299999237060547,27900,2.8039999485015867,2.7809999704360964,2.663599967956543,2.7056399822235107,2.7855200040340424,2.199330000281334,56.12473280084224,0.048600782043782154,0.02068439764065918,0.027916384403122975,2.9521982201799783,2.663599967956543,2.3750017157331076,65.94658467059797,64.53410293592181,GTEC
2024-01-05,2.7699999809265137,2.809999942779541,2.7209999561309814,2.75,2.75,47800,2.799999952316284,2.799999976158142,2.67909996509552,2.70943998336792,2.7970200037956237,2.20438000023365,52.004944749809034,0.04454850709525182,0.02545721953157771,0.019091287563674113,2.950801199234003,2.67909996509552,2.407398730957037,57.42258123441297,62.648789005768386,GTEC
2024-01-08,2.7300000190734863,2.869999885559082,2.7300000190734863,2.859999895095825,2.859999895095825,43200,2.8139999389648436,2.813999962806702,2.6955999612808226,2.714639983177185,2.8095200026035307,2.210229999423027,56.710301241534744,0.049640892917064416,0.03029395420867505,0.019346938708389366,2.9691531671588183,2.6955999612808226,2.422046755402827,57.63888240412367,60.33601610304485,GTEC
2024-01-09,2.9000000953674316,3.0,2.799999952316284,2.930000066757202,2.930000066757202,89600,2.8359999656677246,2.8339999675750733,2.7130999684333803,2.7210399866104127,2.8226500034332274,2.216279999613762,59.43570873897548,0.05864900498500969,0.035964964363941976,0.022684040621067714,2.9993207985572043,2.7130999684333803,2.4268791383095563,61.80556038463536,58.95567467439065,GTEC
2024-01-10,2.940000057220459,3.0899999141693115,2.868000030517578,3.0,3.0,130200,2.8739999771118163,2.8359999656677246,2.7365999698638914,2.7282399845123293,2.83735000371933,2.222579999566078,62.01134207649124,0.07062231817459175,0.04289643512607193,0.02772588304851982,3.0357162802967324,2.7365999698638914,2.4374836594310505,75.69445141978248,65.04629806951381,GTEC
2024-01-11,3.069999933242798,3.069999933242798,2.8499999046325684,2.9800000190734863,2.9800000190734863,52000,2.903999996185303,2.853999972343445,2.76309996843338,2.7350399827957155,2.851350003480911,2.2287299996614456,60.82304523014636,0.07760286628995994,0.04983772135884953,0.02776514493111041,3.049600197373133,2.76309996843338,2.4765997394936274,80.58177903499698,72.69393027980492,GTEC
2024-01-12,2.990000009536743,3.490000009536743,2.990000009536743,3.3399999141693115,3.3399999141693115,127500,3.021999979019165,2.910999965667725,2.8050999641418457,2.747639980316162,2.8676500022411346,2.236479999423027,71.43411149696942,0.11090553389465985,0.062051283866011595,0.04885425002864825,3.1625139725754563,2.8050999641418457,2.447685955708235,81.90823614304273,79.39482219927403,GTEC
2024-01-16,3.3499999046325684,3.8399999141693115,3.3499999046325684,3.5999999046325684,3.5999999046325684,169800,3.1699999809265136,2.991999959945679,2.85409996509552,2.7644399785995484,2.8867500007152556,2.245879998803139,76.40471593214825,0.15647422673991596,0.08093587244079246,0.07553835429912349,3.341605399230262,2.85409996509552,2.366594530960778,80.90640963689589,81.13214160497851,GTEC
2024-01-17,3.7200000286102295,3.7200000286102295,3.190000057220459,3.369999885559082,3.369999885559082,129500,3.2579999446868895,3.046999955177307,2.89159996509552,2.775439977645874,2.90375,2.2548299980163575,65.54024139861177,0.17204543212860024,0.09915778437835401,0.07288764775024623,3.4153427688169353,2.89159996509552,2.367857161374105,74.98311187111854,79.26591921701902,GTEC
