Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-27,9.020000457763672,9.09000015258789,8.899999618530273,9.039999961853027,9.039999961853027,388100,9.05,9.191999912261963,9.259499979019164,8.945399932861328,8.941799955368042,9.102249991893768,46.91831717020708,0.025671031727755533,0.08121058328975513,-0.05553955156199959,9.572452046042603,9.259499979019164,8.946547911995726,25.50115803928267,21.232232418443033,CCCS
2023-02-28,8.989999771118164,9.114999771118164,8.880000114440918,8.960000038146973,8.960000038146973,960600,9.034000015258789,9.151999950408936,9.248999977111817,8.946599941253663,8.937199954986573,9.109299991130829,44.14644095770049,0.008756469227023445,0.06671976047720879,-0.057963291250185345,9.586395875861124,9.248999977111817,8.91160407836251,21.538495396691534,22.737337334766185,CCCS
2023-03-01,8.960000038146973,8.96500015258789,8.864999771118164,8.920000076293945,8.920000076293945,1134800,9.005999946594239,9.098999977111816,9.232499980926514,8.94919994354248,8.93149995803833,9.115649991035461,42.78536812514292,-0.00778634985130644,0.05181853841150574,-0.05960488826281218,9.599099189783928,9.232499980926514,8.8659007720691,17.43593881817853,21.491864084717594,CCCS
2023-03-02,8.960000038146973,9.1899995803833,8.6899995803833,8.720000267028809,8.720000267028809,1219100,8.92800006866455,9.025,9.19800000190735,8.947799949645995,8.924599962234497,9.1173499917984,36.69375260200112,-0.036612915397059353,0.034132247649792724,-0.07074516304685208,9.617361345564763,9.19800000190735,8.778638658249935,9.424701206424356,16.13304514043149,CCCS
2023-03-03,8.75,9.0,8.739999771118164,8.789999961853027,8.789999961853027,1367100,8.886000061035157,8.980000019073486,9.158500003814698,8.94899995803833,8.920199966430664,9.119799990653991,39.918031588379556,-0.05319656898228864,0.01666648432337645,-0.06986305330566508,9.575310459109302,9.158500003814698,8.741689548520094,8.361533972568255,11.740724665723732,CCCS
2023-03-06,8.75,9.0,8.75,8.880000114440918,8.880000114440918,2084600,8.854000091552734,8.952000045776368,9.134999990463257,8.950799961090087,8.920299968719483,9.121649990081787,43.87594991603125,-0.05840373190977566,0.0016524410767460272,-0.06005617298652169,9.558910254411508,9.134999990463257,8.711089726515006,13.008184922731168,10.264806700574612,CCCS
2023-03-07,8.899999618530273,8.90999984741211,8.734999656677246,8.84000015258789,8.84000015258789,1533200,8.830000114440917,8.932000064849854,9.115000009536743,8.949199962615968,8.922799968719483,9.124299988746642,42.53482766557983,-0.06500872851748163,-0.011679792842099506,-0.05332893567538212,9.554658860254222,9.115000009536743,8.675341158819265,17.886225193341858,13.085314696213779,CCCS
2023-03-08,8.84000015258789,8.880000114440918,8.694999694824219,8.729999542236328,8.729999542236328,1652700,8.792000007629394,8.898999977111817,9.084999990463256,8.947199954986573,8.924599962234497,9.12514998435974,39.004039781120824,-0.0782177206624759,-0.024987378406174786,-0.05323034225630111,9.543366633863927,9.084999990463256,8.626633347062585,15.725930263108546,15.540113459727209,CCCS
2023-03-09,8.729999542236328,8.8149995803833,8.595000267028809,8.649999618530273,8.649999618530273,1235800,8.777999877929688,8.85299997329712,9.047999954223632,8.943799953460694,8.926199960708619,9.124799981117249,36.623034094212265,-0.09405703639180096,-0.03880131000330002,-0.055255726388500945,9.521142629029994,9.047999954223632,8.574857279417271,10.640197169386036,14.750784208612165,CCCS
2023-03-10,8.630000114440918,8.670000076293945,8.420000076293945,8.449999809265137,8.449999809265137,1340900,8.70999984741211,8.797999954223632,9.008499956130981,8.93899995803833,8.927399959564209,9.123999981880187,31.45357044849395,-0.12134928237305687,-0.055310904477251385,-0.06603837789580548,9.539321055996284,9.008499956130981,8.477678856265678,5.692032963272234,10.686053465255624,CCCS
2023-03-13,8.329999923706055,8.774999618530273,8.329999923706055,8.600000381469727,8.600000381469727,1008100,8.65399990081787,8.753999996185303,8.972999954223633,8.93979995727539,8.926999959945679,9.124949984550476,38.468693864072904,-0.12938334075945157,-0.07012539173369142,-0.05925794902576015,9.513299791465643,8.972999954223633,8.432700116981623,14.252413150716094,10.19488109445814,CCCS
2023-03-14,8.710000038146973,9.0,8.5,8.609999656677246,8.609999656677246,1110100,8.607999801635742,8.71899995803833,8.935499954223634,8.935199947357178,8.925199956893922,9.12474998474121,38.917467978082136,-0.13340571394295786,-0.08278145617554471,-0.05062425776741315,9.467194418542777,8.935499954223634,8.40380548990449,22.467260568102024,14.137235560696803,CCCS
2023-03-15,8.460000038146973,8.789999961853027,8.460000038146973,8.779999732971191,8.779999732971191,1097400,8.617999839782716,8.704999923706055,8.901999950408936,8.936799945831298,8.926999950408936,9.12474998474121,46.113263661560076,-0.12147559324056978,-0.09052028358854972,-0.030955309652020063,9.38169156588674,8.901999950408936,8.422308334931131,38.75970539583974,25.159793038219306,CCCS
2023-03-16,8.760000228881836,9.010000228881836,8.760000228881836,8.9399995803833,8.9399995803833,2115900,8.67599983215332,8.726999855041504,8.875999927520752,8.940799942016602,8.93089994430542,9.124049983024598,51.86120281815235,-0.0979807747401189,-0.09201238181886355,-0.005968392921255353,9.282713605667269,8.875999927520752,8.469286249374235,51.93797418055137,37.72164671483106,CCCS
2023-03-17,8.9399995803833,9.020000457763672,8.520000457763672,8.880000114440918,8.880000114440918,1633100,8.761999893188477,8.735999870300294,8.85799994468689,8.942999935150146,8.934599943161011,9.123699984550477,49.719451184301924,-0.083242845565767,-0.09025847456824423,0.007015629002477236,9.22897708890827,8.85799994468689,8.48702280046551,62.403112380213145,51.03359731886811,CCCS
2023-03-20,8.899999618530273,8.90999984741211,8.779999732971191,8.859999656677246,8.859999656677246,863700,8.81399974822998,8.733999824523925,8.842999935150146,8.949599933624267,8.938199939727783,9.122399983406067,48.99311313959978,-0.07234287665457728,-0.08667535498551085,0.014332478330933568,9.187215059615479,8.842999935150146,8.498784810684814,65.50388585474947,59.94832413850469,CCCS
2023-03-21,8.899999618530273,8.949999809265137,8.779999732971191,8.859999656677246,8.859999656677246,796200,8.86399974822998,8.73599977493286,8.833999919891358,8.958799934387207,8.937199935913085,9.11934998035431,48.99311313959978,-0.06297859472524614,-0.0819360029334579,0.018957408208211762,9.16634920425074,8.833999919891358,8.501650635531977,62.403112380213145,63.436703538391946,CCCS
2023-03-22,8.869999885559082,8.930000305175781,8.6899995803833,8.710000038146973,8.710000038146973,1770700,8.849999809265137,8.733999824523925,8.81649990081787,8.962399940490723,8.935899934768678,9.114499979019165,43.46957399561662,-0.06688998335595997,-0.07892679901795832,0.012036815661998351,9.136016712743745,8.81649990081787,8.496983088891996,59.442746262300744,62.44991483242114,CCCS
2023-03-23,8.789999961853027,8.920000076293945,8.65999984741211,8.699999809265137,8.699999809265137,878000,8.801999855041505,8.738999843597412,8.795999908447266,8.96939992904663,8.933299932479859,9.110749979019165,43.120537344826424,-0.06998992167138418,-0.07713942354864349,0.007149501877259309,9.089080148796144,8.795999908447266,8.502919668098388,56.77448952447671,59.54011605566355,CCCS
2023-03-24,8.65999984741211,8.739999771118164,8.600000381469727,8.739999771118164,8.739999771118164,830900,8.773999786376953,8.767999839782714,8.782999897003174,8.972599925994873,8.92989993095398,9.105599975585937,45.02208931955283,-0.06843016217899489,-0.07539757127471378,0.006967409095718885,9.06143125604557,8.782999897003174,8.504568537960779,56.03859659791929,57.41861079489893,CCCS
2023-03-27,8.770000457763672,8.875,8.510000228881836,8.520000457763672,8.520000457763672,943500,8.705999946594238,8.759999847412109,8.756999921798705,8.97019992828369,8.921799936294555,9.09849997997284,37.58055717976058,-0.08397810025535613,-0.07711367707084224,-0.006864423184513885,9.031670563108012,8.756999921798705,8.482329280489399,46.8598800121997,53.224322044865254,CCCS
2023-03-28,8.5,8.529999732971191,8.359999656677246,8.399999618530273,8.399999618530273,699300,8.613999938964843,8.738999843597412,8.728999900817872,8.96439992904663,8.914299936294556,9.093299980163573,34.254693503848124,-0.10477523435368319,-0.08264598852741042,-0.022129245826272764,9.028258969781037,8.728999900817872,8.429740831854707,32.3671283921064,45.088535000741814,CCCS
2023-03-29,8.449999809265137,8.65999984741211,8.4350004196167,8.649999618530273,8.649999618530273,660900,8.601999855041504,8.72599983215332,8.715499877929688,8.962599925994873,8.911899929046632,9.092349977493287,45.14620840596486,-0.09993224557768698,-0.08610323993746574,-0.013829005640221242,9.00321324814165,8.715499877929688,8.427786507717725,28.019298298959672,35.74876890108861,CCCS
2023-03-30,8.6899995803833,8.760000228881836,8.619999885559082,8.680000305175781,8.680000305175781,505200,8.597999954223633,8.699999904632568,8.713499879837036,8.963999938964843,8.90939992904663,9.094149980545044,46.2959660715567,-0.0926058349743144,-0.08740375894483547,-0.005202076029478933,9.001616135300042,8.713499879837036,8.42538362437403,35.74875354402614,32.04506007836409,CCCS
2023-03-31,8.729999542236328,9.029999732971191,8.680000305175781,8.970000267028809,8.970000267028809,755200,8.644000053405762,8.708999919891358,8.722499895095826,8.973199939727783,8.90809992790222,9.096199979782105,55.91519053412749,-0.0626765324452272,-0.08245831364491382,0.019781781199686627,9.030192944707826,8.722499895095826,8.414806845483826,62.7154140085168,42.161155283834226,CCCS
2023-04-03,8.970000267028809,8.970000267028809,8.829999923706055,8.9399995803833,8.9399995803833,656400,8.727999877929687,8.716999912261963,8.725499868392944,8.978799934387206,8.906099920272828,9.096699976921082,54.8212344239648,-0.04090660338766128,-0.07414797159346331,0.033241368205802035,9.04036328675357,8.725499868392944,8.41063645003232,76.11221782985481,58.19212846079927,CCCS
2023-04-04,8.9399995803833,9.0600004196167,8.760000228881836,8.8100004196167,8.8100004196167,493200,8.810000038146972,8.711999988555908,8.723999881744385,8.978999938964844,8.901999921798707,9.09934998035431,50.23486178301766,-0.03375452246767097,-0.06606928176830484,0.03231475930063388,9.036947126495356,8.723999881744385,8.411052636993414,80.63258433159945,73.15340538999037,CCCS
2023-04-05,8.819999694824219,8.819999694824219,8.600000381469727,8.699999809265137,8.699999809265137,551400,8.820000076293946,8.710999965667725,8.722499895095826,8.975599937438965,8.898599920272828,9.098599977493286,46.6764395565123,-0.03654135080663501,-0.06016369557597088,0.02362234476933587,9.035605276186512,8.722499895095826,8.40939451400514,66.47476452554793,74.40652222900074,CCCS
2023-04-06,8.640000343322754,8.71500015258789,8.579999923706055,8.680000305175781,8.680000305175781,375800,8.820000076293946,8.70900001525879,8.7239999294281,8.971799945831298,8.892899923324585,9.095799980163575,46.03791626937763,-0.03990373970831662,-0.056111704402440024,0.016207964694123403,9.035987051380918,8.7239999294281,8.412012807475282,52.85715972483351,66.65483619399365,CCCS
2023-04-10,8.640000343322754,8.739999771118164,8.539999961853027,8.6899995803833,8.6899995803833,839900,8.763999938964844,8.703999996185303,8.735999917984008,8.962599945068359,8.886199922561646,9.092799978256226,46.432477634301364,-0.041285683535434714,-0.05314650022903896,0.011860816693604247,9.022314355168271,8.735999917984008,8.449685480799745,47.14284027516657,55.49158817518269,CCCS
2023-04-11,8.630000114440918,8.699999809265137,8.569999694824219,8.640000343322754,8.640000343322754,583000,8.704000091552734,8.715999984741211,8.73799991607666,8.94979995727539,8.879099922180176,9.08849997997284,44.673519300922685,-0.04588645406538028,-0.05169449099630723,0.005808036930926949,9.02102635627476,8.73799991607666,8.45497347587856,44.285725963346295,48.095241987782146,CCCS
2023-04-12,8.680000305175781,8.744999885559082,8.574999809265137,8.579999923706055,8.579999923706055,412700,8.657999992370605,8.73400001525879,8.736499929428101,8.937999954223633,8.87349991798401,9.08389997959137,42.588538665764105,-0.053754482067493115,-0.05210648921054441,-0.0016479928569487073,9.022526068527245,8.736499929428101,8.450473790328957,39.52380822629491,43.65079148826928,CCCS
2023-04-13,8.760000228881836,8.949999809265137,8.710000038146973,8.90999984741211,8.90999984741211,762700,8.7,8.760000038146973,8.742999935150147,8.931199951171875,8.872799921035767,9.08044997692108,55.02209389017592,-0.032981524541968454,-0.04828149627682922,0.015299971734860765,9.038438506898782,8.742999935150147,8.447561363401512,50.00000000000005,44.60317806321377,CCCS
2023-04-14,8.899999618530273,8.960000038146973,8.760000228881836,8.829999923706055,8.829999923706055,390300,8.729999923706055,8.775,8.737499952316284,8.919599952697753,8.873699922561645,9.078499975204467,52.0776163829929,-0.02271231783565142,-0.043167660588593657,0.020455342752942238,9.021955534067725,8.737499952316284,8.453044370564843,59.047589204781865,49.523799143692294,CCCS
2023-04-17,8.829999923706055,8.930000305175781,8.800000190734863,8.899999618530273,8.899999618530273,382300,8.771999931335449,8.767999935150147,8.738499927520753,8.905999946594239,8.875199918746949,9.07794997215271,54.37818375251497,-0.008823791993320285,-0.036298886869538985,0.0274750948762187,9.025084901395301,8.738499927520753,8.451914953646204,74.28565330252519,61.11108083576906,CCCS
2023-04-18,8.949999809265137,8.949999809265137,8.829999923706055,8.859999656677246,8.859999656677246,325600,8.815999794006348,8.75999994277954,8.738499927520753,8.896199932098389,8.876499919891357,9.076249971389771,52.8178225219939,-0.0010327924413857659,-0.02924566798390834,0.028212875542522574,9.025084901395301,8.738499927520753,8.451914953646204,70.76182255133143,68.03168835287953,CCCS
2023-04-19,8.829999923706055,8.960000038146973,8.8100004196167,8.899999618530273,8.899999618530273,440200,8.879999732971191,8.7689998626709,8.740499925613403,8.88939992904663,8.876599912643433,9.074649968147277,54.232136318035884,0.008273916898877687,-0.021741751007351134,0.03001566790622882,9.030980459356254,8.740499925613403,8.450019391870551,71.45776260214666,72.16841281866779,CCCS
2023-04-20,8.890000343322754,8.9350004196167,8.8100004196167,8.899999618530273,8.899999618530273,479400,8.877999687194825,8.788999843597413,8.749999904632569,8.880799922943115,8.875299911499024,9.071849966049195,54.232136318035884,0.015471208639553424,-0.014299159077970221,0.029770367717523644,9.0481943443175,8.749999904632569,8.451805464947638,68.82038748483383,70.346657546104,CCCS
2023-04-21,8.899999618530273,9.079999923706055,8.899999618530273,9.050000190734863,9.050000190734863,534300,8.921999740600587,8.82599983215332,8.767499923706055,8.873999919891357,8.875399913787842,9.070699968338012,59.51064630604629,0.03289965996677857,-0.004859395269020463,0.03775905523579903,9.091837639079559,8.767499923706055,8.44316220833255,77.63525934219423,72.63780314305826,CCCS
2023-04-24,9.020000457763672,9.0600004196167,8.854999542236328,8.880000114440918,8.880000114440918,411100,8.917999839782714,8.844999885559082,8.774499940872193,8.866799926757812,8.875599918365479,9.067199969291687,52.167360172096814,0.03261824497785781,0.002636132780355192,0.02998211219750262,9.10218723015408,8.774499940872193,8.446812651590307,75.54604381067385,74.00056354590066,CCCS
