Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-03,11.510000228881836,11.90999984741211,11.329999923706055,11.770000457763672,11.770000457763672,490800,11.784000015258789,11.869999980926513,12.244499969482423,12.670800037384033,13.842200012207032,14.407900009155274,40.1259643962557,-0.40177427596770343,-0.37147199327905045,-0.03030228268865298,13.268599079163916,12.244499969482423,11.220400859800929,31.54630373143483,30.026472332803365,KURA
2023-03-06,11.739999771118164,11.739999771118164,11.229999542236328,11.34000015258789,11.34000015258789,417900,11.680000114440919,11.776999950408936,12.142499971389771,12.657800045013428,13.81260001182556,14.402300009727478,35.33839204875503,-0.42244999463841104,-0.38166759355092256,-0.040782401087488485,13.097965750954488,12.142499971389771,11.187034191825054,22.678706862598002,27.46444691490674,KURA
2023-03-07,11.329999923706055,11.550000190734863,11.199999809265137,11.270000457763672,11.270000457763672,262700,11.550000190734863,11.722000026702881,12.047499990463256,12.643000049591064,13.78600001335144,14.399150013923645,34.614359267732596,-0.4394186958092625,-0.39321781400259054,-0.04620088180667198,12.951886333546222,12.047499990463256,11.143113647380291,20.1420928834515,24.78903449249469,KURA
2023-03-08,11.300000190734863,11.75,11.039999961853027,11.079999923706055,11.079999923706055,534500,11.376000213623048,11.634000015258788,11.944000005722046,12.62840003967285,13.744100008010864,14.39390001296997,32.658442913223034,-0.46286237954818077,-0.4071467271117086,-0.055715652436472196,12.792042374974123,11.944000005722046,11.095957636469969,8.000871960359715,16.94055723546965,KURA
2023-03-09,11.09000015258789,11.25,10.829999923706055,11.039999961853027,11.039999961853027,588000,11.300000190734863,11.535000038146972,11.867500019073486,12.615600032806396,13.697700004577637,14.386150012016296,32.245347397921854,-0.47914603322879223,-0.4215465883351253,-0.05759944489366692,12.75114868337945,11.867500019073486,10.983851354767522,8.28690068739603,12.143288510402327,KURA
2023-03-10,11.0,11.039999961853027,10.300000190734863,10.710000038146973,10.710000038146973,1127900,11.088000106811524,11.436000061035156,11.77150001525879,12.60520004272461,13.653700008392335,14.375950012207031,28.987675494836274,-0.512768308137689,-0.43979093229563804,-0.072977375842051,12.717888371633544,11.77150001525879,10.825111658884035,11.741381055608139,9.34305123445454,KURA
2023-03-13,10.84000015258789,11.350000381469727,10.34000015258789,11.220000267028809,11.220000267028809,542200,11.064000129699707,11.372000122070313,11.708500051498413,12.599600048065186,13.612100009918214,14.37145001411438,39.209274173099956,-0.4925832538889825,-0.45034939661430695,-0.042233857274675546,12.625130302941496,11.708500051498413,10.79186980005533,25.405594658615968,15.144625467206623,KURA
2023-03-14,11.4399995803833,11.770000457763672,11.390000343322754,11.720000267028809,11.720000267028809,604400,11.154000091552735,11.3520001411438,11.675000047683715,12.589000053405762,13.570800008773803,14.370250015258788,47.229083616219086,-0.43126922843613436,-0.4465333629786724,0.015264134542538055,12.53689327673159,11.675000047683715,10.813106818635841,43.65080554469429,26.93259375297271,KURA
2023-03-15,11.600000381469727,11.779999732971191,11.484999656677246,11.6899995803833,11.6899995803833,478300,11.276000022888184,11.326000118255616,11.642500019073486,12.574600048065186,13.53,14.365950012207032,46.8298789313546,-0.3807096424327039,-0.4333686188694787,0.05265897643677481,12.448871459621596,11.642500019073486,10.836128578525376,59.20635807271151,42.75425275867383,KURA
2023-03-16,11.640000343322754,11.960000038146973,11.40999984741211,11.75,11.75,436800,11.418000030517579,11.359000110626221,11.625500011444093,12.568600044250488,13.485400009155274,14.357150011062622,47.78054119066803,-0.3319725014927002,-0.413089395394123,0.08111689390142279,12.407381635716341,11.625500011444093,10.843618387171844,72.62250755964125,58.49322372568226,KURA
2023-03-17,11.720000267028809,11.770000457763672,11.460000038146973,11.729999542236328,11.729999542236328,873700,11.621999931335449,11.355000019073486,11.6125,12.560800037384034,13.433700008392334,14.350000009536743,47.47582086918193,-0.2916004475123888,-0.38879160581777616,0.09719115830538738,12.3781858942223,11.6125,10.846814105777701,77.95804806894056,69.92897123376434,KURA
2023-03-20,11.729999542236328,12.550000190734863,11.489999771118164,12.270000457763672,12.270000457763672,592500,11.831999969482421,11.448000049591064,11.6125,12.56100004196167,13.387700004577637,14.34345001220703,55.692029442011446,-0.2135698427562609,-0.3537472532054731,0.14017741044921223,12.3781858942223,11.6125,10.846814105777701,85.07974882291258,78.5534348171647,KURA
2023-03-21,12.289999961853027,12.539999961853027,12.0600004196167,12.34000015258789,12.34000015258789,513000,11.955999946594238,11.555000019073486,11.638500022888184,12.564400043487549,13.345900001525878,14.33770001411438,56.638917482936016,-0.14441688795843177,-0.31188118015606486,0.1674642921976331,12.4636127143328,11.638500022888184,10.813387331443568,87.2826411998244,83.44014603055909,KURA
2023-03-22,12.319999694824219,12.4350004196167,12.020000457763672,12.029999732971191,12.029999732971191,606900,12.023999977111817,11.65,11.642000007629395,12.566600036621093,13.3075,14.330000014305115,51.40011874975432,-0.11332082422062761,-0.2721691089689774,0.15884828474834978,12.473110052477223,11.642000007629395,10.810889962781568,85.03703364619504,85.7998078896439,KURA
2023-03-23,12.180000305175781,12.319999694824219,11.960000038146973,12.270000457763672,12.270000457763672,583600,12.128000068664551,11.773000049591065,11.654000043869019,12.573200054168701,13.276000003814698,14.325250015258788,54.87967561019922,-0.06852104895291156,-0.2314394969657642,0.16291844801285266,12.513613944913386,11.654000043869019,10.794386142824651,85.03703364619504,85.78556949740472,KURA
2023-03-24,12.1899995803833,12.295000076293945,11.65999984741211,11.789999961853027,11.789999961853027,934600,12.140000152587891,11.88100004196167,11.658500051498413,12.559600048065185,13.234900007247925,14.316350016593933,47.54753839727478,-0.0709312811211884,-0.19933785379684904,0.12840657267566064,12.519970340277489,11.658500051498413,10.797029762719337,76.88888267234522,82.32098332157834,KURA
2023-03-27,11.8100004196167,12.479999542236328,11.755000114440918,12.029999732971191,12.029999732971191,629900,12.092000007629395,11.961999988555908,11.66700005531311,12.52600004196167,13.2,14.307550015449523,51.0677446222283,-0.052866025082677126,-0.17004348805401465,0.11717746297133752,12.53953890412107,11.66700005531311,10.79446120650515,76.88888267234522,79.60493299696174,KURA
2023-03-28,12.029999732971191,12.449999809265137,11.9350004196167,12.350000381469727,12.350000381469727,985700,12.094000053405761,12.025,11.6885000705719,12.487000045776368,13.163600006103515,14.299600019454957,55.36871396938613,-0.012582755370766918,-0.1385513415173651,0.12596858614659817,12.604999457935198,11.6885000705719,10.772000683208601,78.07406672724973,77.28394402397997,KURA
2023-03-29,12.399999618530273,12.520000457763672,11.899999618530273,12.3100004196167,12.3100004196167,869900,12.150000190734863,12.08700008392334,11.706500101089478,12.451800060272216,13.130800008773804,14.292150020599365,54.72124275111621,0.015930724003517582,-0.10765492841318855,0.12358565241670613,12.656369164038646,11.706500101089478,10.756631038140311,85.77777721263745,80.24690887074404,KURA
2023-03-30,12.3100004196167,12.359999656677246,11.789999961853027,11.859999656677246,11.859999656677246,508400,12.068000030517577,12.098000049591064,11.728500080108642,12.409000053405762,13.096100006103516,14.28610002040863,47.93064971677698,0.0021913011249115044,-0.08568568250556854,0.08787698363048005,12.671161848884926,11.728500080108642,10.785838311332357,83.07424000349324,82.30869464779336,KURA
2023-03-31,11.9399995803833,12.25,11.850000381469727,12.229999542236328,12.229999542236328,432300,12.155999946594239,12.148000049591065,11.751500034332276,12.37520004272461,13.07380000114441,14.278950018882751,53.08566908801389,0.02091748431447904,-0.06436504914155902,0.08528253345603806,12.719204072026056,11.751500034332276,10.783795996638496,76.84177799731093,81.89793173781378,KURA
2023-04-03,12.229999542236328,12.819999694824219,12.229999542236328,12.779999732971191,12.779999732971191,431100,12.305999946594238,12.198999977111816,11.82350001335144,12.352200031280518,13.065299997329712,14.272700018882752,59.5037971698504,0.07922527856077366,-0.03564698360109249,0.11487226216186615,12.86916296676365,11.82350001335144,10.77783705993923,79.45170448396873,79.78924082825755,KURA
2023-04-04,12.8100004196167,12.869999885559082,12.079999923706055,12.220000267028809,12.220000267028809,617800,12.279999923706054,12.186999988555907,11.871000003814697,12.317200031280517,13.054700002670288,14.267500019073486,51.74210519587449,0.07933284909382365,-0.01265101706210926,0.09198386615593292,12.897915849631156,11.871000003814697,10.844084157998237,75.01877862719832,77.10408703615924,KURA
2023-04-05,12.210000038146973,12.430000305175781,11.880000114440918,11.9399995803833,11.9399995803833,298500,12.205999755859375,12.17799997329712,11.913999986648559,12.274200019836426,13.039099998474121,14.256150016784668,48.34638501149316,0.056176812837810175,0.0011145489178746287,0.055062263919935545,12.874716450159536,11.913999986648559,10.953283523137582,62.228375573977566,72.23295289504811,KURA
2023-04-06,11.930000305175781,12.420000076293945,11.84000015258789,12.390000343322754,12.390000343322754,337000,12.311999893188476,12.189999961853028,11.981500005722046,12.230000019073486,13.010700006484985,14.243900017738342,53.615084282532585,0.07329192434934839,0.015550024004169381,0.05774190034517901,12.874411631922237,11.981500005722046,11.088588379521854,51.57981037206151,62.942321524412385,KURA
2023-04-10,12.289999961853027,12.289999961853027,11.930000305175781,11.989999771118164,11.989999771118164,491700,12.263999938964844,12.209999942779541,12.045499992370605,12.189600009918212,12.979100008010864,14.223500018119813,48.845712437736225,0.05395708659022347,0.023231436521380197,0.03072565006884327,12.721945995192094,12.045499992370605,11.369053989549116,42.17755729257426,51.99524774620436,KURA
2023-04-11,12.0,12.229999542236328,11.829999923706055,11.960000038146973,11.960000038146973,418900,12.1,12.20299997329712,12.082499980926514,12.156000003814697,12.941100006103516,14.197250022888184,48.49726848724878,0.03580067276311816,0.02574528376972779,0.010055388993390368,12.645771928787566,12.082499980926514,11.519228033065462,39.094516959677456,44.28396154143766,KURA
2023-04-12,12.0600004196167,12.180999755859375,11.670000076293945,11.699999809265137,11.699999809265137,304200,11.995999908447265,12.13799991607666,12.08149995803833,12.126599998474122,12.905100002288819,14.16490002155304,45.469859359247295,0.0004268183409035231,0.020681590683962935,-0.02025477234305941,12.6474075077433,12.08149995803833,11.515592408333362,18.45730179535096,33.24312534920082,KURA
2023-04-13,11.829999923706055,12.079999923706055,11.739999771118164,11.819999694824219,11.819999694824219,719500,11.97199993133545,12.088999843597412,12.087999963760376,12.08659999847412,12.871300001144409,14.137250018119811,47.11087237662878,-0.017719963550316464,0.013001279837107055,-0.03072124338742352,12.63854907411018,12.087999963760376,11.537450853410572,13.774104248947353,23.775307667991843,KURA
2023-04-14,11.819999694824219,11.90999984741211,11.279999732971191,11.4399995803833,11.4399995803833,257900,11.781999778747558,12.046999835968018,12.07249994277954,12.037599983215332,12.835,14.107150020599365,42.72601587962798,-0.06204899024612942,-0.0020087741795402417,-0.06004021606658918,12.675223282775915,12.07249994277954,11.469776602783165,8.86393061828563,13.698445554194569,KURA
2023-04-17,11.489999771118164,12.140000343322754,11.390000343322754,11.510000228881836,11.510000228881836,1136100,11.685999870300293,11.974999904632568,12.061499977111817,11.993399982452393,12.799200000762939,14.073600025177003,43.76437782219688,-0.09048850085127036,-0.019704719513886266,-0.0707837813373841,12.696016571339223,12.061499977111817,11.42698338288441,12.583816197974642,11.740617021735796,KURA
2023-04-18,11.550000190734863,11.6899995803833,10.100000381469727,11.010000228881836,11.010000228881836,1071300,11.495999908447265,11.797999954223632,11.998499965667724,11.945999984741212,12.755700006484986,14.03700002670288,38.40805973162733,-0.15162500060343298,-0.04608877573179561,-0.10553622487163737,12.77256143389961,11.998499965667724,11.22443849743584,19.126769019314718,13.524838611858252,KURA
2023-04-19,10.949999809265137,11.59000015258789,10.75,11.329999923706055,11.329999923706055,732300,11.42199993133545,11.708999919891358,11.947999954223633,11.909199981689452,12.715600004196167,14.001150026321412,43.199458538136106,-0.1722690062283707,-0.07132482183111064,-0.10094418439726008,12.757335569197497,11.947999954223633,11.138664339249768,30.573916030826336,20.761500416038487,KURA
2023-04-20,11.239999771118164,11.239999771118164,10.680000305175781,10.770000457763672,10.770000457763672,797800,11.21200008392334,11.592000007629395,11.884999990463257,11.861599998474121,12.674800004959106,13.957750024795532,37.675835204155725,-0.23115222722076645,-0.1032903029090418,-0.12786192431172466,12.841733979573576,11.884999990463257,10.928266001352938,33.81468073422608,27.838455261455636,KURA
2023-04-21,10.850000381469727,11.1899995803833,10.739999771118164,11.0,11.0,522700,11.12400016784668,11.45299997329712,11.821499967575074,11.830200004577637,12.636200008392334,13.9183500289917,41.01189799995528,-0.25630404967492204,-0.13389305226221784,-0.1224109974127042,12.834520618377141,11.821499967575074,10.808479316773006,33.694341014946076,32.694312593332754,KURA
2023-04-24,10.890000343322754,11.0600004196167,10.628000259399414,10.760000228881836,10.760000228881836,331100,10.974000167846679,11.330000019073486,11.769999980926514,11.792800006866456,12.596800012588501,13.875500030517578,38.68494165824856,-0.2922343304940149,-0.16556130790857726,-0.12667302258543767,12.883893931636942,11.769999980926514,10.656106030216085,26.835137683167773,31.44805314411323,KURA
