Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.858899631500243,10.745449719429017,93.5905232588292,0.0010068718435700674,0.0014776088820398668,-0.00047073703846979933,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.862199630737305,10.748049716949463,93.59052325882921,0.0009324026965131793,0.0013685676449345292,-0.00043616494842134987,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.865499629974366,10.750899715423584,93.59052325882921,0.0008634322514247117,0.0012675405662325658,-0.0004041083148078541,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.868799629211425,10.753599715232848,93.5905232588292,0.0007995558941438219,0.001173943631814817,-0.00037438773767099515,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.872099628448487,10.75609971523285,93.59052325882921,0.0007403985669967028,0.001087234618851194,-0.0003468360518544913,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.875399627685546,10.75859971523285,93.59052325882921,0.0006856126432541743,0.0010069102237317902,-0.00032129758047761596,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.878699626922607,10.761099715232849,93.59052325882921,0.0006348759492311729,0.0009325033688316667,-0.00029762741960049385,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.881999626159669,10.76359971523285,93.59052325882921,0.0005878899245779223,0.0008635806799809178,-0.00027569075540299546,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.885299625396728,10.76609971523285,93.5905232588292,0.0005443779118206038,0.0007997401263488549,-0.00025536221452825115,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.88859962463379,10.768599715232849,93.59052325882921,0.0005040835666481058,0.0007406088144087051,-0.00023652524776059927,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.891899623870849,10.771099715232848,93.59052325882921,0.0004667693809246032,0.0006858409277118847,-0.0002190715467872815,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.89519962310791,10.77359971523285,93.59052325882921,0.0004322153108446969,0.0006351158043384471,-0.0002029004934937502,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.897999620437622,10.77609971523285,93.5905232588292,0.00040021750310970106,0.0005881361440926979,-0.00018791864098299685,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.900799617767333,10.778599715232849,93.59052325882921,0.0003705871123980131,0.0005446263377537609,-0.0001740392253557478,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.903599615097045,10.781099715232848,93.59052325882921,0.0003431492038643569,0.0005043309109758801,-0.00016118170711152324,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.906399612426759,10.78359971523285,93.59052325882921,0.000317741734741972,0.0004670130757290985,-0.00014927134098712653,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.90919960975647,10.786099715232849,93.59052325882922,0.00029421460953571454,0.00043245338249042173,-0.00013823877295470718,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.911999607086182,10.788599715232849,93.59052325882921,0.00027242880363864685,0.00040044846672006675,-0.0001280196630814199,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.914799604415894,10.79064971446991,93.5905232588292,0.00025225555054220195,0.0003708098834844938,-0.00011855433294229184,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.917599601745605,10.79269971370697,93.59052325882921,0.00023357558814041113,0.00034336302441567723,-0.0001097874362752661,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.920399599075317,10.79474971294403,93.59052325882921,0.00021627845989691252,0.0003179461115119243,-0.00010166765161501179,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.923199596405029,10.796799712181091,93.59052325882921,0.0002002618670005063,0.0002944092626096407,-9.414739560913442e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-05-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.92599959373474,10.798849711418152,93.5905232588292,0.00018543106781443441,0.0002726136236505995,-8.718255583616507e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.928799591064454,10.800899710655212,93.5905232588292,0.00017169832124075413,0.00025243056316863043,-8.07322419278763e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.931599588394166,10.802949709892273,93.59052325882921,0.00015898237083433742,0.00023374092470177183,-7.475855386743441e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.934399585723877,10.804999709129333,93.59052325882921,0.00014720796671774394,0.00021643433310496624,-6.92263663872223e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.937199583053589,10.807049708366394,93.59052325882921,0.000136305422561378,0.00020040855099624858,-6.410312843487057e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.809099707603455,93.59052325882922,0.0001262102050869629,0.00018556888181439144,-5.935867672742854e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.811299705505371,93.59052325882921,0.00011686255373177801,0.00017182761619786877,-5.496506246609076e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.813499703407288,93.59052325882921,0.00010820712826742351,0.00015910351861177973,-5.089639034435621e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.815699701309205,93.59052325882921,0.00010019268235517131,0.00014732135136045804,-4.712866900528673e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.81789969921112,93.59052325882921,9.277176111410768e-05,0.00013641143331118798,-4.36396721970803e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.820099697113037,93.59052325882922,8.59004209843306e-05,0.0001263092308458165,-4.0408809861485894e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.822299695014953,93.59052325882921,7.953797021542641e-05,0.00011695497871973848,-3.7417008504312066e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.82449969291687,93.59052325882921,7.364672850052045e-05,0.00010829332867589488,-3.4646600175374426e-05,10.9399995803833,10.9399995803833,10.9399995803833,-7.579122514774402e-14,-1.1289734579299369e-13,AEAEU
2024-06-20,10.9399995803833,11.260000228881836,10.9399995803833,11.260000228881836,11.260000228881836,400,11.003999710083008,10.971999645233154,10.955999612808228,10.946399593353272,10.943199586868285,10.828299694061279,99.99771144066995,0.025595309063467298,0.005205696475634176,0.02038961258783312,11.095484661675487,10.955999612808228,10.816514563940968,33.33333333333326,11.111111111110999,AEAEU
2024-06-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.067999839782715,11.003999710083008,10.971999645233154,10.952799606323243,10.946399593353272,10.832099695205688,99.99771144066993,0.04529922902318795,0.01322440298514493,0.032074826038043014,11.164000034332275,10.971999645233154,10.779999256134033,66.66666666666659,33.33333333333322,AEAEU
2024-06-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.131999969482422,11.035999774932861,10.987999677658081,10.959199619293212,10.949599599838256,10.835899696350097,99.99771144066993,0.06022054262099452,0.022623630912314847,0.037596911708679674,11.21652585049204,10.987999677658081,10.759473504824122,99.99999999999993,66.66666666666656,AEAEU
2024-06-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.196000099182129,11.067999839782715,11.003999710083008,10.965599632263183,10.952799606323243,10.839699697494506,99.99771144066992,0.07122475649254234,0.032343856028360346,0.038880900464181994,11.260000228881836,11.003999710083008,10.74799919128418,99.99999999999993,88.88888888888879,AEAEU
2024-06-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.099999904632568,11.019999742507935,10.971999645233154,10.955999612808228,10.843499698638915,99.99771144066995,0.07903461344042029,0.041682007510772334,0.03735260592964795,11.29712843333516,11.019999742507935,10.742871051680709,99.99999999999993,99.9999999999999,AEAEU
2024-06-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.131999969482422,11.035999774932861,10.978399658203125,10.959199619293212,10.847299699783326,99.99771144066993,0.08425276787604652,0.05019615958382717,0.03405660829221935,11.32928521376876,11.035999774932861,10.742714336096963,99.99999999999993,99.9999999999999,AEAEU
2024-06-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.164000034332275,11.051999807357788,10.984799671173096,10.962399625778199,10.851099700927735,99.99771144066993,0.08738092000793607,0.05763311166864895,0.02974780833928712,11.357260970439386,11.051999807357788,10.74673864427619,99.99999999999993,99.9999999999999,AEAEU
