Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,11.109999656677246,11.196999549865723,10.819999694824219,11.039999961853027,11.039999961853027,210200,11.128000068664551,11.220999908447265,11.735499954223632,13.34269998550415,11.903899989128114,10.806150002479553,37.627450546358844,-0.6042722268248539,-0.5916212726836664,-0.012650954141187554,12.93890309910897,11.735499954223632,10.532096809338295,20.66667874654144,22.760697781922218,KALV
2024-04-09,11.09000015258789,11.850000381469727,11.020000457763672,11.8100004196167,11.8100004196167,571600,11.282000160217285,11.288999938964844,11.67099995613098,13.311499996185303,11.944799995422363,10.81550000667572,47.34034616701731,-0.5297424597156386,-0.5792455100900609,0.049503050374422264,12.700696955632248,11.67099995613098,10.641302956629714,30.666685104370217,25.222237904866645,KALV
2024-04-10,11.720000267028809,11.9399995803833,11.369999885559082,11.930000305175781,11.930000305175781,554600,11.416000175476075,11.371000003814697,11.642999982833862,13.263500003814697,11.986299996376038,10.82925000667572,48.68157558837448,-0.4557406004861484,-0.5545445281692784,0.09880392768312996,12.610679688901142,11.642999982833862,10.675320276766582,44.666687647501725,32.0000171661378,KALV
2024-04-11,11.869999885559082,12.260000228881836,11.710000038146973,12.100000381469727,12.100000381469727,312100,11.594000244140625,11.474000072479248,11.62350001335144,13.209300003051759,12.030399999618531,10.844700007438659,50.60110713978233,-0.37900705112351396,-0.5194370327601254,0.14042998163661147,12.53628211379774,11.62350001335144,10.710717912905142,65.57557194156857,46.96964823114684,KALV
2024-04-12,11.880000114440918,12.050000190734863,11.699999809265137,11.890000343322754,11.890000343322754,237900,11.754000282287597,11.4770001411438,11.596500015258789,13.13170000076294,12.073200001716614,10.859750008583068,48.20256669610693,-0.3313211445391744,-0.4818138551159352,0.15049271057676084,12.441704785914713,11.596500015258789,10.751295244602865,69.66478315248538,59.969014247185235,KALV
2024-04-15,11.819999694824219,12.010000228881836,11.5,11.739999771118164,11.739999771118164,313500,11.894000244140624,11.511000156402588,11.586999988555908,13.05170000076294,12.109400000572204,10.8726500082016,46.50681654429087,-0.3021505095901098,-0.44588118601077015,0.14373067642066034,12.421196637806883,11.586999988555908,10.752803339304933,68.90660584007686,68.04898697804362,KALV
2024-04-16,11.529999732971191,12.170000076293945,11.470000267028809,11.880000114440918,11.880000114440918,489700,11.908000183105468,11.595000171661377,11.581500005722045,12.984899997711182,12.146100001335144,10.887050008773803,48.33373692081562,-0.26468459431264435,-0.40964186767114497,0.14495727335850062,12.406394605159807,11.581500005722045,10.756605406284283,63.999739139351654,67.52370937730464,KALV
2024-04-17,11.800000190734863,11.9399995803833,11.649999618530273,11.649999618530273,11.649999618530273,298700,11.852000045776368,11.634000110626221,11.571999979019164,12.900899982452392,12.185299997329713,10.900300006866456,45.57965673449499,-0.25066222624126233,-0.3778459393851684,0.12718371314390609,12.389107115420005,11.571999979019164,10.754892842618323,58.42143808064477,63.7759276866911,KALV
2024-04-18,11.529999732971191,11.75,11.279999732971191,11.5,11.5,408700,11.731999969482422,11.663000106811523,11.535500001907348,12.834299983978271,12.224499998092652,10.91260000705719,43.8257688959756,-0.2487852723787327,-0.3520338059838813,0.10324853360514857,12.29495980558201,11.535500001907348,10.776040198232685,54.54166853354817,58.98761525118153,KALV
2024-04-19,11.420000076293945,11.779999732971191,11.270000457763672,11.569999694824219,11.569999694824219,347000,11.667999839782714,11.711000061035156,11.506500005722046,12.776699981689454,12.25869999885559,10.924750003814697,44.891481682341514,-0.23889554344201436,-0.3294061534755079,0.09051061003349353,12.212284168394156,11.506500005722046,10.800715843049936,50.344231734519006,54.43577944957065,KALV
2024-04-22,11.609999656677246,11.779999732971191,11.354999542236328,11.4399995803833,11.4399995803833,289200,11.607999801635742,11.751000022888183,11.485999965667725,12.707499980926514,12.292299995422363,10.937200002670288,43.250417323270916,-0.2387951034789939,-0.3112839434762051,0.07248883999721117,12.174284962886254,11.485999965667725,10.797714968449196,47.81605264282928,50.90065097029882,KALV
2024-04-23,11.430000305175781,11.710000038146973,11.1899995803833,11.210000038146973,11.210000038146973,192500,11.473999786376954,11.690999984741211,11.489999961853027,12.611699981689453,12.32079999923706,10.941800003051759,40.434125533588436,-0.25434264131053475,-0.299895683043071,0.04555304173253627,12.170852552875417,11.489999961853027,10.809147370830637,40.9817736140569,46.38068599713506,KALV
2024-04-24,11.180000305175781,11.180000305175781,10.319999694824219,10.350000381469727,10.350000381469727,482300,11.213999938964843,11.532999992370605,11.451999998092651,12.497899971008302,12.340100002288818,10.941200003623962,32.034479143671206,-0.3322292302717713,-0.3063623924888111,-0.025866837782960228,12.281954228148052,11.451999998092651,10.62204576803725,24.02599918360084,37.60794181349567,KALV
2024-04-25,10.119999885559082,10.520000457763672,10.104999542236328,10.489999771118164,10.489999771118164,363800,11.011999893188477,11.371999931335449,11.423000001907349,12.410699958801269,12.360600004196167,10.94465000152588,34.42272409406859,-0.37829735600709036,-0.32074938519246693,-0.05754797081462343,12.340258997977752,11.423000001907349,10.505741005836946,15.498402671507959,26.835391823055232,KALV
2024-04-26,10.5,10.8100004196167,10.260000228881836,10.779999732971191,10.779999732971191,241400,10.853999900817872,11.260999870300292,11.369000005722047,12.338299961090089,12.380200004577636,10.950399999618531,39.189505489430005,-0.38694563583985264,-0.33398863532194406,-0.05295700051790858,12.30398460294099,11.369000005722047,10.434015408503104,16.911455184945137,18.811952346684645,KALV
2024-04-29,10.920000076293945,11.1899995803833,10.880000114440918,11.010000228881836,11.010000228881836,194300,10.768000030517578,11.18799991607666,11.349500036239624,12.263299961090087,12.401400003433228,10.95664999961853,42.744235313618375,-0.3709640988744738,-0.34138372803245,-0.029580370842023807,12.297265394623697,11.349500036239624,10.40173467785555,30.3944389815323,20.934765612661796,KALV
2024-04-30,11.0,11.399999618530273,10.920000076293945,11.350000381469727,11.350000381469727,321800,10.796000099182129,11.13499994277954,11.36500005722046,12.193099975585938,12.425700006484986,10.965199999809265,47.61882763528528,-0.32709292128633116,-0.3385255666832262,0.011432645396895036,12.302091388314214,11.36500005722046,10.427908726126706,43.69684170899572,30.334245291824384,KALV
2024-05-01,11.350000381469727,12.520000457763672,11.350000381469727,12.180000305175781,12.180000305175781,482100,11.16200008392334,11.188000011444093,11.411000061035157,12.160699977874756,12.457800006866455,10.978150000572205,57.19869894981813,-0.222782541270222,-0.31537696160062534,0.09259442033040333,12.411158173260679,11.411000061035157,10.410841948809635,61.896448175542524,45.32924295535685,KALV
2024-05-02,12.229999542236328,12.300000190734863,11.75,12.170000076293945,12.170000076293945,571500,11.498000144958496,11.255000019073487,11.459000062942504,12.143299980163574,12.489800004959106,10.992300000190735,57.063286743392794,-0.13931679123939844,-0.28016492752837996,0.14084813628898152,12.506967739691444,11.459000062942504,10.411032386193565,76.40040083035927,60.664563571632506,KALV
2024-05-03,12.239999771118164,12.479999542236328,11.954999923706055,12.130000114440918,12.130000114440918,199700,11.768000221252441,11.311000061035156,11.511000061035157,12.134299983978272,12.529500007629395,11.00414999961853,56.48724181945739,-0.07552662174780345,-0.23923726637226467,0.16371064462446122,12.58349075067206,11.511000061035157,10.438509371398252,85.09316124290118,74.463336749601,KALV
2024-05-06,12.220000267028809,12.220000267028809,12.020000457763672,12.140000343322754,12.140000343322754,193100,11.994000244140626,11.381000137329101,11.566000080108642,12.125499992370605,12.563000011444093,11.016600003242493,56.60518489811709,-0.023890127429082142,-0.19616783858362816,0.17227771115454601,12.649003461129789,11.566000080108642,10.482996699087495,84.54105707880133,82.01153971735393,KALV
2024-05-07,12.180000305175781,12.279999732971191,11.970000267028809,12.1899995803833,12.1899995803833,131200,12.16200008392334,11.479000091552734,11.585000038146973,12.095499992370605,12.587300004959106,11.02840000152588,57.2294071380963,0.02082661070499192,-0.15276894872590413,0.17359555943089605,12.697393930531293,11.585000038146973,10.472606145762652,84.81710257925046,84.81710696698433,KALV
2024-05-08,12.069999694824219,12.25,12.0,12.0600004196167,12.0600004196167,160800,12.138000106811523,11.650000095367432,11.591500043869019,12.044300003051758,12.60890001296997,11.041150002479553,55.01359333775753,0.04525344843315615,-0.11316446929409207,0.15841791772724823,12.71336064445435,11.591500043869019,10.469639443283688,83.85092358287613,84.40302774697598,KALV
2024-05-09,12.0,12.210000038146973,11.979999542236328,12.09000015258789,12.09000015258789,129000,12.122000122070313,11.810000133514404,11.591000032424926,12.01829999923706,12.62480001449585,11.054100003242493,55.44233722584748,0.06626871653772959,-0.07727783212772774,0.14354654866545732,12.711962190622321,11.591000032424926,10.47003787422753,83.16079008695094,83.94293874969252,KALV
2024-05-10,12.100000381469727,12.149999618530273,11.789999961853027,12.079999923706055,12.079999923706055,217900,12.11200008392334,11.94000015258789,11.600500011444092,11.986900005340576,12.638800010681152,11.066950001716613,55.25329793615873,0.08118073207594989,-0.04558611928699221,0.1267668513629421,12.73458074192853,11.600500011444092,10.466419280959654,81.64250692647677,82.88474019876794,KALV
2024-05-13,12.149999618530273,12.430000305175781,11.90999984741211,12.0,12.0,206900,12.08400001525879,12.039000129699707,11.613500022888184,11.94409999847412,12.65230001449585,11.07920000076294,53.676559925533574,0.08555703828944772,-0.01935748777170422,0.10491452606115194,12.759576422456412,11.613500022888184,10.467423623319956,80.81434409872621,81.87254703738465,KALV
2024-05-14,12.130000114440918,12.550000190734863,12.0600004196167,12.489999771118164,12.489999771118164,235900,12.144000053405762,12.15300006866455,11.644000005722045,11.913299999237061,12.666600008010864,11.092699999809264,61.01480242698963,0.12709906007538052,0.009933821797712725,0.1171652382776678,12.847833889530742,11.644000005722045,10.440166121913348,85.93147232139677,82.79610778219991,KALV
2024-05-15,12.699999809265137,12.920000076293945,11.930000305175781,12.010000228881836,12.010000228881836,272300,12.134000015258788,12.136000061035157,11.662000036239624,11.87390001296997,12.676700010299683,11.102249999046325,52.27821829902961,0.11990724403040254,0.031928506244250685,0.08797873778615185,12.876373969182506,11.662000036239624,10.447626103296741,80.60112377574644,82.4489800652898,KALV
2024-05-16,11.960000038146973,12.270000457763672,11.760000228881836,12.069999694824219,12.069999694824219,306600,12.129999923706055,12.126000022888183,11.690500020980835,11.827700004577636,12.684700002670288,11.109299998283387,53.1806678094532,0.11769244818395386,0.049081294632191325,0.06861115355176253,12.915040340620363,11.690500020980835,10.465959701341307,73.88959569047628,80.14073059587317,KALV
2024-05-17,12.0600004196167,12.15999984741211,11.699999809265137,11.920000076293945,11.920000076293945,337600,12.097999954223633,12.105000019073486,11.708000040054321,11.786000003814697,12.687150001525879,11.114899997711182,50.604225064706085,0.1026502032570118,0.05979507635715542,0.04285512689985638,12.935152834578929,11.708000040054321,10.480847245529713,58.04093043761353,70.84388330127875,KALV
2024-05-20,11.899999618530273,11.979999542236328,11.430000305175781,11.880000114440918,11.880000114440918,379100,12.073999977111816,12.078999996185303,11.730000066757203,11.736400012969971,12.687650003433227,11.118949999809265,49.909829558203626,0.08650428559370127,0.06513691820446459,0.021367367389236683,12.952914590446772,11.730000066757203,10.507085543067634,47.36375506392641,59.76476039733874,KALV
2024-05-21,11.920000076293945,11.979999542236328,11.319999694824219,11.609999656677246,11.609999656677246,432700,11.897999954223632,12.021000003814697,11.750000047683717,11.706599998474122,12.68335000038147,11.121749997138977,45.382916706225416,0.05133004822285159,0.06237554420814199,-0.0110454959852904,12.951132825121567,11.750000047683717,10.548867270245866,33.9609815438558,46.45522234846525,KALV
2024-05-22,11.470000267028809,11.859999656677246,11.470000267028809,11.6899995803833,11.6899995803833,368300,11.833999824523925,11.983999919891357,11.817000007629394,11.690599994659424,12.679449996948243,11.125699996948242,46.919172341051265,0.029568687521695836,0.05581417287085276,-0.026245485349156925,12.833604241655665,11.817000007629394,10.800395773603123,25.002643988527797,35.44246019877001,KALV
2024-05-23,11.680000305175781,11.6899995803833,10.920000076293945,11.289999961853027,11.289999961853027,548900,11.677999877929688,11.90399990081787,11.857000017166138,11.66659999847412,12.669849996566773,11.128099994659424,40.747650810299945,-0.019726578181300525,0.0407060226604221,-0.060432600841722625,12.711660212622661,11.857000017166138,11.002339821709615,19.9166583021498,26.293427944844467,KALV
2024-05-24,11.300000190734863,11.449999809265137,11.149999618530273,11.300000190734863,11.300000190734863,242600,11.553999900817871,11.825999927520751,11.883000040054322,11.643999996185302,12.661350002288819,11.130949997901917,40.9567475327393,-0.05732568173374375,0.021099681781588928,-0.07842536351533268,12.62986273415191,11.883000040054322,11.136137345956733,20.208329111338745,21.70921046733878,KALV
2024-05-28,11.329999923706055,11.496999740600586,10.928999900817871,11.079999923706055,11.079999923706055,362700,11.3939998626709,11.733999919891357,11.886500024795533,11.626999988555909,12.65085000038147,11.132149996757507,37.7967008637501,-0.10368026357646087,-0.0038563072900210348,-0.09982395628643984,12.61745213510891,11.886500024795533,11.155547914482154,15.166664123535233,18.430550512341263,KALV
2024-05-29,11.010000228881836,11.300000190734863,10.949999809265137,11.149999618530273,11.149999618530273,246300,11.301999855041505,11.599999904632568,11.87649998664856,11.61019998550415,12.645050001144408,11.132999997138977,39.39886287831821,-0.13323239319857905,-0.029731524471732638,-0.10350086872684641,12.641229468719128,11.87649998664856,11.11177050457799,12.833325068156,16.06943943434333,KALV
