Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-11,46.95000076293945,47.11000061035156,46.790000915527344,46.790000915527344,42.505306243896484,900,46.998400115966795,46.63549995422363,46.32244987487793,45.1360400390625,44.01989013671875,40.84727504730225,56.57262252340863,0.5255252045426317,0.487205227850913,0.038319976691718716,47.46530127613947,46.32244987487793,45.179598473616394,84.50705570659149,86.56042655659603,FEUZ
2021-05-12,46.86000061035156,46.86000061035156,46.18000030517578,46.18000030517578,41.951168060302734,1300,46.9620002746582,46.585300064086915,46.348499870300294,45.194040069580076,44.06372013092041,40.89552505493164,50.89508132484132,0.4505744314752391,0.4798790685757782,-0.0293046371005391,47.45277350047108,46.348499870300294,45.24422624012951,58.92753249821928,79.32066698665955,FEUZ
2021-05-13,46.65999984741211,46.65999984741211,46.2599983215332,46.45000076293945,42.19644546508789,700,46.912000274658205,46.572000122070314,46.385849952697754,45.26124008178711,44.10631011962891,40.94612504959107,53.13691688791039,0.4082560625235274,0.4655544673653281,-0.057298404841800654,47.45007097151442,46.385849952697754,45.32162893388109,37.66456526620874,60.36638449033984,FEUZ
2021-05-14,47.27000045776367,47.630001068115234,47.27000045776367,47.630001068115234,43.26838302612305,700,46.966000366210935,46.74420013427734,46.45004997253418,45.3502400970459,44.16101013183594,41.00160005569458,61.42551680151742,0.46457923298821413,0.4653594204899053,-0.0007801875016911763,47.6439279450494,46.45004997253418,45.256172000018964,50.759463563678935,49.11718710936899,FEUZ
2021-05-17,47.5,47.84000015258789,47.5,47.72100067138672,43.35105514526367,1000,46.954200744628906,46.86680030822754,46.517149925231934,45.453360137939455,44.22209014892578,41.06215505599975,61.98393497545342,0.5106719504737924,0.47442192648668274,0.03625002398710969,47.83221211413388,46.517149925231934,45.202087736329986,74.48973337957965,54.30458740315578,FEUZ
2021-05-18,47.779998779296875,48.04100036621094,47.779998779296875,47.81999969482422,43.44098663330078,2200,47.16020050048828,47.07930030822754,46.626749992370605,45.55046012878418,44.28229015350342,41.124905052185056,62.61794868962012,0.548862213046128,0.4893099837985718,0.05955222924755621,47.991559598953,46.626749992370605,45.26194038578821,92.61259535242607,72.6205974318949,FEUZ
2021-05-19,46.94300079345703,47.349998474121094,46.94300079345703,47.209999084472656,42.886844635009766,1100,47.36620025634765,47.16410026550293,46.70399990081787,45.62576011657715,44.333790130615235,41.18124504089356,56.37872207107881,0.523867501551436,0.4962214873491447,0.027646014202291347,48.01620366248202,46.70399990081787,45.39179613915372,83.2032948874463,83.43520787315067,FEUZ
2021-05-20,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,43.050357818603516,200,47.55419998168945,47.23310012817383,46.7886999130249,45.69846008300781,44.38709011077881,41.23659503936768,57.717534938342595,0.512673749066181,0.4995119396925519,0.013161809373629096,48.04730560944008,46.7886999130249,45.53009421660972,75.8027501802197,83.87288014003069,FEUZ
2021-05-21,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,43.050357818603516,0,47.50619964599609,47.23610000610351,46.84929981231689,45.76434005737305,44.44017009735107,41.28989503860473,57.71753493834259,0.4980612791809662,0.49922180759023477,-0.0011605284092685575,48.101146682407766,46.84929981231689,45.59745294222602,69.69305733968571,76.23303413578391,FEUZ
2021-05-24,48.02000045776367,48.097999572753906,47.95000076293945,48.097999572753906,43.69353485107422,200,47.581599426269534,47.26790008544922,46.933199882507324,45.841240081787106,44.49667007446289,41.34673503875732,62.91035910192606,0.537415497961014,0.5068605456643906,0.030554952296623306,48.28003095476092,46.933199882507324,45.58636881025373,81.50040380060376,75.66540377350306,FEUZ
2021-05-25,48.0890007019043,48.279998779296875,48.08000183105469,48.08000183105469,43.67717742919922,700,47.633599853515626,47.39690017700195,47.01620006561279,45.91778015136719,44.55534008026123,41.4033850479126,62.69955594456824,0.5606884649270825,0.517626129516929,0.043062335410153474,48.42926537113954,47.01620006561279,45.60313476008604,87.57564485963717,79.58970199997555,FEUZ
2021-05-26,48.09000015258789,48.150001525878906,47.880001068115234,47.880001068115234,43.49549102783203,500,47.76760025024414,47.5669002532959,47.0761001586914,45.992780151367185,44.612010078430174,41.45818506240845,60.282190587638084,0.5565781820030296,0.5254165400141491,0.031161641988880495,48.528440981165666,47.0761001586914,45.62375933621714,90.4762683272116,86.5174389958175,FEUZ
2021-05-27,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,43.922454833984375,300,47.95960006713867,47.756900024414065,47.164450073242186,46.07718009948731,44.671540069580075,41.515010051727295,63.81303426388746,0.5845077741284896,0.5372347868370172,0.047272987291472446,48.698726743678904,47.164450073242186,45.63017340280547,90.4762683272116,89.50939383802012,FEUZ
2021-05-28,48.5,48.5,48.33000183105469,48.428001403808594,43.99331283569336,2000,48.1672004699707,47.8367000579834,47.29045009613037,46.16314010620117,44.72742008209229,41.56802505493164,64.37901193965044,0.6059513318756018,0.5509780958447341,0.05497323603086768,48.80507228978908,47.29045009613037,45.77582790247166,92.61636264284476,91.1896330990893,FEUZ
2021-06-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.60377502441406,500,48.36760025024414,47.974599838256836,47.42070007324219,46.2613200378418,44.78759006500244,41.625300045013425,68.8928729626363,0.6694530156981173,0.5746730798154107,0.09477993588270661,49.08038821228845,47.42070007324219,45.76101193419593,98.96553727496841,94.01938941500826,FEUZ
2021-06-02,49.02000045776367,49.02000045776367,48.83000183105469,48.935001373291016,44.453880310058594,500,48.53860015869141,48.086100006103514,47.582700157165526,46.35032005310059,44.840840072631835,41.683350048065186,66.65931769778769,0.6984137910974297,0.5994212220718145,0.09899256902561526,49.167819060080355,47.582700157165526,45.9975812542507,97.02895168852365,96.20361720211228,FEUZ
2021-06-03,48.810001373291016,48.819000244140625,48.654998779296875,48.685001373291016,44.226776123046875,700,48.69960021972656,48.23360023498535,47.69885025024414,46.434320068359376,44.894640083312986,41.73922506332397,63.310097015272795,0.693201705827974,0.6181773188230464,0.07502438700492764,49.249214768976195,47.69885025024414,46.14848573151209,91.65022407109863,95.88157101153024,FEUZ
2021-06-04,48.790000915527344,48.900001525878906,48.72999954223633,48.900001525878906,44.42208480834961,5800,48.809600830078125,48.384600448608396,47.80885028839111,46.522620086669924,44.95707008361816,41.79532506942749,64.94149433337736,0.6983694380218424,0.6342157426628056,0.06415369535903681,49.37225776090379,47.80885028839111,46.245442815878434,88.55955549914455,92.41291041958895,FEUZ
2021-06-07,49.43000030517578,49.529998779296875,49.22999954223633,49.3120002746582,44.79636001586914,1700,48.98640060424805,48.57680053710938,47.906450271606445,46.63054008483887,45.022790069580076,41.8534850692749,67.88809363603492,0.7273256020305254,0.6528377145363495,0.0744878874941759,49.5850623970725,47.906450271606445,46.22783814614039,87.68724178954676,89.29900711992998,FEUZ
2021-06-08,49.1349983215332,49.31999969482422,49.1349983215332,49.17499923706055,44.67190170288086,26100,49.001400756835935,48.684500503540036,47.97620029449463,46.72624008178711,45.0854500579834,41.91391006469726,65.90448808683233,0.7307945867642331,0.6684290889819262,0.06236549778230693,49.741681448333345,47.97620029449463,46.21071914065592,89.52628165360518,88.59102631409883,FEUZ
2021-06-09,49.22999954223633,49.22999954223633,49.0,49.0099983215332,44.52201843261719,400,49.01640014648437,48.77750015258789,48.08720016479492,46.81924003601074,45.14030002593994,41.97431005477905,63.49807894616559,0.712021842661521,0.6771476397178452,0.034874202943675825,49.81924337977046,48.08720016479492,46.35515694981938,84.51725231164073,87.24359191826422,FEUZ
2021-06-10,48.900001525878906,49.11000061035156,48.720001220703125,48.994998931884766,44.508392333984375,5800,49.078399658203125,48.888999938964844,48.22795009613037,46.91195999145508,45.20305000305176,42.03181005477905,63.271907735152425,0.6880031107269104,0.6793187339196582,0.008684376807252203,49.76355062532369,48.22795009613037,46.692349566937054,78.99281827434996,84.34545074653195,FEUZ
2021-06-11,49.0,49.08000183105469,49.0,49.08000183105469,44.585601806640625,300,49.11439971923828,48.9620002746582,48.35945014953613,47.00454002380371,45.26665000915527,42.089760055541994,64.05332023508845,0.6681253826694515,0.6770800636696169,-0.008954681000165388,49.7017904918475,48.35945014953613,47.01710980722476,74.47610870301051,79.32872642966706,FEUZ
2021-06-14,49.37900161743164,49.380001068115234,49.189998626708984,49.189998626708984,44.68553161621094,1000,49.08999938964844,49.038199996948244,48.43745002746582,47.08272003173828,45.32807998657226,42.14596004486084,65.08842059378499,0.6537123727886538,0.6724065254934243,-0.018694152704770484,49.78247219563784,48.43745002746582,47.09242785929381,75.70710713765521,76.39201137167188,FEUZ
2021-06-15,49.15999984741211,49.2400016784668,49.104000091552734,49.104000091552734,44.60740280151367,2200,49.075799560546876,49.03860015869141,48.50659999847412,47.14718002319336,45.385550003051755,42.20173004150391,63.54771617920019,0.6281101329232754,0.6635472469793945,-0.035437114056119046,49.839324884013166,48.50659999847412,47.17387511293508,75.43439443716177,75.20587009260915,FEUZ
2021-06-16,49.104000091552734,49.104000091552734,49.104000091552734,49.104000091552734,44.60740280151367,0,49.094599914550784,49.05550003051758,48.57080001831055,47.22220001220703,45.44587001800537,42.25927503585815,63.54771617920017,0.6008934477532648,0.6510164871341686,-0.05012303938090379,49.88866284470517,48.57080001831055,47.252937191915926,72.98057030570011,74.7073572935057,FEUZ
2021-06-17,47.54999923706055,47.9900016784668,47.54999923706055,47.78200149536133,43.40646743774414,25900,48.8520004272461,48.96520004272461,48.59940013885498,47.27078002929687,45.49639003753662,42.31021003723144,44.68859041150607,0.46726346796373974,0.6142658833000828,-0.14700241533634306,49.819062119597156,48.59940013885498,47.37973815811281,50.42169927888424,66.2788880072487,FEUZ
2021-06-18,47.060001373291016,47.060001373291016,46.630001068115234,46.78799819946289,42.50348663330078,7300,48.39359970092774,48.75399971008301,48.5693000793457,47.29583999633789,45.53387001037598,42.35713502883911,36.03031843679507,0.27794896483231213,0.5470024996065287,-0.26905353477421656,49.92858542676582,48.5693000793457,47.21001473192558,27.510472393706753,50.30424732609703,FEUZ
2021-06-21,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,42.50348663330078,0,47.91319961547852,48.50159950256348,48.53920001983643,47.320899963378906,45.57744998931885,42.40237501144409,36.03031843679507,0.126458126597349,0.4628936250046928,-0.33643549840734377,50.02260483831642,48.53920001983643,47.05579520135644,7.537883655901708,28.49001844283089,FEUZ
2021-06-22,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,42.50348663330078,0,47.449999237060545,48.26289939880371,48.473699951171874,47.35095993041992,45.62163997650146,42.45123001098633,36.03031843679507,0.006327605169985873,0.3715804210377514,-0.36525281586776553,50.13434404782415,48.473699951171874,46.8130558545196,5.44818124298715,13.49884576419853,FEUZ
2021-06-23,47.15399932861328,47.15399932861328,46.9370002746582,46.9370002746582,42.63883972167969,400,47.01659927368164,48.05559959411621,48.416549873352054,47.374979934692384,45.67235996246338,42.50046501159668,38.269517888577106,-0.07597765325660788,0.2820688061788795,-0.3580464594354874,50.20147671425261,48.416549873352054,46.6316230324515,7.160850125687747,6.715638341525529,FEUZ
2021-06-24,46.91999816894531,46.91999816894531,46.78300094604492,46.78300094604492,43.115318298339844,500,46.81679916381836,47.83439979553223,48.36169986724853,47.39745994567871,45.71850997924805,42.549930019378664,36.834413338592505,-0.15188083461119817,0.19527887802086397,-0.34715971263206213,50.272210068789725,48.36169986724853,46.45118966570734,7.103410385894153,6.570813918189677,FEUZ
2021-06-25,46.90999984741211,46.90999984741211,46.7599983215332,46.89500045776367,43.218536376953125,800,46.838199615478516,47.615899658203126,48.288949966430664,47.42129997253418,45.765779991149905,42.59610502243042,38.63668941337144,-0.20068386938596205,0.11608632853949875,-0.3167701979254608,50.30366907463213,48.288949966430664,46.274230858229195,8.49946378548554,7.587908099022473,FEUZ
2021-06-28,46.77000045776367,46.77000045776367,46.380001068115234,46.422000885009766,42.782615661621094,700,46.76500015258789,47.3390998840332,48.18864994049072,47.42281997680664,45.8004700088501,42.64124002456665,34.19875950262302,-0.2743650292794797,0.03799605697570306,-0.3123610862551828,50.35938378373682,48.18864994049072,46.01791609724462,5.437399120617336,7.013424430665669,FEUZ
2021-06-29,46.86000061035156,46.900001525878906,46.52000045776367,46.654998779296875,42.99734878540039,6300,46.738400268554685,47.09419975280762,48.06639995574951,47.428339920043946,45.83826000213623,42.686550025939944,37.97798113647206,-0.31037904014432627,-0.031678962448302816,-0.27870007769602345,50.29274474711353,48.06639995574951,45.84005516438549,6.734308570322315,6.890390492141723,FEUZ
2021-06-30,46.540000915527344,46.560001373291016,46.060001373291016,46.4900016784668,42.84528350830078,4300,46.649000549316405,46.83279991149902,47.9441499710083,47.44557998657226,45.86836002349853,42.73040002822876,36.38433560133016,-0.3482202243337724,-0.09498721482539674,-0.2532330095083757,50.233897449698574,47.9441499710083,45.65440249231803,7.839467293566436,6.670391661502021,FEUZ
2021-07-01,47.060001373291016,47.060001373291016,46.68000030517578,46.68000030517578,43.020381927490234,800,46.62840042114258,46.722599792480466,47.84389991760254,47.46587997436524,45.899280014038084,42.774475021362306,39.531007217061706,-0.35874296851301324,-0.14773836556292003,-0.2110046029500932,50.17039641207825,47.84389991760254,45.51740342312684,13.597692107944441,9.390489323944388,FEUZ
2021-07-02,46.31999969482422,46.64699935913086,46.29999923706055,46.64699935913086,42.98997497558594,1100,46.578800201416016,46.708499908447266,47.73124980926514,47.48489997863769,45.92847999572754,42.818485012054445,39.16860894777367,-0.36553159889619025,-0.19129701222957407,-0.17423458666661618,50.060470670228845,47.73124980926514,45.40202894830143,16.69518011271112,12.71077983807399,FEUZ
2021-07-06,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,42.98997497558594,0,46.623799896240236,46.694400024414065,47.59799976348877,47.49427993774414,45.95909999847412,42.861420001983646,39.16860894777367,-0.3666847241377553,-0.2263745546112103,-0.14031016952654501,49.854016811585964,47.59799976348877,45.34198271539158,18.805833911589264,16.366235377414935,FEUZ
