Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-21,6.670000076293945,7.090000152587891,6.659999847412109,6.929999828338623,6.929999828338623,153200,6.461999988555908,6.134999990463257,6.105250000953674,4.784700012207031,4.160850014686584,3.0424550062417985,67.04303293369044,0.4589288049451907,0.43099433567209033,0.027934469273100393,6.916714635916887,6.105250000953674,5.293785365990462,84.11348159478872,72.78598881548999,BWAY
2023-12-22,7.0,7.349999904632568,6.980000019073486,7.070000171661377,7.070000171661377,162300,6.718000030517578,6.273000001907349,6.16725001335144,4.8553000164031985,4.207750015258789,3.0682550072669983,68.28827535739983,0.494038543352211,0.4436031772081145,0.050435366144096494,7.069522092614601,6.16725001335144,5.264977934088279,83.84018317739991,80.7188768098132,BWAY
2023-12-26,7.039999961853027,7.059999942779541,6.329999923706055,6.480000019073486,6.480000019073486,229500,6.764000034332275,6.3199999809265135,6.189750003814697,4.913700017929077,4.249450016021728,3.0913050073385238,58.29229231353676,0.46885056505038936,0.44865265477656946,0.020197910273819897,7.099620828841935,6.189750003814697,5.279879178787459,78.32129467085623,82.0916531476815,BWAY
2023-12-27,6.619999885559082,6.679999828338623,6.309999942779541,6.510000228881836,6.510000228881836,93400,6.710000038146973,6.372000026702881,6.206750011444091,4.9757000207901,4.290850019454956,3.1141800087690354,58.62394634738703,0.4461665467638687,0.4481554331740293,-0.001988886410160595,7.127153698204351,6.206750011444091,5.286346324683832,67.64228338195899,76.60125374340492,BWAY
2023-12-28,6.440000057220459,6.455999851226807,6.0,6.349999904632568,6.349999904632568,258600,6.668000030517578,6.413000011444092,6.202250003814697,5.030900020599365,4.331050019264222,3.136580008268356,56.06341686962269,0.41054609008344745,0.4406335645559129,-0.03008747447246546,7.118920574922964,6.202250003814697,5.285579432706431,55.93496033295788,67.29951279525757,BWAY
2023-12-29,6.460000038146973,6.789999961853027,6.349999904632568,6.480000019073486,6.480000019073486,127800,6.578000068664551,6.520000028610229,6.212750005722046,5.090300021171569,4.373050019741059,3.1594300085306166,57.680752741709796,0.3883301164563706,0.4301728749360044,-0.04184275847963381,7.137063230820167,6.212750005722046,5.2884367806239245,55.93496033295788,59.83740134929146,BWAY
2024-01-02,6.650000095367432,7.46999979019165,6.629000186920166,7.21999979019165,7.21999979019165,388600,6.607999992370606,6.663000011444092,6.246749997138977,5.166700015068054,4.42045001745224,3.185830007195473,65.47215968781559,0.4255303454536268,0.4292443690395289,-0.0037140235859021153,7.262241434488962,6.246749997138977,5.2312585597889925,65.75324706762092,59.20772257784544,BWAY
2024-01-03,7.139999866485596,7.380000114440918,6.710000038146973,7.0,7.0,219600,6.711999988555908,6.738000011444091,6.284249997138977,5.237500014305115,4.463450016975403,3.210880007147789,61.8276741752123,0.4322766345335829,0.4298508221383397,0.0024258123952431987,7.351523561034128,6.284249997138977,5.2169764332438255,74.79375177042016,65.49398639033286,BWAY
2024-01-04,7.0,7.550000190734863,7.0,7.119999885559082,7.119999885559082,153600,6.833999919891357,6.771999979019165,6.331499981880188,5.314900012016296,4.505250015258789,3.236880006790161,63.036317185271464,0.44220859964614156,0.43232237763990006,0.009886222006241507,7.457311283616065,6.331499981880188,5.205688680144311,82.56971845580686,74.3722390979492,BWAY
2024-01-05,7.079999923706055,7.5,7.010000228881836,7.460000038146973,7.460000038146973,105100,7.0559999465942385,6.861999988555908,6.424499988555908,5.397100014686584,4.549850015640259,3.264830006957054,66.2928428954701,0.47207315884793655,0.44027253388150733,0.031800624966429214,7.599463428389535,6.424499988555908,5.249536548722282,85.01461379935786,80.79269467519485,BWAY
2024-01-08,7.539999961853027,7.614999771118164,7.090000152587891,7.110000133514404,7.110000133514404,236200,7.181999969482422,6.880000019073487,6.507500004768372,5.473100018501282,4.591350016593933,3.2910800075531004,60.39425070789446,0.4621713463561692,0.4446522963764397,0.017519049979729473,7.628675746586158,6.507500004768372,5.386324262950586,83.23249734522513,83.6056098667965,BWAY
2024-01-09,7.039999961853027,7.230000019073486,6.519999980926514,6.739999771118164,6.739999771118164,358100,7.085999965667725,6.846999979019165,6.559999990463257,5.543700013160706,4.62815001487732,3.315530006289482,54.83915682417675,0.4196309077015963,0.439648018641471,-0.020017110939874738,7.619792444423557,6.559999990463257,5.500207536502956,71.54301415607414,79.9300417668856,BWAY
2024-01-10,6.690000057220459,6.710000038146973,6.03000020980835,6.449999809265137,6.449999809265137,353800,6.975999927520752,6.84399995803833,6.581999969482422,5.609500007629395,4.6611500120162965,3.3384300053119658,50.888275251059476,0.35838548550017446,0.4233955120132117,-0.06501002651303722,7.613088767592746,6.581999969482422,5.550911171372098,48.89295503992633,67.88948884707509,BWAY
2024-01-11,6.5,6.815000057220459,6.46999979019165,6.789999961853027,6.789999961853027,101400,6.909999942779541,6.871999931335449,6.621999979019165,5.678500008583069,4.697150011062622,3.3634800052642824,54.983180922683175,0.3334395345744454,0.40540431652545844,-0.07196478195101302,7.6196492455098666,6.621999979019165,5.6243507125284635,40.8668694086036,53.76761286820124,BWAY
2024-01-12,6.789999961853027,6.989999771118164,6.579999923706055,6.670000076293945,6.670000076293945,90600,6.751999950408935,6.903999948501587,6.65849997997284,5.740500011444092,4.731450011730194,3.3877550053596495,53.2941987855131,0.3005224649490117,0.38442794621016907,-0.08390548126115738,7.605817815681592,6.65849997997284,5.711182144264088,39.4220870609307,43.0606371698201,BWAY
2024-01-16,6.510000228881836,6.579999923706055,6.119999885559082,6.25,6.25,132100,6.579999923706055,6.880999946594239,6.7004999876022335,5.792500009536743,4.762850012779236,3.410505005121231,47.76390455622415,0.23780370100878123,0.3551030971698915,-0.11729939616111029,7.482790860497476,6.7004999876022335,5.918209114706991,35.29412343637728,38.52769330197041,BWAY
2024-01-17,6.159999847412109,6.380000114440918,6.110000133514404,6.199999809265137,6.199999809265137,59100,6.471999931335449,6.778999948501587,6.72099997997284,5.838900003433228,4.792150011062622,3.433280004262924,47.13680653323761,0.18196643540144564,0.3204757648162023,-0.1385093294147567,7.424275201626234,6.72099997997284,6.017724758319446,23.11661598118226,32.61094215949663,BWAY
2024-01-18,6.349999904632568,6.409999847412109,6.119999885559082,6.239999771118164,6.239999771118164,80400,6.429999923706054,6.702999925613403,6.720499968528747,5.881300001144409,4.820650007724762,3.455705003142357,47.728064210443186,0.13933647855888687,0.2842479075647392,-0.14491142900585235,7.425126877823772,6.720499968528747,6.015873059233723,14.241479425629985,24.21740628106306,BWAY
2024-01-19,6.369999885559082,6.5,6.239999771118164,6.369999885559082,6.369999885559082,74400,6.345999908447266,6.627999925613404,6.6999999523162845,5.922699995040894,4.850350005626678,3.4785550028085708,49.69723810313098,0.11471943912414773,0.2503422138766209,-0.1356227747524732,7.420194429199895,6.6999999523162845,5.979805475432674,16.231883167593782,17.86332619146856,BWAY
2024-01-22,6.309999942779541,6.359000205993652,6.119999885559082,6.239999771118164,6.239999771118164,95400,6.259999847412109,6.505999898910522,6.683999943733215,5.960099992752075,4.87900000333786,3.5013050013780593,47.7596506635809,0.08375486133099841,0.21702474336749641,-0.133269882036498,7.429691646946715,6.683999943733215,5.938308240519715,16.520315325010895,15.664559306078104,BWAY
2024-01-23,6.170000076293945,6.230000019073486,5.610000133514404,5.849999904632568,5.849999904632568,263500,6.179999828338623,6.379999876022339,6.629999947547913,5.993499994277954,4.9050000023841855,3.5220050007104873,42.416807322719535,0.027429292669924443,0.17910565322798203,-0.15167636055805758,7.44939005139844,6.629999947547913,5.810609843697385,15.556780829199843,16.10299310726806,BWAY
2024-01-24,5.869999885559082,6.199999809265137,5.869999885559082,6.110000133514404,6.110000133514404,141100,6.161999893188477,6.316999912261963,6.581999945640564,6.035899996757507,4.933400003910065,3.543955001235008,46.69785386813756,0.003727748100740058,0.14403007220253364,-0.14030232410179358,7.405130593491066,6.581999945640564,5.758869297790062,16.718971091536066,16.265355748582152,BWAY
2024-01-25,6.199999809265137,6.239999771118164,5.920000076293945,6.110000133514404,6.110000133514404,78700,6.135999965667724,6.28299994468689,6.56349995136261,6.080299997329712,4.960000004768371,3.5656800019741057,46.69785386813754,-0.014884319560025894,0.11224719385002173,-0.12713151341004764,7.41123282898568,6.56349995136261,5.71576707373954,20.615128765478143,17.630293562071234,BWAY
2024-01-26,5.989999771118164,6.151000022888184,5.849999904632568,5.929999828338623,5.929999828338623,107500,6.0479999542236325,6.19699993133545,6.534499931335449,6.120099992752075,4.984100003242492,3.586980001330376,44.06734384288406,-0.04365580068080188,0.081066594943857,-0.12472239562465888,7.426115916090094,6.534499931335449,5.642883946580804,21.945136050029163,19.759745302347675,BWAY
2024-01-29,6.010000228881836,6.5,6.0,6.449999809265137,6.449999809265137,235700,6.089999961853027,6.1749999046325685,6.5394999265670775,6.171099987030029,5.011500000953674,3.6109300005435943,52.40786187305684,-0.024218577431649457,0.060009560468755704,-0.08422813790040516,7.428037526568356,6.5394999265670775,5.650962326565799,30.916527760586693,24.492264192031215,BWAY
2024-01-30,6.460000038146973,6.590000152587891,6.179999828338623,6.179999828338623,6.179999828338623,104300,6.155999946594238,6.167999887466431,6.524499917030335,6.205099983215332,5.037999999523163,3.633429999947548,48.374311648027856,-0.030252448550450062,0.04195715866491455,-0.07220960721536461,7.42657479296832,6.524499917030335,5.62242504109235,36.37208649089586,29.744583433837118,BWAY
2024-01-31,6.210000038146973,6.46999979019165,6.210000038146973,6.260000228881836,6.260000228881836,51500,6.185999965667724,6.173999929428101,6.476499938964844,6.2368999862670895,5.063700001239777,3.656380001306534,49.61177737103169,-0.028253284870274342,0.02791506995787677,-0.056168354828151114,7.326071061657946,6.476499938964844,5.626928816271742,46.752546871082664,38.01372037418829,BWAY
2024-02-01,6.320000171661377,6.394000053405762,5.630000114440918,5.78000020980835,5.78000020980835,255700,6.119999980926513,6.127999973297119,6.415499949455262,6.25729998588562,5.086200003623962,3.676780002117157,42.95830660957466,-0.06465561359542615,0.009400933247216189,-0.07405654684264235,7.281005009749881,6.415499949455262,5.549994889160642,33.57488481903262,38.89983939367026,BWAY
2024-02-02,5.639999866485596,5.876999855041504,5.639999866485596,5.809999942779541,5.809999942779541,92500,6.096000003814697,6.071999979019165,6.349999952316284,6.27649998664856,5.10900000333786,3.6973800015449525,43.46859310873249,-0.0900459994126388,-0.010488453284754812,-0.07955754612788399,7.190238031980376,6.349999952316284,5.509761872652192,26.609487101266364,35.6456395971271,BWAY
2024-02-05,5.829999923706055,6.039999961853027,5.682000160217285,5.949999809265137,5.949999809265137,98800,5.996000003814697,6.042999982833862,6.274499940872192,6.295899982452393,5.130700001716614,3.7185550004243852,45.90083704683247,-0.09774450608069074,-0.027939663843942,-0.06980484223674874,6.959174322154805,6.274499940872192,5.589825559589579,22.47361217924986,27.552661366516165,BWAY
2024-02-06,5.920000076293945,6.239999771118164,5.920000076293945,6.21999979019165,6.21999979019165,68000,6.003999996185303,6.07999997138977,6.229999923706055,6.3100999736785885,5.154900000095368,3.741254999637604,50.33853424037535,-0.08112374210191309,-0.03857647949553622,-0.04254726260637687,6.797309311234024,6.229999923706055,5.662690536178086,39.11561630309441,29.39957186120343,BWAY
2024-02-07,6.190000057220459,6.215000152587891,5.820000171661377,5.929999828338623,5.929999828338623,82200,5.93799991607666,6.061999940872193,6.189499926567078,6.31209997177124,5.170899999141693,3.7630049985647203,45.9761986673502,-0.09031118902303348,-0.04892342140103567,-0.041387767621997806,6.719838483223442,6.189499926567078,5.659161369910714,43.197244984167725,34.928824488837215,BWAY
2024-02-08,5.929999828338623,6.329999923706055,5.920000076293945,6.099999904632568,6.099999904632568,74100,6.001999855041504,6.060999917984009,6.171999931335449,6.313499965667725,5.187749998569489,3.7856549978256226,48.778449975378265,-0.08291888421102733,-0.055722513963034,-0.02719637024799333,6.6897489036686,6.171999931335449,5.654250959002298,48.29928894498469,43.537383410748824,BWAY
2024-02-09,6.159999847412109,6.179999828338623,5.885000228881836,5.980000019073486,5.980000019073486,73800,6.035999870300293,6.065999937057495,6.131499934196472,6.309699964523316,5.2062499976158145,3.8078049981594084,46.92802854428882,-0.08575488830079436,-0.06172898883058607,-0.024025899470208292,6.570237879896206,6.131499934196472,5.692761988496738,40.136031582838065,43.87752183733004,BWAY
2024-02-12,5.96999979019165,6.449999809265137,5.960000038146973,6.329999923706055,6.329999923706055,192400,6.111999893188477,6.053999948501587,6.114499926567078,6.307499961853027,5.226349995136261,3.8317299979925155,52.57855851432978,-0.05907934483005661,-0.06119906003048018,0.002119715200423568,6.490291028801342,6.114499926567078,5.7387088243328135,53.557236400310785,47.330852309377725,BWAY
2024-02-13,6.199999809265137,6.585000038146973,6.144999980926514,6.420000076293945,6.420000076293945,216900,6.1519999504089355,6.0779999732971195,6.122999930381775,6.310499963760376,5.244449994564056,3.8560099983215332,53.93668176723646,-0.03032693427098465,-0.05502463487858107,0.02469770060759642,6.517872019260711,6.122999930381775,5.72812784150284,64.32113098413508,52.671466322427854,BWAY
2024-02-14,6.559999942779541,6.980000019073486,6.489999771118164,6.539999961853027,6.539999961853027,182500,6.273999977111816,6.105999946594238,6.13999993801117,6.310499963760376,5.2672499918937685,3.880959998369217,55.756130431950865,0.002118129650619416,-0.04359608197274097,0.04571421162336039,6.574004516924566,6.13999993801117,5.7059953590977734,74.20523473016065,64.02786737153538,BWAY
2024-02-15,6.550000190734863,7.139999866485596,6.539999961853027,7.139999866485596,7.139999866485596,136000,6.4819999694824215,6.241999912261963,6.184999942779541,6.328299961090088,5.29714998960495,3.908859997987747,63.5158179678139,0.07537715355247254,-0.019801434867698267,0.09517858842017081,6.800028357461897,6.184999942779541,5.569971528097185,83.23302009649245,73.91979527026261,BWAY
2024-02-16,7.150000095367432,7.2789998054504395,6.671000003814697,6.78000020980835,6.78000020980835,191400,6.642000007629394,6.338999938964844,6.205499958992005,6.340399961471558,5.322749993801117,3.935259999036789,57.05054967141143,0.10319690446938701,0.00479823299971879,0.09839867146966821,6.869231091300132,6.205499958992005,5.541768826683877,79.04888520603448,78.8290466775624,BWAY
2024-02-20,6.849999904632568,7.0,6.360000133514404,6.440000057220459,6.440000057220459,177100,6.664000034332275,6.387999963760376,6.215499973297119,6.357199964523315,5.347949993610382,3.9600599992275236,51.69823004943104,0.0966944532209908,0.02317747704397319,0.0735169761770176,6.886990127102155,6.215499973297119,5.544009819492082,72.95331322847913,78.41173951033522,BWAY
2024-02-21,6.409999847412109,6.489999771118164,6.179999828338623,6.320000171661377,6.320000171661377,106300,6.644000053405762,6.398000001907349,6.23899998664856,6.37459997177124,5.371749994754791,3.9841600000858306,49.91819923568741,0.08092536860034372,0.0347270553552473,0.04619831324509642,6.890272604221163,6.23899998664856,5.587727369075957,53.56783084548041,68.5233430933312,BWAY
