Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,4.550000190734863,4.730000019073486,4.429999828338623,4.690000057220459,4.690000057220459,2851700,4.682000064849854,4.526000022888184,4.248500037193298,4.608199996948242,5.6594999885559085,6.5091249871253964,56.278206784553994,0.025012486679396595,-0.07282365769904171,0.09783614437843831,4.929624854516296,4.248500037193298,3.5673752198703004,85.04436610776388,89.08586770421725,NVTS
2024-05-10,4.190000057220459,4.465000152587891,4.0,4.099999904632568,4.099999904632568,5576300,4.572000026702881,4.490000009536743,4.237500023841858,4.567399997711181,5.618899989128113,6.481524987220764,42.29737543300525,-0.007480455942340036,-0.059755017347701375,0.05227456140536134,4.920753285544031,4.237500023841858,3.5542467621396856,68.69196473804801,80.52301346421842,NVTS
2024-05-13,4.019999980926514,4.119999885559082,3.875,3.9700000286102295,3.9700000286102295,3788400,4.405999994277954,4.442000031471252,4.226500022411346,4.533600001335144,5.5772999882698056,6.452824987173081,39.94282999708181,-0.04322300273958657,-0.05644861442607842,0.013225611686491848,4.9194726190014,4.226500022411346,3.5335274258212928,46.20274246076834,66.64635776886011,NVTS
2024-05-14,4.019999980926514,4.159999847412109,3.9200000762939453,4.0,4.0,3547900,4.267999982833862,4.409000039100647,4.223000013828278,4.498200001716614,5.5353999924659725,6.422474988698959,40.76233977105208,-0.06834069265232401,-0.05882703007132754,-0.009513662580996472,4.919795558272948,4.223000013828278,3.5262044693836083,21.1986773033281,45.36446150071486,NVTS
2024-05-15,4.059999942779541,4.110000133514404,3.880000114440918,3.9700000286102295,3.9700000286102295,2517400,4.146000003814697,4.379000043869018,4.226500010490417,4.47,5.496899991035462,6.38942498922348,40.172006203993654,-0.08963414323439522,-0.06498845270394107,-0.02464569053045415,4.917449386270106,4.226500010490417,3.535550634710728,11.521373367769527,26.30759771062203,NVTS
2024-05-16,4.0,4.034999847412109,3.9000000953674316,3.9100000858306885,3.9100000858306885,1858100,3.990000009536743,4.3360000371932985,4.2290000200271605,4.441200003623963,5.454999988079071,6.354824990034103,38.956837037171425,-0.11008189461604534,-0.07400714108636193,-0.03607475352968341,4.9149708745426235,4.2290000200271605,3.5430291655116974,8.717953483185727,13.812668051427826,NVTS
2024-05-17,3.930000066757202,3.9600000381469727,3.7799999713897705,3.819999933242798,3.819999933242798,1804100,3.934000015258789,4.253000020980835,4.238000011444091,4.41,5.411699991226197,6.324174990653992,37.14192842306313,-0.13202721747630353,-0.08561115636435025,-0.046416061111953275,4.8970174983574495,4.238000011444091,3.5789825245307334,5.690553600046475,8.643293483667284,NVTS
2024-05-20,3.809999942779541,3.869999885559082,3.759999990463257,3.7899999618530273,3.7899999618530273,1526600,3.8980000019073486,4.151999998092651,4.244000005722046,4.388800001144409,5.365999994277954,6.293724989891052,36.5309936613204,-0.15010942293379514,-0.09851080967823923,-0.05159861325555591,4.884137547155809,4.244000005722046,3.603862464288283,3.3601194463450543,5.922875509859125,NVTS
2024-05-21,3.759999990463257,3.805000066757202,3.744999885559082,3.75,3.75,1406800,3.848000001907349,4.057999992370606,4.242000007629395,4.361000003814698,5.320099992752075,6.264024991989135,35.688091567474075,-0.16575662447499084,-0.11195997263758956,-0.05379665183740129,4.8880217295145165,4.242000007629395,3.595978285744273,2.314368210545598,3.7883470856457486,NVTS
2024-05-22,3.75,3.950000047683716,3.744999885559082,3.7899999618530273,3.7899999618530273,2167500,3.8119999885559084,3.9789999961853026,4.225,4.332600002288818,5.2749999904632565,6.236274991035462,37.24740009664978,-0.1729359834323807,-0.12415517479654778,-0.04878080863583292,4.899195874484095,4.225,3.550804125515905,2.425731743570864,2.7000731334872117,NVTS
2024-05-23,3.819999933242798,3.8399999141693115,3.549999952316284,3.609999895095825,3.609999895095825,2635400,3.7519999504089356,3.870999979972839,4.198500001430512,4.3021999979019165,5.230399992465973,6.208424988985062,33.33100225550717,-0.19094903656273532,-0.1375139471497853,-0.053435089412950026,4.923711073285839,4.198500001430512,3.473288929575185,3.0467614812996326,2.595620478472071,NVTS
2024-05-24,3.6700000762939453,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716,1368000,3.727999973297119,3.830999994277954,4.160500001907349,4.282399997711182,5.191099991798401,6.18272498846054,36.90333968724498,-0.1957062707283641,-0.14915241186550104,-0.04655385886286306,4.906274153928649,4.160500001907349,3.4147258498860484,6.802181039932599,4.091558088267738,NVTS
2024-05-28,3.740000009536743,3.7899999618530273,3.5999999046325684,3.630000114440918,3.630000114440918,1803800,3.696000003814697,3.797000002861023,4.119500017166137,4.263000001907349,5.155199995040894,6.156574990749359,35.31820477373517,-0.20278721786065068,-0.15987937306453098,-0.0429078447961197,4.886949747934431,4.119500017166137,3.3520502863978434,7.704604156129822,5.85118222578739,NVTS
2024-05-29,3.5999999046325684,3.619999885559082,3.4800000190734863,3.609999895095825,3.609999895095825,2524200,3.6679999828338623,3.7579999923706056,4.083500015735626,4.241399998664856,5.120299994945526,6.133124989271164,34.85750429182437,-0.2076194621102201,-0.16942739087366882,-0.03819207123655127,4.875239317268397,4.083500015735626,3.2917607142028555,9.632807389024862,8.0465308616958,NVTS
2024-05-30,3.609999895095825,4.050000190734863,3.609999895095825,3.950000047683716,3.950000047683716,3600200,3.7,3.7559999942779543,4.067500019073487,4.225199995040893,5.090499997138977,6.109824991226196,47.41518492585158,-0.18191685540859615,-0.17192528378065428,-0.00999157162794187,4.856445595719661,4.067500019073487,3.2785544424273123,21.631798977335468,12.98973684083009,NVTS
2024-05-31,4.010000228881836,4.135000228881836,3.809999942779541,3.9100000858306885,3.9100000858306885,2455200,3.7600000381469725,3.7559999942779543,4.046000015735626,4.209400000572205,5.057699997425079,6.0843249905109404,46.28474353404914,-0.1628972390761283,-0.17011967483974907,0.007222435763620777,4.827470490914742,4.046000015735626,3.2645295405565116,40.45034748581447,23.904984617391637,NVTS
2024-06-03,4.03000020980835,4.159999847412109,4.0,4.110000133514404,4.110000133514404,2909900,3.84200005531311,3.7850000143051146,4.019000017642975,4.202400002479553,5.027200000286102,6.0636249911785125,52.395984343730525,-0.13018503171750329,-0.1621327462152999,0.031947714497796625,4.750871651035578,4.019000017642975,3.2871283842503716,67.86605047228758,43.316065645145876,NVTS
2024-06-04,4.099999904632568,4.170000076293945,4.019999980926514,4.150000095367432,4.150000095367432,2993700,3.9460000514984133,3.821000027656555,3.986500012874603,4.200000004768372,4.997599999904633,6.045499991178513,53.534595992064304,-0.09988133917511943,-0.14968246480726383,0.049801125632144394,4.629034865255271,3.986500012874603,3.343965160493935,84.32795707314091,64.21478501041436,NVTS
2024-06-05,4.199999809265137,4.579999923706055,4.119999885559082,4.570000171661377,4.570000171661377,3312300,4.138000106811523,3.9030000448226927,3.9805000185966493,4.202800011634826,4.976800000667572,6.028749991655349,63.426376990170866,-0.041496601448377746,-0.1280452921354866,0.08654869068710885,4.598415110968094,3.9805000185966493,3.3625849262252037,96.27982762490046,82.82461172344303,NVTS
2024-06-06,4.639999866485596,4.650000095367432,4.409999847412109,4.639999866485596,4.639999866485596,2654600,4.276000070571899,3.9880000352859497,3.9835000157356264,4.209800009727478,4.957699997425079,6.009899991750717,64.77242032397882,0.010303343667650289,-0.10037556497485922,0.11067890864250951,4.613492907820088,3.9835000157356264,3.3535071236511644,98.44588782399302,93.01789084067816,NVTS
2024-06-07,4.579999923706055,4.650000095367432,4.360000133514404,4.449999809265137,4.449999809265137,2055300,4.384000015258789,4.072000026702881,3.97150000333786,4.20720000743866,4.938899996280671,5.989749993085861,58.48100764705276,0.03561322950828849,-0.07317780607822968,0.10879103558651818,4.5546046188536025,3.97150000333786,3.3883953878221176,93.7140569198147,96.14659078956943,NVTS
2024-06-10,4.409999847412109,4.559999942779541,4.260000228881836,4.550000190734863,4.550000190734863,2206700,4.472000026702881,4.157000041007995,3.994000017642975,4.202800011634826,4.923699996471405,5.9694499957561495,60.647527533127885,0.06301430178548184,-0.045939384505487374,0.10895368629096921,4.627731852489515,3.994000017642975,3.3602681827964345,91.16807978911572,94.44267484430786,NVTS
2024-06-11,4.440000057220459,4.5960001945495605,4.360000133514404,4.539999961853027,4.539999961853027,2174200,4.55,4.2480000257492065,4.022500014305114,4.196400008201599,4.907599995136261,5.95069999575615,60.3086145599827,0.08296652759857182,-0.020158202084675534,0.10312472968324735,4.6991646485071445,4.022500014305114,3.3458353801030842,88.31907984291273,91.06707218394776,NVTS
2024-06-12,4.699999809265137,5.135000228881836,4.659999847412109,4.849999904632568,4.849999904632568,4382200,4.605999946594238,4.372000026702881,4.065000009536743,4.200400004386902,4.893299992084503,5.932499996423721,66.5491106900613,0.12238246602031744,0.00834993153632306,0.11403253448399438,4.831485490397691,4.065000009536743,3.2985145286757955,88.27690624853699,89.25468862685518,NVTS
2024-06-13,4.869999885559082,4.895999908447266,4.514999866485596,4.639999866485596,4.639999866485596,2879300,4.605999946594238,4.441000008583069,4.098500001430511,4.2008000040054325,4.87469999074936,5.913599995374679,59.701337547224085,0.13511708748408768,0.033703362725875985,0.1014137247582117,4.90306880667103,4.098500001430511,3.293931196189993,81.15611163997953,85.91736591047646,NVTS
2024-06-14,4.559999942779541,4.565000057220459,4.320000171661377,4.389999866485596,4.389999866485596,1845400,4.59399995803833,4.48899998664856,4.122499990463257,4.1982000017166134,4.85339998960495,5.894649993181229,52.74339968190517,0.12361153920089851,0.05168499802088049,0.07192654118001802,4.931768150655586,4.122499990463257,3.3132318302709276,69.28497772983472,79.57266520611712,NVTS
2024-06-17,4.329999923706055,4.380000114440918,4.119999885559082,4.269999980926514,4.269999980926514,2352500,4.53799991607666,4.50499997138977,4.144999992847443,4.192000002861023,4.832299988269806,5.873799995183945,49.74641983637807,0.1036159017925371,0.06207117877521181,0.04154472301732529,4.944337185267239,4.144999992847443,3.3456628004276463,57.603208340548285,69.34809923678756,NVTS
2024-06-18,4.230000019073486,4.28000020980835,4.130000114440918,4.21999979019165,4.21999979019165,2053300,4.473999881744385,4.511999940872192,4.166499984264374,4.184800000190735,4.811199986934662,5.850749994516373,48.50956537823216,0.08278037690636708,0.06621301840144286,0.016567358504924218,4.949450134772679,4.166499984264374,3.383549833756069,47.57299768397481,58.15372791811932,NVTS
2024-06-20,4.21999979019165,4.21999979019165,4.065000057220459,4.119999885559082,4.119999885559082,2499800,4.327999877929687,4.466999912261963,4.1849999785423275,4.173200001716614,4.790399987697601,5.827549992799759,46.04386043949059,0.0575356812339054,0.06447755096793537,-0.006941869734029965,4.944855190727732,4.1849999785423275,3.425144766356923,37.04344400906506,47.406550011196096,NVTS
2024-06-21,4.099999904632568,4.289999961853027,4.070000171661377,4.170000076293945,4.170000076293945,6597100,4.233999919891358,4.4199999332427975,4.203999984264374,4.170400004386902,4.76799998998642,5.805499993562698,47.481283422596526,0.04109001543821744,0.05980004386199178,-0.01871002842377434,4.942089368683465,4.203999984264374,3.4659105998452824,26.124726226832024,36.91372263995734,NVTS
2024-06-24,4.199999809265137,4.283999919891357,3.9700000286102295,4.0,4.0,1802700,4.155999946594238,4.374999952316284,4.223499989509582,4.16300000667572,4.746799991130829,5.782749992609024,43.26134714555639,0.014175712612582991,0.050675177612110024,-0.03649946499952703,4.917049494666517,4.223499989509582,3.5299504843526472,13.649766237381039,25.605978824426085,NVTS
2024-06-25,4.039999961853027,4.039999961853027,3.859999895095825,3.880000114440918,3.880000114440918,2136100,4.0779999732971195,4.307999944686889,4.232499992847442,4.154200005531311,4.728299992084503,5.760899993181229,40.52351421432051,-0.016645178906373737,0.037211106308413275,-0.05385628521478701,4.902928893536549,4.232499992847442,3.562071092158336,6.373908637096238,15.382800367103142,NVTS
2024-06-26,3.9000000953674316,3.9700000286102295,3.859999895095825,3.9600000381469727,3.9600000381469727,1345700,4.026000022888184,4.249999952316284,4.248999989032745,4.149600005149841,4.711099994182587,5.739399992227554,43.10844052313647,-0.034221152092465346,0.022924654628237548,-0.057145806720702894,4.874008737570809,4.248999989032745,3.6239912404946812,3.9956316876072173,8.006435520694874,NVTS
2024-06-27,3.940000057220459,4.03000020980835,3.881999969482422,3.9600000381469727,3.9600000381469727,1355500,3.994000053405762,4.160999965667725,4.266499996185303,4.147400002479554,4.694399993419648,5.718649994134903,43.10844052313648,-0.04760151681555769,0.0088194203394785,-0.05642093715503619,4.8361059170287195,4.266499996185303,3.696894075341886,5.751645695498578,5.37372867340072,NVTS
2024-06-28,4.070000171661377,4.109000205993652,3.865000009536743,3.930000066757202,3.930000066757202,4699700,3.9460000514984133,4.089999985694885,4.265499997138977,4.148000001907349,4.67779999256134,5.697899994850158,42.308728771926255,-0.05993540123294139,-0.0049315439750054774,-0.05500385725793591,4.837390635362952,4.265499997138977,3.693609358915002,7.058833649136555,5.602037010747492,NVTS
2024-07-01,3.950000047683716,4.019999980926514,3.859999895095825,3.9100000858306885,3.9100000858306885,1728900,3.928000068664551,4.042000007629395,4.265499997138977,4.149000005722046,4.6597999930381775,5.678699995279312,41.75263443444271,-0.07051111654858566,-0.018047458489721516,-0.052463658058864146,4.837390635362952,4.265499997138977,3.693609358915002,5.751645695498579,6.187375013377946,NVTS
2024-07-02,3.9000000953674316,4.019999980926514,3.890000104904175,3.9800000190734863,3.9800000190734863,1795900,3.9480000495910645,4.013000011444092,4.258999991416931,4.155800004005432,4.642799994945526,5.659749995470047,44.50209691860469,-0.0724093476449088,-0.028919836320758972,-0.043489511324149834,4.840683675018523,4.258999991416931,3.677316307815339,6.27452087695377,6.361666740529677,NVTS
2024-07-03,4.039999961853027,4.110000133514404,4.005000114440918,4.03000020980835,4.03000020980835,1140100,3.96200008392334,3.994000053405762,4.252999997138977,4.16300000667572,4.619799997806549,5.641949995756149,46.44663733780294,-0.06908276878545916,-0.03695242281369901,-0.03213034597176015,4.8414928964764,4.252999997138977,3.6645070978015535,9.914217033846285,7.313461202099586,NVTS
2024-07-05,4.050000190734863,4.150000095367432,4.039999961853027,4.110000133514404,4.110000133514404,1263400,3.992000102996826,3.9930000782012938,4.229999995231628,4.169400010108948,4.593900001049041,5.623999997377395,49.49573311915755,-0.059307446491271065,-0.041423427549213424,-0.017884018942057642,4.802887298537867,4.229999995231628,3.657112691925389,20.427362370804882,12.205366760535021,NVTS
2024-07-08,4.130000114440918,4.409999847412109,4.119999885559082,4.389999866485596,4.389999866485596,1711000,4.084000062942505,4.015000057220459,4.217499995231629,4.174600005149841,4.569700000286102,5.608549996614456,58.41913696358163,-0.028636688827281986,-0.03886607980482713,0.010229390977545147,4.764377381090727,4.217499995231629,3.670622609372531,49.41131822100291,26.5842992085514,NVTS
