Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.517999744415283,11.475899868011474,11.379049844741822,11.215964870452881,69.83643832551475,0.01590806693678637,0.01876369905687198,-0.002855632120085612,11.554660315013768,11.517999744415283,11.481339173816798,66.66666666666669,88.88888888888887,CLRC
2024-07-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.519999742507935,11.47969985961914,11.382349843978881,11.218964867591858,69.83643832551475,0.015031707735266409,0.018017300792550865,-0.0029855930572844566,11.554640725623065,11.519999742507935,11.485358759392804,33.33333333333335,66.66666666666666,CLRC
2024-07-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1100,11.531999778747558,11.530999755859375,11.522499752044677,11.483699855804444,11.38574984550476,11.221914868354798,74.91424688636623,0.014971539066698014,0.017408148447380294,-0.00243660938068228,11.555286938849815,11.522499752044677,11.48971256523954,33.33333333333335,44.444444444444436,CLRC
2024-07-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.533999824523926,11.531999778747558,11.524999761581421,11.487699851989746,11.38914984703064,11.224864869117736,74.91424688636623,0.014753782542131333,0.016877275266330503,-0.0021234927241991705,11.5549997806543,11.524999761581421,11.494999742508542,66.66666666666669,44.444444444444436,CLRC
2024-07-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.535999870300293,11.532999801635743,11.527499771118164,11.490699844360352,11.392549848556518,11.227814869880676,74.91424688636623,0.01441504130445459,0.01638482847395532,-0.00196978716950073,11.553480577280755,11.527499771118164,11.501518964955572,100.00000000000001,66.66666666666667,CLRC
2024-07-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.53799991607666,11.533999824523926,11.529999780654908,11.493699836730958,11.395949850082397,11.230764870643617,74.91424688636621,0.013985371772891497,0.015904937133742556,-0.001919565360851059,11.549999856947489,11.529999780654908,11.509999704362327,100.00000000000001,88.8888888888889,CLRC
2024-07-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.53499984741211,11.53249979019165,11.496699829101562,11.399349851608276,11.233714871406555,74.91424688636621,0.013489358643912652,0.015421821435776575,-0.0019324627918639228,11.54116024244698,11.53249979019165,11.523839337936321,100.00000000000001,100.0,CLRC
2024-07-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.535999870300293,11.532999801635743,11.499699821472168,11.402749853134155,11.236664872169495,74.91424688636621,0.012947019484240485,0.014926861045469357,-0.001979841561228872,11.542165162798579,11.532999801635743,11.523834440472907,100.00000000000001,100.0,CLRC
2024-08-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.536999893188476,11.533499813079834,11.502699813842774,11.406149854660034,11.239614872932433,74.91424688636621,0.01237456550462035,0.014416401937299556,-0.0020418364326792067,11.543039423440032,11.533499813079834,11.523960202719636,100.00000000000001,100.0,CLRC
2024-08-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,15300,11.539999961853027,11.53799991607666,11.533999824523926,11.504699821472167,11.409249858856201,11.242814874649047,74.91424688636623,0.011785040984923612,0.013890129746824367,-0.0021050887619007558,11.543798007750919,11.533999824523926,11.524201641296933,100.00000000000001,100.0,CLRC
2024-08-05,11.550000190734863,11.585000038146973,11.550000190734863,11.550000190734863,11.550000190734863,2700,11.542000007629394,11.539999961853027,11.53499984741211,11.5068998336792,11.412449865341186,11.246014876365662,80.77069972669226,0.011986599394708364,0.013509423676401167,-0.0015228242816928035,11.546832277793989,11.53499984741211,11.52316741703023,78.7880889628705,92.9293629876235,CLRC
2024-08-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.544000053405762,11.542000007629394,11.535999870300293,11.509099845886231,11.415649871826172,11.249214878082276,80.77069972669226,0.012007916104430194,0.013209122162006972,-0.0012012060575767782,11.549266673109154,11.535999870300293,11.522733067491432,57.57617792574098,78.7880889628705,CLRC
2024-08-07,12.0,12.0,11.5600004196167,11.5600004196167,11.5600004196167,4300,11.548000144958497,11.544000053405762,11.537499904632568,11.511499862670899,11.418949880599975,11.252464880943299,84.8678174682822,0.012685513937613635,0.013104400517128304,-0.00041888657951466915,11.554083408141931,11.537499904632568,11.520916401123205,26.37055165628958,54.24493951496703,CLRC
2024-08-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,11.55200023651123,11.546000099182129,11.538999938964844,11.513899879455566,11.422249889373779,11.25576488494873,84.8678174682822,0.013071831169451542,0.013097886647592951,-2.6055478141408933e-05,11.557868333082101,11.538999938964844,11.520131544847587,16.376836423967706,33.44118866866609,CLRC
2024-08-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,11.554000282287598,11.547000122070312,11.539999961853027,11.516299877166748,11.425449895858765,11.259014887809753,68.05177524038967,0.01242779557225937,0.012963868432526235,-0.000536072860266865,11.558974062087387,11.539999961853027,11.521025861618668,5.67388550368518,16.14042452798083,CLRC
2024-08-12,11.619999885559082,11.630000114440918,11.550000190734863,11.550000190734863,11.550000190734863,2600,11.554000282287598,11.548000144958497,11.54099998474121,11.518299884796143,11.42864990234375,11.262264890670776,68.05177524038967,0.011781581978194566,0.012727411141659902,-0.0009458291634653355,11.559868378861479,11.54099998474121,11.522131590620942,4.270832646508676,8.773851524720527,CLRC
2024-08-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.554000282287598,11.54900016784668,11.542000007629394,11.520299892425538,11.431849908828735,11.2655148935318,68.05177524038967,0.011141026233804752,0.012410134160088872,-0.0012691079262841208,11.560547669133197,11.542000007629394,11.523452346125591,2.867779789332173,4.2708326465086826,CLRC
2024-08-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.55200023651123,11.550000190734863,11.543000030517579,11.522099895477295,11.435049915313721,11.268764896392822,68.05177524038967,0.010512203058185676,0.012030547939708234,-0.0015183448815225577,11.561000442503873,11.543000030517579,11.524999618531284,2.1739626201163156,3.1041916853190616,CLRC
2024-08-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.551000213623047,11.544000053405762,11.523099899291992,11.438249921798706,11.272014899253845,68.05177524038967,0.009899738142150838,0.011604385980196755,-0.0017046478380459175,11.561205097722123,11.544000053405762,11.526795009089401,2.1739626201163156,2.405235009854941,CLRC
2024-08-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,11.550000190734863,11.55200023651123,11.545000076293945,11.52409990310669,11.441449928283692,11.275264902114868,68.05177524038969,0.009307069183524419,0.011144922620862288,-0.0018378534373378694,11.56112496085212,11.545000076293945,11.528875191735771,2.1739626201163156,2.173962620116322,CLRC
2024-08-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.55200023651123,11.546000099182129,11.525299911499024,11.444649934768677,11.278414902687073,68.05177524038969,0.008736663940343448,0.01066327088475852,-0.001926606944415073,11.560697374029385,11.546000099182129,11.531302824334873,2.1739626201163156,2.173962620116322,CLRC
2024-08-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.55200023651123,11.547000122070312,11.526499919891357,11.447849941253661,11.281564903259277,68.05177524038967,0.008190202123717683,0.010168657132550354,-0.001978455008832671,11.559806663659074,11.547000122070312,11.53419358048155,2.1739626201163156,2.173962620116322,CLRC
2024-08-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.551000213623047,11.547500133514404,11.527599925994872,11.451049947738648,11.284714903831482,68.05177524038967,0.007668726887057886,0.00966867108345186,-0.001999944196393974,11.559950318066155,11.547500133514404,11.535049948962653,2.1739626201163156,2.173962620116322,CLRC
2024-08-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.548000144958497,11.528799934387207,11.45411994934082,11.28776490688324,68.05177524038967,0.007172770768455905,0.00916949102045267,-0.001996720251996764,11.560000419612342,11.548000144958497,11.535999870304652,1.4493084134108802,1.9324112178811765,CLRC
2024-08-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.548500156402588,11.529999942779542,11.457219953536987,11.290764908790589,68.05177524038967,0.006702460182447467,0.008676084852851628,-0.001973624670404161,11.559945941511685,11.548500156402588,11.53705437129349,0.7246542067054448,1.4493084134108862,CLRC
2024-08-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.54900016784668,11.531199951171875,11.460269956588744,11.293764910697938,68.05177524038967,0.006257601914976263,0.008192388265276556,-0.001934786350300293,11.559770743969587,11.54900016784668,11.538229591723773,9.177843670234628e-15,0.7246542067054508,CLRC
2024-08-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.54950017929077,11.532199954986572,11.462969961166381,11.296714911460876,68.05177524038969,0.0058377545325978275,0.0077214615187408105,-0.001883706986142983,11.559450281394561,11.54950017929077,11.53955007718698,9.177843670234628e-15,0.24155140223516047,CLRC
2024-08-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.550000190734863,11.53319995880127,11.465669965744018,11.299664912223816,68.05177524038967,0.0054422871585693144,0.007265626646706511,-0.0018233394881371967,11.558944667360459,11.550000190734863,11.541055714109268,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.550500202178956,11.53319995880127,11.468169965744018,11.302614912986755,68.05177524038967,0.005070427681381773,0.006826586853641564,-0.0017561591722597908,11.55818152372601,11.550500202178956,11.542818880631902,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.551000213623047,11.534399967193604,11.470669965744019,11.305464916229248,68.05177524038967,0.004721302134511163,0.0064055299098154835,-0.0016842277753043207,11.5570003509476,11.551000213623047,11.545000076298493,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.551000213623047,11.535599975585937,11.472969970703126,11.30831491947174,68.05177524038967,0.0043939667102161906,0.006003217269895625,-0.0016092505596794343,11.5570003509476,11.551000213623047,11.545000076298493,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.551000213623047,11.536799983978272,11.475459976196289,11.311164922714234,68.05177524038967,0.0040874336375029685,0.005620060543417094,-0.0015326269059141254,11.5570003509476,11.551000213623047,11.545000076298493,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.550500202178956,11.537999992370606,11.477949981689454,11.314014925956727,68.05177524038967,0.003800691957884794,0.005256186826310634,-0.0014554948684258398,11.554859200877779,11.550500202178956,11.546141203480133,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.550000190734863,11.53920000076294,11.479049987792969,11.316964926719665,68.05177524038967,0.0035327240669253968,0.004911494274433587,-0.00137877020750819,11.550000190734863,11.550000190734863,11.550000190734863,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.550000190734863,11.540400009155274,11.480549993515014,11.319914927482605,68.05177524038967,0.003282518749884389,0.004585699169523747,-0.0013031804196393581,11.550000190734863,11.550000190734863,11.550000190734863,9.177843670234628e-15,1.5271734494288266e-14,CLRC
2024-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,125000,11.550000190734863,11.550000190734863,11.550000190734863,11.541600017547607,11.482749996185303,11.322864928245544,68.05177524038967,0.003049081322004099,0.004278375600019818,-0.0012292942780157187,11.550000190734863,11.550000190734863,11.550000190734863,9.177843670234628e-15,1.5271734494288266e-14,CLRC
