Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-01,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.7200000286102295,3.282802104949951,19500,3.7320000171661376,3.778000020980835,3.9394999861717226,4.1926000213623045,3.94789999961853,3.621949996948242,35.08262739752537,-0.14466223796482858,-0.1296252963088013,-0.015036941656027286,4.347248627367777,3.9394999861717226,3.531751344975668,31.29503870216367,23.31240731176726,EPSN
2014-10-02,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.7699999809265137,3.3269262313842773,32800,3.7519999980926513,3.7539999961853026,3.9104999899864197,4.1920000219345095,3.9470000004768373,3.6248999965190887,38.60589618824074,-0.13865149699149715,-0.13143053644534047,-0.007220960546156674,4.277840389379942,3.9104999899864197,3.5431595905928974,37.501842387074625,31.112275121227754,EPSN
2014-10-03,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8299999237060547,3.3798744678497314,47100,3.781999969482422,3.75,3.8894999861717223,4.1922000217437745,3.94710000038147,3.628649996519089,42.629709481401726,-0.12757583273662743,-0.13065959570359786,0.003083762966970438,4.223294787149977,3.8894999861717223,3.555705185193468,43.478267630015786,37.4250495730846,EPSN
2014-10-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3975234031677246,9400,3.799999952316284,3.7609999895095827,3.871999990940094,4.1932000207901,3.94710000038147,3.63264999628067,43.948458490708155,-0.11584902228939642,-0.12769748102075756,0.011848458731361144,4.174033090264965,3.871999990940094,3.5699668916152234,53.78787468287617,44.92266156665543,EPSN
2014-10-07,3.869999885559082,3.890000104904175,3.8399999141693115,3.890000104904175,3.4328229427337646,51800,3.8119999885559084,3.776999998092651,3.855999994277954,4.188200025558472,3.9473000025749205,3.636949996948242,46.59265283072874,-0.10215023434138759,-0.12258803168488357,0.020437797343495975,4.115645883814489,3.855999994277954,3.5963541047414194,63.42493756916786,53.56369329401985,EPSN
2014-10-08,3.8299999237060547,3.869999885559082,3.7799999713897705,3.819999933242798,3.371049404144287,20600,3.831999969482422,3.7819999933242796,3.839999997615814,4.175200028419495,3.9468000030517576,3.6403499960899355,42.78852784235172,-0.09583751976432353,-0.11723792930077157,0.021400409536448034,4.064766551570319,3.839999997615814,3.61523344366131,63.99773790532809,60.40351671912395,EPSN
2014-10-09,3.890000104904175,3.9000000953674316,3.700000047683716,3.700000047683716,3.265152931213379,1900,3.817999982833862,3.7849999904632567,3.8230000019073485,4.162200031280517,3.946300003528595,3.6428999960422517,37.183766453976915,-0.09937213574125936,-0.11366477058886912,0.014292634847609759,4.035800388226186,3.8230000019073485,3.610199615588511,54.06952005038145,60.49739850829237,EPSN
2014-10-10,3.6500000953674316,3.740000009536743,3.5999999046325684,3.5999999046325684,3.176905393600464,20900,3.771999979019165,3.7769999742507934,3.8110000014305117,4.1472000312805175,3.945200002193451,3.64524999499321,33.2724815714461,-0.10898619516041741,-0.11272905550317877,0.0037428603427613616,4.044657900173927,3.8110000014305117,3.5773421026870964,31.792899070597525,49.953385675435584,EPSN
2014-10-13,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.132781982421875,10100,3.7119999885559083,3.755999970436096,3.7904999971389772,4.133000025749206,3.943600001335144,3.6473499941825867,31.48896126770875,-0.11926517015894378,-0.11403627843433177,-0.005228891724612009,4.039696738451148,3.7904999971389772,3.541303255826806,12.280707258044886,32.71437545967452,EPSN
2014-10-14,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.053359031677246,27500,3.6259999752044676,3.718999981880188,3.7634999990463256,4.114600024223328,3.9412000012397765,3.6491499948501587,28.524980327468775,-0.1331388312435582,-0.11785678899617705,-0.015282042247381139,4.032295480093886,3.7634999990463256,3.4947045179987652,1.7543837634486223,15.275996697363576,EPSN
2014-10-15,3.369999885559082,3.569999933242798,3.369999885559082,3.569999933242798,3.1504316329956055,13400,3.5759999752044678,3.703999972343445,3.74099999666214,4.097800025939941,3.939800000190735,3.651349993944168,36.404154108035044,-0.13371633668689586,-0.12102869853432081,-0.012687638152575051,3.995078758377325,3.74099999666214,3.486921234946955,11.299434799943901,8.444841940479035,EPSN
2014-10-16,3.5799999237060547,3.619999885559082,3.569999933242798,3.5899999141693115,3.1680805683135986,3000,3.5539999485015867,3.6859999656677247,3.719999980926514,4.084000020027161,3.9377999997138975,3.6537499940395355,37.747855316374235,-0.13104952524595026,-0.1230328638766467,-0.008016661369303554,3.9499564866114927,3.719999980926514,3.490043475241535,23.72881173288499,12.260876765425735,EPSN
2014-10-17,3.640000104904175,3.640000104904175,3.5299999713897705,3.5299999713897705,3.1151323318481445,3500,3.5399999618530273,3.6559999704360964,3.702999985218048,4.069600019454956,3.935199999809265,3.6558999943733217,35.33576068277788,-0.1322530214014579,-0.12487689538160894,-0.0073761260198489526,3.936332369462786,3.702999985218048,3.4696676009733105,32.76836226683471,22.598869599887763,EPSN
2014-10-20,3.549999952316284,3.549999952316284,3.5,3.5,3.088658332824707,7000,3.5299999713897705,3.620999979972839,3.690999984741211,4.053600015640259,3.9323000001907347,3.657249994277954,34.160377664451616,-0.13408193466662155,-0.12671790323861146,-0.007364031428010093,3.9396684385735115,3.690999984741211,3.4423315309089104,28.81356480134478,28.436912933688053,EPSN
2014-10-21,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.1151323318481445,12500,3.54399995803833,3.5849999666213987,3.680999982357025,4.036200013160705,3.9297000002861022,3.6583999943733216,36.43731908043383,-0.13159368455362985,-0.12769305950161514,-0.0039006250520147168,3.93851891382589,3.680999982357025,3.42348105088816,25.423738402353408,29.001888490177524,EPSN
2014-10-22,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.097482919692993,15000,3.531999969482422,3.553999972343445,3.6679999828338623,4.017600011825562,3.9270000004768373,3.6596999943256376,35.5545380539372,-0.12973999779196355,-0.12810244715968483,-0.001637550632278717,3.932393628012628,3.6679999828338623,3.4036063376550967,24.29379626935629,26.17703315768472,EPSN
2014-10-23,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,3.097482919692993,3200,3.515999984741211,3.534999966621399,3.659999978542328,3.998200011253357,3.9244000005722044,3.6610499942302703,35.5545380539372,-0.12680916061069292,-0.12784378984988645,0.0010346292391935352,3.9332031973727513,3.659999978542328,3.386796759711905,25.754193493586637,25.15724272176534,EPSN
2014-10-24,3.5,3.509999990463257,3.440000057220459,3.440000057220459,3.035709857940674,24300,3.4980000019073487,3.518999981880188,3.647999978065491,3.979800009727478,3.9210000014305115,3.6624999940395355,32.371066365907275,-0.12865184227310333,-0.12800540033452984,-0.0006464419385734943,3.9372472617245404,3.647999978065491,3.358752694406441,21.117167736415738,23.721719166452782,EPSN
2014-10-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.0268847942352295,15100,3.484000015258789,3.5069999933242797,3.631499981880188,3.9598000144958494,3.918300001621246,3.664149994850159,31.931212908172895,-0.1294271409085499,-0.12828974844933386,-0.0011373924592160412,3.930784099932481,3.631499981880188,3.332215863827895,16.981154143398307,21.284171791133453,EPSN
2014-10-28,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,3.04453444480896,27500,3.468000030517578,3.5059999942779543,3.612499988079071,3.9392000150680544,3.915800001621246,3.665799995660782,33.86668094065569,-0.12696417536772708,-0.1280246338330125,0.0010604584652854077,3.9071777512412424,3.612499988079071,3.3178222249169,13.207574330336392,17.10196540338337,EPSN
2014-10-29,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.079833507537842,2600,3.464000034332275,3.4980000019073487,3.600999987125397,3.918600015640259,3.9142000007629396,3.667999995946884,37.68312032408182,-0.12039673617376101,-0.1264990543011622,0.006102318127401196,3.8959507986520907,3.600999987125397,3.306049175598703,19.61586791109468,16.60153212827635,EPSN
2014-10-30,3.3499999046325684,3.390000104904175,3.319999933242798,3.380000114440918,2.9827613830566406,94500,3.4380000591278077,3.477000021934509,3.581499993801117,3.89520001411438,3.911800003051758,3.669599996805191,32.182894419096876,-0.12265418443486498,-0.12573008032790275,0.0030758958930377778,3.880717258386617,3.581499993801117,3.2822827292156167,22.092288625194097,18.30524362220828,EPSN
2014-10-31,3.369999885559082,3.390000104904175,3.25,3.2799999713897705,2.8945136070251465,94900,3.40600004196167,3.4520000219345093,3.553999996185303,3.869800009727478,3.9089000034332275,3.670849996805191,28.159021445800054,-0.13100229138499708,-0.12678452253932163,-0.004217768845675457,3.8578683585081994,3.553999996185303,3.250131633862406,19.62493330865098,20.444363281646478,EPSN
2014-11-03,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2.912163496017456,24000,3.3800000190734862,3.432000017166138,3.5264999985694887,3.8454000091552736,3.9051000022888185,3.6721499967575073,30.042949426998568,-0.13445448733885446,-0.12831851549922818,-0.006135971839626275,3.8175171757983573,3.5264999985694887,3.23548282134062,13.087613999579467,18.26827864447474,EPSN
2014-11-04,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2899999618530273,2.9033384323120117,70100,3.348000001907349,3.4080000162124633,3.4964999914169312,3.821000003814697,3.902200002670288,3.67349999666214,29.62463793464422,-0.13642467443551132,-0.1299397472864848,-0.006484927149026515,3.7531144565936874,3.4964999914169312,3.239885526240175,13.039141988097123,15.25056309877575,EPSN
2014-11-05,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2200000286102295,2.8415651321411133,32100,3.294000005722046,3.379000020027161,3.466499996185303,3.795199999809265,3.8982000041007994,3.674599996805191,26.81050301566616,-0.14199761142877865,-0.13235132011494358,-0.00964629131383507,3.7044306337596016,3.466499996185303,3.2285693586110042,15.236942686936631,13.7878995582043,EPSN
2014-11-06,3.240000009536743,3.4200000762939453,3.240000009536743,3.4200000762939453,3.0180604457855225,27100,3.3019999980926515,3.3700000286102294,3.4524999976158144,3.773399996757507,3.896700005531311,3.676399997472763,43.364349215253384,-0.1287912464495462,-0.1316393053818641,0.002848058932317904,3.66546708933836,3.4524999976158144,3.239532905893269,31.893683073659048,20.05658924956416,EPSN
2014-11-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.000410795211792,1200,3.3260000228881834,3.366000032424927,3.4425000071525576,3.751399998664856,3.895700006484985,3.677649997472763,42.33321413424054,-0.11857211286223945,-0.12902586687793918,0.010453754015699729,3.6453669249901433,3.4425000071525576,3.239633089314972,45.07199226102665,30.734206007207337,EPSN
2014-11-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9827613830566406,5000,3.34200005531311,3.3610000371932984,3.434000015258789,3.728399996757507,3.8945000076293947,3.6788499975204467,41.276232448662405,-0.11080986009296323,-0.125382665520944,0.014572805427980756,3.6323330346476617,3.434000015258789,3.2356669958699165,59.968220151294446,45.644631828659946,EPSN
2014-11-11,3.390000104904175,3.5,3.390000104904175,3.5,3.088658332824707,4900,3.384000062942505,3.366000032424927,3.4360000133514403,3.708399996757507,3.8947000074386597,3.6809499979019167,49.434152473790746,-0.09389289215114793,-0.11908471084698477,0.025191818695836837,3.6361399293341323,3.4360000133514403,3.2358600973687484,68.9525127206531,57.99757504432463,EPSN
2014-11-12,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.0710086822509766,2000,3.4360000610351564,3.365000033378601,3.431500017642975,3.689199995994568,3.8945000076293947,3.6824999976158144,48.231528138527835,-0.08116429304385031,-0.11150062728635787,0.030336334242507562,3.623257652480765,3.431500017642975,3.2397423828051846,80.12821741793887,69.68298342996202,EPSN
2014-11-13,3.5,3.5,3.440000057220459,3.440000057220459,3.035709857940674,6500,3.440000057220459,3.3710000276565553,3.4240000247955322,3.670999999046326,3.8943000078201293,3.6834499979019166,45.830106391202655,-0.07345767482505439,-0.10389203679409717,0.030434361969042784,3.601583801201285,3.4240000247955322,3.2464162483897794,88.08914091134913,79.05662368331359,EPSN
2014-11-14,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.04453444480896,1100,3.450000047683716,3.3880000352859496,3.4200000286102297,3.655,3.8929000091552735,3.6843499982357026,46.54664090052473,-0.06578488154174833,-0.0962706057436274,0.030485724201879075,3.5913476293142756,3.4200000286102297,3.2486524279061837,86.7460407220221,84.98779968376992,EPSN
2014-11-17,3.490000009536743,3.5,3.450000047683716,3.4600000381469727,3.053359031677246,18600,3.466000032424927,3.4040000438690186,3.418000030517578,3.6402000045776366,3.89160001039505,3.6851999986171724,47.29739190154207,-0.05822602851597258,-0.08866169029809644,0.030435661782123855,3.5864755520798512,3.418000030517578,3.2495245089553046,85.71429544565888,86.84982569300992,EPSN
2014-11-18,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.0710086822509766,12900,3.462000036239624,3.4230000495910646,3.4155000329017637,3.625600004196167,3.8905000114440917,3.685899999141693,48.844870962530976,-0.05004486566100219,-0.08093832537067759,0.0308934597096754,3.578653346623769,3.4155000329017637,3.2523467191797586,89.52381666014982,87.32805094261015,EPSN
2014-11-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.04453444480896,6800,3.45600004196167,3.4460000514984133,3.412500035762787,3.6118000078201296,3.8890000128746034,3.687099999189377,46.63298937958479,-0.04545797093494164,-0.0738422544835304,0.028384283548588768,3.5707245776495955,3.412500035762787,3.2542754938759786,89.52381666014982,88.25397625531939,EPSN
2014-11-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.0710086822509766,4000,3.464000034332275,3.452000045776367,3.4110000371932983,3.6006000089645385,3.886600012779236,3.687999999523163,49.114529950377424,-0.03895305033004126,-0.06686441365283258,0.027911363322791316,3.5660355395420775,3.4110000371932983,3.255964534844519,91.42857726739528,90.15873686256485,EPSN
2014-11-21,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,3.0621836185455322,6100,3.468000030517578,3.459000039100647,3.412500035762787,3.593200011253357,3.8842000126838685,3.6885000002384185,48.30816348259404,-0.03421041319415341,-0.06033361356109675,0.026123200366943336,3.5692004077177204,3.412500035762787,3.2557996638078537,89.62963662380382,90.19401018378285,EPSN
2014-11-24,3.569999933242798,3.569999933242798,3.4100000858306885,3.440000057220459,3.035709857940674,25300,3.464000034332275,3.465000033378601,3.4130000352859495,3.5828000116348266,3.881600012779236,3.6887000000476835,45.874823393958515,-0.03249796970061425,-0.054766484789000244,0.022268515088385996,3.569984131906638,3.4130000352859495,3.256015938665261,84.07408368130285,88.3774325241672,EPSN
2014-11-25,3.430000066757202,3.5,3.430000066757202,3.5,3.088658332824707,7300,3.468000030517578,3.465000033378601,3.4155000329017637,3.572800011634827,3.8789000129699707,3.688899999856949,51.17223598783789,-0.02599964423807055,-0.049013116678814306,0.023013472440743754,3.5763073872984354,3.4155000329017637,3.254692678505092,78.90814232629072,84.20395421046568,EPSN
2014-11-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.0710086822509766,4000,3.474000024795532,3.465000033378601,3.4150000333786013,3.562000012397766,3.8764000129699707,3.6889999997615814,49.43537239458709,-0.022207511436904248,-0.043651995630432296,0.021444484193528048,3.5749375385781614,3.4150000333786013,3.255062528179041,66.82236989291714,76.60153196683679,EPSN
