Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,13.069999694824219,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,42300,12.788000106811523,12.641000080108643,11.903250026702882,12.193599948883056,11.48374997138977,11.054635000228881,60.30056786884966,0.4707803236514785,0.32190279151819706,0.14887753213328142,13.681193589783444,11.903250026702882,10.12530646362232,66.7371701196218,62.48224540854994,AIRJ
2024-05-21,13.015000343322754,14.569999694824219,12.75,13.770000457763672,13.770000457763672,72000,13.058000183105468,12.808000087738037,12.066750049591064,11.883599948883056,11.514249973297119,11.071135001182556,65.11454652909201,0.5401226340034366,0.365546760015245,0.17457587398819163,13.899039216302132,12.066750049591064,10.234460882879997,72.87988345183292,67.70261362842098,AIRJ
2024-05-22,14.0,14.5600004196167,13.5,13.5,13.5,18800,13.25800018310547,12.94300012588501,12.21425004005432,11.733599948883057,11.541849975585938,11.08638500213623,62.07470424598217,0.5667569131868895,0.4057887906495739,0.16096812253731557,14.008962735418582,12.21425004005432,10.41953734469006,70.80743435883188,70.14149597676224,AIRJ
2024-05-23,13.9399995803833,13.9399995803833,13.0,13.800000190734863,13.800000190734863,28700,13.482000160217286,13.038000106811523,12.299250030517578,11.641999969482422,11.572449979782105,11.10313500404358,64.08119264407505,0.6050970968429539,0.4456504518882499,0.15944664495470395,14.220812877932623,12.299250030517578,10.377687183102534,74.04142480429694,72.57624753832062,AIRJ
2024-05-24,13.90999984741211,14.569999694824219,13.399999618530273,14.140000343322754,14.140000343322754,53500,13.652000236511231,13.158000183105468,12.481750059127808,11.536799983978272,11.60644998550415,11.121585006713866,66.2598877802227,0.6553625281549387,0.48759286714158767,0.167769661013351,14.374413203320653,12.481750059127808,10.589086914934963,76.95656052487645,73.93513989600179,AIRJ
2024-05-28,14.140000343322754,21.780000686645508,14.140000343322754,19.889999389648438,19.889999389648438,369600,15.020000076293945,13.904000091552735,12.952000045776368,11.69459997177124,11.697949981689453,11.168685002326965,83.96922714611493,1.1459651401073465,0.6192673217347394,0.5266978183726071,16.54040676357031,12.952000045776368,9.363593327982425,81.65925791118515,77.55241441345288,AIRJ
2024-05-29,20.0,20.0,15.449999809265137,16.979999542236328,16.979999542236328,206500,15.661999893188476,14.360000038146973,13.249500036239624,11.812999954223633,11.760249977111817,11.201185002326966,65.29155570907493,1.2851442341214323,0.752442704212078,0.5327015299093543,17.126196663939268,13.249500036239624,9.372803408539978,73.34676850286527,77.32086231297566,AIRJ
2024-05-30,15.65999984741211,15.989999771118164,14.800000190734863,15.65999984741211,15.65999984741211,141300,16.0939998626709,14.676000022888184,13.455000019073486,11.897999954223632,11.809349975585938,11.227085003852844,58.89233755220322,1.2742430445553623,0.8568027722807349,0.41744027227462743,17.384923389114867,13.455000019073486,9.525076649032107,57.09795449058541,70.70132696821199,AIRJ
2024-05-31,15.319999694824219,15.914999961853027,12.710000038146973,13.390000343322754,13.390000343322754,176300,16.011999893188477,14.747000026702882,13.534500026702881,11.936199970245362,11.835649976730346,11.241635007858276,49.84487092333595,1.070098356739427,0.8994618891724733,0.17063646756695383,17.39093060364244,13.534500026702881,9.678069449763324,34.395507094454366,54.946743362635054,AIRJ
2024-06-03,14.279999732971191,14.279999732971191,11.510000228881836,13.34000015258789,13.34000015258789,167600,15.851999855041504,14.752000045776366,13.629000043869018,11.972999973297119,11.861349973678589,11.255935010910035,49.66388721263281,0.8939724652382424,0.8983640043856271,-0.004391539147384771,17.367298265076563,13.629000043869018,9.890701822661473,23.163422319739514,38.21896130159313,AIRJ
2024-06-04,12.989999771118164,14.859999656677246,12.829999923706055,13.800000190734863,13.800000190734863,134100,14.634000015258788,14.827000045776368,13.734000062942505,12.028999977111816,11.891449975967408,11.272535014152528,51.41180370437128,0.7824895337406268,0.875189110256627,-0.09269957651600025,17.36613626684331,13.734000062942505,10.1018638590417,17.962894271706364,25.17394122863345,AIRJ
2024-06-05,13.300000190734863,13.800000190734863,10.569999694824219,11.869999885559082,11.869999885559082,172100,13.61200008392334,14.636999988555909,13.722500038146972,12.045399971008301,11.902249975204468,11.279435014724731,44.43924927781325,0.532267958692966,0.8066048799438948,-0.2743369212509289,17.376647372594807,13.722500038146972,10.068352703699135,17.237877178247007,19.45473125656433,AIRJ
2024-06-06,11.800000190734863,11.800000190734863,9.039999961853027,10.229999542236328,10.229999542236328,304400,12.526000022888184,14.309999942779541,13.626500034332276,12.03119997024536,11.896449966430664,11.278085012435913,39.53289468458423,0.19933344420317844,0.6851505927957515,-0.4858171485925731,17.533018838558203,13.626500034332276,9.71998123010635,14.411799538879364,16.53752366294428,AIRJ
2024-06-07,9.739999771118164,12.989999771118164,9.739999771118164,10.890000343322754,10.890000343322754,201800,12.026000022888184,14.01899995803833,13.528500032424926,12.034799976348877,11.89714997291565,11.280135016441346,42.294093591962294,-0.011134655030680563,0.5458935432304651,-0.5570281982611457,17.60275688931004,13.528500032424926,9.454243175539812,11.819546677792886,14.48974113163979,AIRJ
2024-06-10,10.739999771118164,10.899999618530273,9.470000267028809,10.079999923706055,10.079999923706055,301400,11.373999977111817,13.61299991607666,13.385500049591064,12.010599975585938,11.889749975204468,11.2777850151062,39.88677849053124,-0.24051984140804805,0.3886108663027625,-0.6291307077108106,17.724501893226247,13.385500049591064,9.046498205955881,10.67503843953537,12.302128218735911,AIRJ
2024-06-11,10.050000190734863,10.050000190734863,8.539999961853027,8.789999961853027,8.789999961853027,188500,10.371999931335449,12.502999973297118,13.203500032424927,11.966399974822998,11.869549970626831,11.268985013961792,36.33930638799576,-0.5204025930320615,0.20680817443579766,-0.7272107674678592,17.971683044122383,13.203500032424927,8.43531702072747,8.190892407444705,10.228492508257693,AIRJ
2024-06-12,9.010000228881836,10.079999923706055,9.0,9.5,9.5,48300,9.897999954223632,11.755000019073487,13.05750002861023,11.936799983978272,11.856449966430665,11.263735013008118,39.52719751541151,-0.6771152575800965,0.03002348803261881,-0.7071387456127153,18.08449846608436,13.05750002861023,8.030501591136101,5.76741237992465,8.21111440896828,AIRJ
2024-06-13,9.380000114440918,11.270000457763672,9.380000114440918,10.779999732971191,10.779999732971191,64800,10.007999992370605,11.267000007629395,12.971500015258789,11.935399971008302,11.85614995956421,11.264735012054443,44.88557815670321,-0.6900711812188298,-0.1139954458176709,-0.576075735401159,18.09169234994006,12.971500015258789,7.851307680577518,8.685799648547482,7.548034811972317,AIRJ
2024-06-14,10.800000190734863,11.510000228881836,9.987000465393066,10.130000114440918,10.130000114440918,45100,9.855999946594238,10.940999984741211,12.844000005722046,11.916199970245362,11.849949960708619,11.262485013008117,42.81105948707417,-0.7442095960183295,-0.24003827585780263,-0.5041713201605269,18.11174852434697,12.844000005722046,7.576251487097121,12.05941515517577,8.837542394549338,AIRJ
2024-06-17,10.220000267028809,10.989999771118164,9.729999542236328,10.649999618530273,10.649999618530273,33300,9.969999885559082,10.67199993133545,12.711999988555908,11.909399967193604,11.848949956893922,11.262885012626647,45.00103642125163,-0.7366632700106006,-0.33936327468836225,-0.39729999532223836,18.0601232841591,12.711999988555908,7.363876692952715,15.779784864982759,12.174999889568708,AIRJ
2024-06-18,10.449999809265137,11.399999618530273,10.029999732971191,10.100000381469727,10.100000381469727,33300,10.231999969482422,10.301999950408936,12.564499998092652,11.891399974822997,11.842049961090089,11.260535016059876,43.12019555440585,-0.7662304663226447,-0.42473671301521876,-0.34149375330742593,18.028661174190578,12.564499998092652,7.100338821994725,17.120177243590636,14.986459087916424,AIRJ
2024-06-20,10.09000015258789,10.899999618530273,9.510000228881836,9.510000228881836,9.510000228881836,37100,10.23400001525879,10.065999984741211,12.351499986648559,11.868599987030029,11.829549961090088,11.255235018730163,41.1340733147033,-0.8277292167300008,-0.5053352137581751,-0.32239400297182563,17.941753007330504,12.351499986648559,6.761246965966615,17.5013379284018,16.800433345658433,AIRJ
2024-06-21,9.510000228881836,10.899999618530273,9.149999618530273,10.8100004196167,10.8100004196167,937100,10.240000152587891,10.124000072479248,12.217000007629395,11.864799995422363,11.829949960708618,11.256435022354125,46.93394073221229,-0.7627754678825003,-0.5568232645830402,-0.20595220329946007,17.819678080186947,12.217000007629395,6.614321935071843,23.336626658011863,19.31938061000147,AIRJ
2024-06-24,10.489999771118164,11.600000381469727,10.489999771118164,11.369999885559082,11.369999885559082,91700,10.488000106811523,10.17200002670288,12.095499992370605,11.872299995422363,11.83564995765686,11.2604350233078,49.25341614243636,-0.6585208586204505,-0.5771627833905223,-0.08135807522992822,17.660862199388283,12.095499992370605,6.5301377853529265,31.28291948592422,24.040294690779334,AIRJ
2024-06-25,11.300000190734863,11.984999656677246,11.300000190734863,11.600000381469727,11.600000381469727,91300,10.678000259399415,10.324000072479247,11.968499994277954,11.894300003051757,11.842649965286254,11.265585026741029,50.21589126830875,-0.5509877678311526,-0.5719277802786483,0.02094001244749577,17.456837459586595,11.968499994277954,6.4801625289693146,46.29037428440939,33.636640142781864,AIRJ
2024-06-26,11.569999694824219,11.800000190734863,11.005999565124512,11.600000381469727,11.600000381469727,88800,10.978000259399414,10.605000114440918,11.554000043869019,11.916500015258789,11.84964997291565,11.270585026741028,50.21589126830875,-0.4604591323941687,-0.5496340507017524,0.08917491830758373,15.666388055269614,11.554000043869019,7.441612032468423,57.23914989251076,44.937481220948165,AIRJ
2024-06-27,11.380000114440918,13.5,11.350000381469727,11.829999923706055,11.829999923706055,65700,11.442000198364259,10.838000106811524,11.296500062942505,11.945100021362304,11.859849967956542,11.27673502445221,51.2873900162969,-0.36593719946720427,-0.5128946804548428,0.1469574809876385,14.578793662101539,11.296500062942505,8.01420646378347,64.42320386395959,55.98424268029328,AIRJ
2024-06-28,11.729999542236328,12.5,10.119999885559082,10.3100004196167,10.3100004196167,207200,11.342000198364257,10.791000175476075,11.029000091552735,11.952500038146972,11.854849967956543,11.275335025787353,44.47474777282703,-0.4089648512099888,-0.49210871460587197,0.08314386339588314,13.650800344766013,11.029000091552735,8.407199838339457,56.926731342810655,59.5296950330937,AIRJ
2024-07-01,10.25,10.800000190734863,9.970000267028809,10.529999732971191,10.529999732971191,64800,11.17400016784668,10.831000137329102,10.886000061035157,11.953100032806397,11.851749963760376,11.27503502368927,45.60105793028607,-0.4204656034906158,-0.4777800923828207,0.05731448889220492,13.279110247933891,10.886000061035157,8.492889874136422,47.379033175496374,56.242989460755574,AIRJ
2024-07-02,10.4399995803833,10.5,9.529999732971191,9.960000038146973,9.960000038146973,92600,10.84600009918213,10.762000179290771,10.717000055313111,11.946300029754639,11.842599964141845,11.271835021972656,43.15835674863948,-0.4701545947108112,-0.4762549928484188,0.006100398137607599,12.85704778317149,10.717000055313111,8.576952327454732,32.37992994182621,45.561898153377776,AIRJ
2024-07-03,9.819999694824219,10.350000381469727,9.819999694824219,10.300000190734863,10.300000190734863,83500,10.586000061035156,10.782000160217285,10.54200005531311,11.94350004196167,11.837199964523315,11.270335021018981,45.04921299747569,-0.47660430962320355,-0.4763248562033758,-0.0002794534198277687,12.151690736133947,10.54200005531311,8.932309374492274,29.297029814943247,36.35199764408864,AIRJ
2024-07-05,10.350000381469727,10.850000381469727,9.835000038146973,10.399999618530273,10.399999618530273,65300,10.3,10.87100009918213,10.46850004196167,11.941500034332275,11.83309995651245,11.269335017204284,45.622163232122205,-0.4682489545922728,-0.4747096758811552,0.006460721288882421,11.958738678909922,10.46850004196167,8.978261405013418,25.501918763324962,29.059626173364837,AIRJ
2024-07-08,10.329999923706055,11.555000305175781,10.15999984741211,11.25,11.25,50700,10.48799991607666,10.915000057220459,10.519500064849854,11.955500030517578,11.837299957275391,11.272585015296936,50.36000948876912,-0.38856026760359086,-0.45747979422564233,0.06891952662205147,12.043041703573227,10.519500064849854,8.995958426126482,34.482762904600854,29.76057049428972,AIRJ
2024-07-09,11.029999732971191,11.1899995803833,10.180000305175781,10.779999732971191,10.779999732971191,62100,10.53799991607666,10.85600004196167,10.514000034332275,11.929100017547608,11.836799955368042,11.273485012054444,47.876068988845674,-0.35919097268764943,-0.43782202991804375,0.07863105723039432,12.032939153497292,10.514000034332275,8.995060915167258,38.16091999382047,32.71520055391546,AIRJ
2024-07-10,10.520000457763672,10.789999961853027,10.40999984741211,10.789999961853027,10.789999961853027,18700,10.703999900817871,10.775,10.549500036239625,11.935100021362304,11.836399955749512,11.27443500995636,47.93491249022907,-0.3312897578690581,-0.41651557550824664,0.08522581763918852,12.05936725556111,10.549500036239625,9.03963281691814,41.14942810969781,37.93103700270641,AIRJ
2024-07-11,10.699999809265137,11.380000114440918,10.4399995803833,11.300000190734863,11.300000190734863,26500,10.90399990081787,10.744999980926513,10.675000047683715,11.951400032043457,11.841199960708618,11.277935009002686,50.974591212147345,-0.2649706709309374,-0.3862065945927848,0.12123592366184738,11.98273855461774,10.675000047683715,9.367261540749691,41.53257130012032,40.28097313454623,AIRJ
2024-07-12,10.850000381469727,11.390000343322754,10.6899995803833,11.279999732971191,11.279999732971191,30300,11.079999923706055,10.689999961853028,10.764000034332275,11.956400032043456,11.845799961090087,11.281335005760193,50.8492137223,-0.21158714165935955,-0.35128270400609973,0.1396955623467402,11.9787328911582,10.764000034332275,9.54926717750635,43.73568391893389,42.1392277762507,AIRJ
2024-07-15,11.279999732971191,11.75,10.899999618530273,11.380000114440918,11.380000114440918,60100,11.105999946594238,10.79699993133545,10.794000053405762,11.953000030517579,11.851399965286255,11.285235004425049,51.49164805635104,-0.15937395135316557,-0.3129009534755129,0.15352700212234732,12.038112560594016,10.794000053405762,9.549887546217509,46.70180014710698,43.99001845538709,AIRJ
