Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-12,37.88999938964844,38.459999084472656,37.65999984741211,38.439998626708984,38.439998626708984,4250200,37.64199981689453,38.021999740600585,37.57749977111816,37.83599990844726,39.23799995422363,34.85415002822876,53.69620512774572,-0.07495342883332512,-0.14798629448719014,0.07303286565386502,39.15761141911492,37.57749977111816,35.997388123121404,63.18728466917412,57.38376370815758,ON
2021-07-13,38.310001373291016,38.36000061035156,37.849998474121094,37.91999816894531,37.91999816894531,2840800,37.57999954223633,37.94799957275391,37.557499694824216,37.81439987182617,39.218499946594235,34.94220002174377,50.28257620930435,-0.05871792060702319,-0.13013261971115675,0.07141469910413356,39.10938648550541,37.557499694824216,36.00561290414302,72.60137155578208,62.49889583230593,ON
2021-07-14,38.41999816894531,39.099998474121094,37.599998474121094,37.65999984741211,37.65999984741211,3711600,37.69799957275391,37.837999725341795,37.56849975585938,37.81619987487793,39.17639995574951,35.02805002212524,48.618305258097834,-0.06606924983285722,-0.11731994573549684,0.051250695902639615,39.12001790327879,37.56849975585938,36.01698160843996,70.89450729065508,68.894387838537,ON
2021-07-15,37.349998474121094,37.470001220703125,35.66999816894531,36.29999923706055,36.29999923706055,7195400,37.61399917602539,37.63999977111816,37.51899967193604,37.79719985961914,39.134999961853026,35.10090002059937,40.97800293167641,-0.17956598951267466,-0.1297691544909324,-0.04979683502174226,39.16329706625475,37.51899967193604,35.874702277617324,49.44723707526265,64.31437197389984,ON
2021-07-16,36.790000915527344,36.790000915527344,35.060001373291016,35.150001525878906,35.150001525878906,5537700,37.09399948120117,37.363999938964845,37.42649974822998,37.74919990539551,39.083699989318845,35.16775002479553,35.847993784135674,-0.35817930964653755,-0.17545118552205344,-0.1827281241244841,39.35990278141591,37.42649974822998,35.49309671504405,27.14333681548681,49.161693727134754,ON
2021-07-19,34.560001373291016,35.04999923706055,34.0099983215332,34.790000915527344,34.790000915527344,5578100,36.363999938964845,37.00299987792969,37.376999855041504,37.693199920654294,39.025,35.23325002670288,34.39631601810527,-0.5227547024900403,-0.2449118889156508,-0.2778428135743895,39.516223653959756,37.376999855041504,35.23777605612325,12.5932824993044,29.727952130017865,ON
2021-07-20,34.880001068115234,35.939998626708984,34.369998931884766,35.5099983215332,35.5099983215332,7288800,35.88199996948242,36.73099975585937,37.327999687194826,37.63079986572266,39.00269996643066,35.29625001907348,39.65925589951184,-0.5883025282844585,-0.31359001678941234,-0.27471251149504616,39.587747502380665,37.327999687194826,35.068251872008986,15.673830310218344,18.470149875003095,ON
2021-07-21,35.91999816894531,37.029998779296875,35.86000061035156,36.869998931884766,36.869998931884766,7055800,35.72399978637695,36.71099967956543,37.32949962615967,37.62779983520508,38.96869995117188,35.36840001106262,48.12476554075358,-0.5244632829581946,-0.3557646700231688,-0.16869861293502575,39.587989258234025,37.32949962615967,35.07100999408531,33.6607927325399,20.64263518068746,ON
2021-07-22,36.38999938964844,36.59000015258789,35.77000045776367,35.869998931884766,35.869998931884766,3397200,35.6379997253418,36.625999450683594,37.27799949645996,37.60179985046387,38.90469993591309,35.4320000076294,43.31298170086656,-0.5482420704323943,-0.3942601501050139,-0.15398192032738034,39.61879019544172,37.27799949645996,34.937208797478206,40.73347108212255,30.022698041626843,ON
2021-07-23,36.29999923706055,36.45000076293945,35.560001373291016,36.349998474121094,36.349998474121094,3666600,35.87799911499023,36.485999298095706,37.207499504089355,37.615399856567386,38.86389991760254,35.49930000305176,46.09885267643425,-0.5223338399225881,-0.41987488806852874,-0.10245895185405934,39.57080073473295,37.207499504089355,34.84419827344576,46.234454234751155,40.20957268313778,ON
2021-07-26,36.0,36.7599983215332,35.9900016784668,36.689998626708984,36.689998626708984,3783100,36.257998657226565,36.3109992980957,37.16649951934814,37.61879981994629,38.83399990081787,35.56599999427795,48.046520959572646,-0.46896032703840973,-0.42969197586250496,-0.03926835117590477,39.535830445258064,37.16649951934814,34.79716859343822,45.055670346213255,44.0078652210289,ON
2021-07-27,36.310001373291016,36.459999084472656,34.810001373291016,35.81999969482422,35.81999969482422,4434400,36.31999893188477,36.100999450683595,37.02449951171875,37.58619979858398,38.82179988861084,35.614899988174436,43.695620165599294,-0.49120081917935465,-0.4419937445258749,-0.04920707465347973,39.3589323630358,37.02449951171875,34.690066660401705,44.728235928651564,45.33945350320524,ON
2021-07-28,36.08000183105469,37.369998931884766,35.970001220703125,37.060001373291016,37.060001373291016,5288100,36.35799942016602,36.04099960327149,36.93949966430664,37.59259979248047,38.80429988861084,35.66844999313354,50.56670112268007,-0.4041104632390997,-0.4344170882685199,0.030306625029420164,39.13461644792699,36.93949966430664,34.74438288068629,49.37789459194871,46.387266955604424,ON
2021-07-29,37.470001220703125,38.88999938964844,37.40999984741211,38.61000061035156,38.61000061035156,7263000,36.905999755859376,36.271999740600585,36.955999755859374,37.63099983215332,38.83049987792969,35.72894999504089,57.54163434317775,-0.20762536815584554,-0.389058744245985,0.1814333760901395,39.19568182890796,36.955999755859374,34.71631768281079,61.95158107580469,52.01923719880157,ON
2021-07-30,38.0,39.470001220703125,38.0,39.060001373291016,39.060001373291016,7540000,37.44800033569336,36.6629997253418,37.01349983215332,37.662999877929686,38.841799888610836,35.79470000267029,59.335549176355485,-0.015420456523877135,-0.31433108670156346,0.2989106301776863,39.40228447701634,37.01349983215332,34.624715187290306,80.9285483904805,64.08600801941121,ON
2021-08-02,42.93000030517578,45.18000030517578,42.290000915527344,43.63999938964844,43.63999938964844,17480200,38.83800048828125,37.54799957275391,37.275499725341795,37.76519989013672,38.90269989013672,35.88324999809265,72.20665962913459,0.500699136019989,-0.15132504215725295,0.652024178177242,40.99428154082481,37.275499725341795,33.55671790985878,89.69241248357751,77.52418064995415,ON
2021-08-03,43.869998931884766,45.41999816894531,43.650001525878906,45.380001068115234,45.380001068115234,13185600,40.75000076293945,38.53499984741211,37.63299980163574,37.90839988708496,38.968499908447264,35.97980000495911,75.39323820201793,1.0381639177936393,0.08657274983292551,0.9515911679607137,42.75866925994844,37.63299980163574,32.50733034332304,92.78445665952329,87.80180584452701,ON
2021-08-04,45.25,46.290000915527344,45.25,45.66999816894531,45.66999816894531,7843400,42.47200012207031,39.41499977111816,38.0629997253418,38.03499984741211,39.04029987335205,36.07779999732971,75.88939692520667,1.4705573028073786,0.36336966042781615,1.1071876423795626,44.25881786223891,38.0629997253418,31.867181588444687,93.60454649039923,92.02713854449992,ON
2021-08-05,45.81999969482422,46.0099983215332,44.349998474121094,44.81999969482422,44.81999969482422,10222200,43.71399993896485,40.30999984741211,38.467999649047854,38.152599868774416,39.095799865722654,36.17085000038147,71.34831771891587,1.7247624150357481,0.6356482113494026,1.0891142036863455,45.2872916470136,38.467999649047854,31.648707651082105,94.20996101432031,93.53298805474752,ON
2021-08-06,45.22999954223633,45.599998474121094,44.4900016784668,45.279998779296875,45.279998779296875,6067500,44.95799942016602,41.202999877929685,38.844499588012695,38.27819984436035,39.141999855041504,36.266749992370606,72.31384409045386,1.9409656360269025,0.8967116962849027,1.0442539397419999,46.26833257833885,38.844499588012695,31.42066659768654,91.5024188135261,93.10564210608179,ON
2021-08-09,45.34000015258789,45.58000183105469,44.56999969482422,45.40999984741211,45.40999984741211,4750800,45.31199951171875,42.075,39.19299964904785,38.38099983215332,39.17779983520508,36.36614998817444,72.59491750137606,2.0986068130516458,1.1370907196382514,0.9615160934133944,47.14384373152017,39.19299964904785,31.24215556657553,90.63020761298026,92.11419581360879,ON
2021-08-10,45.41999816894531,45.5,44.130001068115234,44.38999938964844,44.38999938964844,5634000,45.11399917602539,42.93199996948242,39.51649971008301,38.46799980163574,39.23029983520508,36.45849998474121,66.85958124173771,2.116831552687586,1.3330388862481182,0.7837926664394677,47.75512624445854,39.51649971008301,31.277873175707484,89.10359256342961,90.41207299664524,ON
2021-08-11,44.310001373291016,44.84000015258789,43.86000061035156,44.790000915527344,44.790000915527344,3936700,44.9379997253418,43.704999923706055,39.87299976348877,38.565599822998045,39.27729984283447,36.551649990081785,67.92962770443043,2.1388957119860024,1.494210251395695,0.6446854605903074,48.37236695554188,39.87299976348877,31.373632571435664,87.57258198415009,89.10212738685323,ON
2021-08-12,44.5,44.5,43.22999954223633,43.400001525878906,43.400001525878906,7308900,44.65400009155273,44.18400001525879,40.22799987792969,38.64579986572266,39.30309986114502,36.64090000152588,60.60642650030172,2.0209244243762114,1.5995530859917984,0.4213713383844131,48.69380309288486,40.22799987792969,31.762196662974517,81.73634969123007,86.13750807960317,ON
2021-08-13,43.2599983215332,43.529998779296875,42.86000061035156,43.45000076293945,43.45000076293945,6034400,44.28800048828125,44.62299995422363,40.64299983978272,38.75999984741211,39.35179985046387,36.73230000495911,60.77025545621307,1.9094548427451485,1.6615334373424684,0.24792140540268015,48.883143569652205,40.64299983978272,32.40285610991323,79.00696913318325,82.77196693618771,ON
2021-08-16,43.20000076293945,43.47999954223633,42.630001068115234,43.40999984741211,43.40999984741211,4011700,43.88800048828125,44.6,41.07399978637695,38.8639998626709,39.40469985961914,36.82664999961853,60.55328817177554,1.7971699995705421,1.6886607497880832,0.1085092497824589,48.93762893582375,41.07399978637695,33.21037063693015,74.06004069725657,78.2677865072232,ON
2021-08-17,42.97999954223633,42.97999954223633,41.349998474121094,41.97999954223633,41.97999954223633,5589300,43.40600051879883,44.25999984741211,41.39749984741211,38.944199829101564,39.442599868774415,36.91059999465942,53.235861781630376,1.5746428758776005,1.6658571750059867,-0.09121429912838619,48.83998591682719,41.39749984741211,33.955013777997024,66.27276271462001,73.11325751501984,ON
2021-08-18,41.689998626708984,42.93000030517578,41.40999984741211,41.75,41.75,6442300,42.79800033569336,43.86800003051758,41.64149990081787,39.0273998260498,39.45369987487793,36.993899993896484,52.14441157606399,1.364006073308694,1.6054869546665282,-0.2414808813578342,48.78836306955725,41.64149990081787,34.49463673207849,56.26406152747674,65.53228831311768,ON
2021-08-19,41.25,41.79999923706055,40.849998474121094,40.97999954223633,40.97999954223633,7146900,42.31399993896484,43.484000015258786,41.89699993133545,39.1021997833252,39.47249988555908,37.07699998855591,48.555315272204716,1.1220084726902684,1.5087912582712764,-0.386782785581008,48.5484662319572,41.89699993133545,35.2455336307137,33.02963231538687,51.85548551916111,ON
2021-08-20,41.08000183105469,42.02000045776367,41.08000183105469,41.5,41.5,5450700,41.92399978637695,43.106000137329104,42.154500007629395,39.17679977416992,39.48879989624024,37.159249992370604,51.00777524533001,0.9611043096035345,1.399253868537728,-0.4381495589341935,48.307097471056515,42.154500007629395,36.001902544202274,19.857831569251978,36.38384180403843,ON
2021-08-23,42.15999984741211,42.869998931884766,41.7599983215332,42.43000030517578,42.43000030517578,4309500,41.72799987792969,42.80800018310547,42.44150009155273,39.2697998046875,39.49699989318847,37.24194999694824,55.12782609840132,0.8982750972321796,1.2990581142766184,-0.40078301704443886,48.06004121613795,42.44150009155273,36.82295896696752,14.460804938160924,22.449422940933157,ON
2021-08-24,42.7400016784668,43.95000076293945,42.70000076293945,43.599998474121094,43.599998474121094,5569900,42.05199966430664,42.729000091552734,42.83050003051758,39.37539978027344,39.5040998840332,37.327699985504154,59.71746940817737,0.9321463648658508,1.225675764394465,-0.2935293995286141,47.569939950835625,42.83050003051758,38.09106011019953,31.4290885298462,21.915908345752936,ON
2021-08-25,43.709999084472656,44.18000030517578,43.36000061035156,43.5099983215332,43.5099983215332,5358200,42.40399932861328,42.60099983215332,43.15299987792969,39.49679977416992,39.498899879455564,37.412349977493285,59.21572605187227,0.9408814328639536,1.1687168980883627,-0.227835465224409,47.0873205037645,43.15299987792969,39.21867925209487,46.11290342617281,30.66759896472654,ON
2021-08-26,43.529998779296875,44.720001220703125,43.41999816894531,44.029998779296875,44.029998779296875,6355600,43.01399917602539,42.66399955749512,43.42399978637695,39.63159973144531,39.503499870300296,37.49484996795654,61.24194943719415,0.9784843695745096,1.130670392385592,-0.1521860228110825,46.77230860291588,43.42399978637695,40.07569096983803,58.841658239803074,45.461216731940596,ON
2021-08-27,43.900001525878906,45.75,43.900001525878906,45.5,45.5,5598900,43.81399917602539,42.86899948120117,43.7459997177124,39.801599731445314,39.529199867248536,37.5868999671936,66.33391906007999,1.1140595954912982,1.1273482330067333,-0.013288637515435076,46.54769475024205,43.7459997177124,40.94430468518275,72.70945342415895,59.22133836337818,ON
2021-08-30,45.91999816894531,45.970001220703125,45.0,45.27000045776367,45.27000045776367,3469900,44.38199920654297,43.05499954223633,43.82749977111816,39.99139976501465,39.55129985809326,37.67359996795654,64.8972907977412,1.1892361241594926,1.1397258112372852,0.04951031292220742,46.70590114300951,43.82749977111816,40.94909839922681,82.81882697262056,71.45664621219409,ON
2021-08-31,45.22999954223633,45.290000915527344,43.91999816894531,44.36000061035156,44.36000061035156,6976200,44.533999633789065,43.29299964904785,43.77649974822998,40.14879974365235,39.56529987335205,37.75799997329712,59.41451673451933,1.1619899850129798,1.1441786459924241,0.01781133902055565,46.57818670820404,43.77649974822998,40.97481278825592,83.26025688437507,79.59617909371809,ON
2021-09-01,44.619998931884766,45.2599983215332,44.2400016784668,44.68000030517578,44.68000030517578,4716300,44.76800003051758,43.58599967956543,43.726999855041505,40.305599746704104,39.58809986114502,37.841099977493286,60.672747547799865,1.1529282848697804,1.1459285737678955,0.006999711101884909,46.42623016411392,43.726999855041505,41.02776954596909,76.56249767169493,80.88052717623009,ON
2021-09-02,44.86000061035156,45.4900016784668,44.459999084472656,45.400001525878906,45.400001525878906,3459600,45.04200057983398,44.02799987792969,43.75599994659424,40.4755997467041,39.62169986724854,37.92519998550415,63.420606563330274,1.1901258731912279,1.1547680336525619,0.035357839538666,46.51341493682491,43.75599994659424,40.998584956363565,77.40885833821358,79.07720429809443,ON
