Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-06,87.41999816894531,87.87999725341797,85.58999633789062,85.80000305175781,73.01223754882812,44200,87.45600128173828,87.61900100708007,87.23350067138672,85.36939987182618,82.45820007324218,79.99619995117187,45.18916714386283,0.6703849936335899,0.9145697706590111,-0.24418477702542118,88.99599063971185,87.23350067138672,85.4710107030616,30.5413219853121,43.570737257639685,JJSF
2014-01-07,86.31999969482422,87.33999633789062,86.0,86.93000030517578,73.97380065917969,39000,87.14000091552734,87.63500137329102,87.23000068664551,85.39119995117187,82.54520004272462,80.05784996032715,52.18438646715935,0.5938213193667679,0.8504200804005625,-0.25659876103379464,88.99460825509362,87.23000068664551,85.4653931181974,29.28775344920419,35.42259973606472,JJSF
2014-01-08,86.58999633789062,86.58999633789062,85.08999633789062,85.81999969482422,73.02925872802734,72800,86.58600158691407,87.49600143432617,87.18450050354004,85.39299987792968,82.65190002441406,80.11174995422363,45.97703409531301,0.4385212829260752,0.768040320905665,-0.3295190379795898,89.04277386809757,87.18450050354004,85.3262271389825,21.253542452700668,27.027539295739135,JJSF
2014-01-09,85.91000366210938,86.98999786376953,85.25,86.3499984741211,73.48023223876953,48000,86.4260009765625,87.3480010986328,87.20700035095214,85.38359985351562,82.74279998779296,80.16434993743897,49.090884230599265,0.3541291765654364,0.6852580920376192,-0.3311289154721828,89.01267089886164,87.20700035095214,85.40132980304264,24.387420320625598,24.976238740843637,JJSF
2014-01-10,86.68000030517578,86.9800033569336,85.63999938964844,86.4000015258789,73.52279663085938,44900,86.26000061035157,87.14400100708008,87.2270004272461,85.36599990844726,82.83709999084472,80.21549995422363,49.38728901410856,0.28796319221723365,0.6057991120735421,-0.31783591985630844,88.98703609923385,87.2270004272461,85.46696475525835,21.36748346855373,22.336148747293482,JJSF
2014-01-13,85.95999908447266,86.45999908447266,85.06999969482422,85.55999755859375,72.80799102783203,77500,86.21199951171874,86.83400039672851,87.1970001220703,85.35379989624023,82.91109992980957,80.25884994506836,44.68096612939295,0.16583325048331687,0.517805939755497,-0.3519726892721802,89.04692141415036,87.1970001220703,85.34707882999025,19.885989428394847,21.880297739191544,JJSF
2014-01-14,85.75,86.75,85.55999755859375,85.94999694824219,73.13985443115234,57000,86.01599884033203,86.57799987792968,87.1650001525879,85.3613998413086,82.99809989929199,80.31299991607666,47.196866843084095,0.09936862350723175,0.434118476505844,-0.33474985299861226,89.07691685030373,87.1650001525879,85.25308345487205,17.606777860229993,19.620083585726345,JJSF
2014-01-15,85.80999755859375,87.08000183105469,85.55999755859375,86.7300033569336,73.80360412597656,63500,86.1979995727539,86.39200057983399,87.10850028991699,85.3999998474121,83.07639991760254,80.36734992980956,51.907854743211566,0.10838552530468348,0.3689718862656119,-0.2605863609609284,89.00161830955264,87.10850028991699,85.21538227028134,18.961371538088482,18.818046275571263,JJSF
2014-01-16,86.37000274658203,87.58999633789062,86.19000244140625,87.4800033569336,74.44183349609375,46700,86.4240005493164,86.42500076293945,87.10400047302247,85.45279998779297,83.1622999572754,80.43324993133545,55.97508361293362,0.174043946652489,0.3299862983429873,-0.1559423516904983,88.99313292165316,87.10400047302247,85.21486802439178,29.47294229422279,22.013697230847242,JJSF
2014-01-17,87.26000213623047,87.26000213623047,85.01000213623047,85.52999877929688,72.78245544433594,40800,86.25,86.25500030517578,86.99650039672852,85.46800003051757,83.23659996032715,80.48889991760254,45.257955080946466,0.06794640223714055,0.27757831912181796,-0.20963191688467742,88.98439814256366,86.99650039672852,85.00860265089338,28.029736564548895,25.48801679895354,JJSF
2014-01-21,86.26000213623047,86.26000213623047,85.25,85.93000030517578,73.12284851074219,44700,86.32400054931641,86.26800003051758,86.94350051879883,85.48839996337891,83.3273999786377,80.54884990692139,47.47934365465487,0.015956181158614413,0.22525389152917724,-0.20929771037056283,88.98506304101757,86.94350051879883,84.90193799658009,25.984572848195114,27.82908390232242,JJSF
2014-01-22,85.98999786376953,86.31999969482422,85.45999908447266,85.83999633789062,73.04622650146484,38000,86.3020004272461,86.15899963378907,86.89700050354004,85.54019989013672,83.41719993591309,80.61079990386963,47.01702296182583,-0.03213853851435999,0.1737754055204698,-0.2059139440348298,88.9938677151029,86.89700050354004,84.80013329197719,20.34952554820715,24.787944986983874,JJSF
2014-01-23,84.56999969482422,86.0199966430664,84.56999969482422,85.66000366210938,72.8930892944336,64800,86.08800048828125,86.14300003051758,86.81950073242187,85.60279998779296,83.49759994506836,80.67299991607666,46.051287311045094,-0.08381172563085215,0.1222579792902054,-0.20606970492105756,88.97803399824132,86.81950073242187,84.66096746660243,27.014661235847882,24.449586544083534,JJSF
2014-01-24,84.91999816894531,85.9000015258789,84.30000305175781,85.44000244140625,72.70588684082031,51700,85.68000030517578,86.0520004272461,86.70000076293945,85.66240005493164,83.58279998779297,80.7261999130249,44.83897706950658,-0.14089125193910945,0.06962813304434243,-0.21051938498345188,88.88598463793336,86.70000076293945,84.51401688794554,30.000682650537005,25.78828981153083,JJSF
2014-01-27,86.94000244140625,87.11000061035156,84.86000061035156,85.22000122070312,72.51866149902344,77400,85.61800079345703,85.93400039672852,86.5390007019043,85.72680007934571,83.66620002746582,80.77564990997314,43.6028266327159,-0.20155603514908194,0.015391299405657546,-0.21694733455473947,88.6620645219322,86.5390007019043,84.4159368818764,30.91259831098749,29.309314065790943,JJSF
2014-01-28,87.69999694824219,97.80000305175781,87.41999816894531,92.5999984741211,78.79874420166016,235500,86.95200042724609,86.63800048828125,86.73600044250489,85.92980010986328,83.82630004882813,80.8581999206543,71.74399686874531,0.34192924078698184,0.0806988876819224,0.26123035310505943,90.02227074183241,86.73600044250489,83.44973014317736,40.42952825471395,33.780936405412966,JJSF
2014-01-29,91.62999725341797,92.16000366210938,86.9000015258789,87.69000244140625,74.62051391601562,181200,87.32200164794922,86.81200103759765,86.69500045776367,86.03580017089844,83.9408000946045,80.92499992370605,52.849500282098624,0.3721595684315844,0.1389910238318548,0.23316854459972958,89.91143575886467,86.69500045776367,83.47856515666267,38.185360469541,36.509162345080966,JJSF
2014-01-30,88.48999786376953,90.8499984741211,87.61000061035156,89.37000274658203,76.0501480102539,80100,88.06400146484376,87.0760009765625,86.73400077819824,86.19340026855468,84.07660011291505,80.99024993896484,57.02035869461039,0.525620281746285,0.21631687541474082,0.30930340633154413,90.05850036732348,86.73400077819824,83.409501189073,41.382702486014324,39.99919707008991,JJSF
2014-01-31,88.11000061035156,89.13999938964844,87.94999694824219,88.0999984741211,74.96942138671875,73500,88.59600067138672,87.13800048828125,86.78150062561035,86.32380020141602,84.19450012207031,81.06044994354248,53.18991610690773,0.5385521774888815,0.28076393582956893,0.2577882416593126,90.1552005519098,86.78150062561035,83.4078006993109,30.271591374903213,36.61321811015299,JJSF
2014-02-03,88.0999984741211,88.41999816894531,85.02999877929688,85.2699966430664,72.56120300292969,77000,88.60599975585937,87.1120002746582,86.68350028991699,86.39580017089844,84.28270011901856,81.11624992370605,45.80569478191509,0.3167915260635965,0.28796945387637446,0.028822072187222048,90.11280529929945,86.68350028991699,83.25419528053453,24.296268416039407,31.9835207589858,JJSF
2014-02-04,85.63999938964844,87.2699966430664,85.30000305175781,86.04000091552734,73.21644592285156,85600,87.29400024414062,87.12300033569336,86.69550018310547,86.48780014038086,84.3695001220703,81.16914993286133,47.92407304190131,0.200862108350492,0.27054798477119796,-0.06968587642070595,90.114017650171,86.69550018310547,83.27698271603994,16.0740416726945,23.547300487879188,JJSF
2014-02-05,86.05000305175781,87.33000183105469,84.9000015258789,86.36000061035156,73.4887466430664,75700,87.02799987792969,87.17500076293945,86.66700019836426,86.5502001953125,84.45810012817383,81.22384994506837,48.819429748392196,0.13327223128659682,0.24309283407427773,-0.10982060278768091,90.08672629957708,86.66700019836426,83.24727409715145,11.777750651041336,17.382686913258564,JJSF
2014-02-06,86.87999725341797,87.80999755859375,86.61000061035156,87.33999633789062,74.32267761230469,72600,86.6219985961914,87.34300003051757,86.74300003051758,86.61160018920899,84.5492000579834,81.28089992523194,51.56586838999652,0.15697472488595565,0.22586921223661333,-0.06889448735065767,90.15159585571249,86.74300003051758,83.33440420532267,16.888861008632,14.913551110789427,JJSF
2014-02-07,87.43000030517578,87.81999969482422,86.12000274658203,87.19000244140625,74.19505310058594,57800,86.43999938964843,87.51800003051758,86.78500022888184,86.68000030517578,84.64100006103516,81.33974994659424,51.11376605553324,0.1617908437996789,0.21305353854922643,-0.05126269474954753,90.19389178175976,86.78500022888184,83.37610867600392,19.728370949073742,16.131660869582507,JJSF
2014-02-10,87.19000244140625,88.25,86.30999755859375,87.47000122070312,74.43334197998047,65600,86.88000030517578,87.74300003051758,86.83850021362305,86.725400390625,84.72120010375977,81.40314994812012,51.96048688760301,0.18605647099737155,0.20765412503885544,-0.021597654041483894,90.25512034136857,86.83850021362305,83.42188008587753,22.469113196855375,19.695448384853854,JJSF
2014-02-11,87.6500015258789,88.55999755859375,86.95999908447266,88.45999908447266,75.27578735351562,58100,87.36399993896484,87.32900009155273,86.98350028991699,86.77140029907227,84.80250007629394,81.47919994354248,54.93268754690668,0.28192188917664396,0.22250767786641315,0.05941421131023081,90.41688505114998,86.98350028991699,83.550115528684,25.234552077304837,22.477345407744803,JJSF
2014-02-12,88.27999877929688,88.83999633789062,87.52999877929688,88.16000366210938,75.0204849243164,44200,87.7240005493164,87.37600021362304,87.09400062561035,86.81620040893554,84.88380012512206,81.54784996032714,53.845525696455354,0.3298860789670073,0.243983358086532,0.08590272088047529,90.52947669559224,87.09400062561035,83.65852455562846,27.62961681978169,25.11109403131412,JJSF
2014-02-13,87.19000244140625,89.66000366210938,87.19000244140625,89.33000183105469,76.01608276367188,112800,88.12200164794922,87.37200012207032,87.2240005493164,86.91760040283204,84.97410011291504,81.61939998626708,57.387576825593726,0.4570386618927955,0.2865944188477847,0.17044424304501082,90.78887605662312,87.2240005493164,83.65912504200968,31.317144972122218,28.060437956403067,JJSF
2014-02-14,89.38999938964844,89.5,88.20999908447266,89.3499984741211,76.03312683105469,85000,88.55400085449219,87.49700012207032,87.31750030517578,87.02080032348633,85.06100006103516,81.70074996948242,57.44768324028024,0.5530463874280684,0.33988481256384145,0.213161574864227,91.0004657561346,87.31750030517578,83.63453485421697,32.54424859414752,30.497003462017293,JJSF
2014-02-18,89.25,91.68000030517578,89.25,90.0199966430664,76.6032485961914,65300,89.06399993896484,87.97200012207031,87.54200019836426,87.14220031738282,85.14840003967285,81.77439994812012,59.508546438595936,0.6754107398581368,0.4069899980227005,0.2684207418354363,91.30820500626452,87.54200019836426,83.77579539046401,46.521158879689075,36.794184148653095,JJSF
2014-02-19,89.5199966430664,90.70999908447266,89.2300033569336,89.2300033569336,75.93101501464844,58500,89.21800079345704,88.29100036621094,87.70700035095214,87.22980041503907,85.23560005187989,81.83829998016357,56.06091671135095,0.7005638508185967,0.46570476858187976,0.23485908223671698,91.46539903326116,87.70700035095214,83.94860166864312,56.294589851245576,45.11999910836088,JJSF
2014-02-20,89.61000061035156,90.77999877929688,89.38999938964844,90.62000274658203,77.11386108398438,28000,89.71000061035156,88.71700057983398,87.94600067138671,87.3022004699707,85.32570007324219,81.9117499923706,60.407338452834324,0.823170212701811,0.537197857405866,0.285972355295945,91.80567058433813,87.94600067138671,84.0863307584353,72.91782938838246,58.577859373105866,JJSF
2014-02-21,90.5999984741211,91.41999816894531,89.58000183105469,90.23999786376953,76.79048156738281,37900,89.89199981689453,89.00700073242187,88.17500038146973,87.37240036010742,85.42020004272462,81.98109996795654,58.697864741243755,0.879534691187061,0.605665224162105,0.27386946702495596,92.00835616022427,88.17500038146973,84.34164460271519,75.66372743626758,68.29204889196536,JJSF
2014-02-24,90.7300033569336,91.83000183105469,90.01000213623047,91.43000030517578,77.8030776977539,46600,90.30800018310546,89.43100051879883,88.4745002746582,87.48300033569336,85.52730003356933,82.05389995574951,62.2961968448424,1.0086006774493796,0.68625231481956,0.3223483626298197,92.34215821411848,88.4745002746582,84.60684233519791,85.78493649424001,78.12216443963018,JJSF
2014-02-25,91.19999694824219,92.27999877929688,90.22000122070312,91.19000244140625,77.59888458251953,48100,90.54200134277343,89.80300064086914,88.77300033569335,87.58680038452148,85.63220008850098,82.13119995117188,61.13930321208405,1.0790815986083402,0.764818171577316,0.31426342703102417,92.50914893766331,88.77300033569335,85.0368517337234,86.07313033552641,82.50726475534482,JJSF
2014-02-26,91.54000091552734,92.41000366210938,91.02999877929688,91.91000366210938,78.21158599853516,38100,91.0780014038086,90.14800109863282,88.73850059509277,87.70180038452149,85.75060012817383,82.21119995117188,63.338923182118776,1.1794404621523995,0.8477426296923327,0.3316978324600668,92.34308385412237,88.73850059509277,85.13391733606318,90.50308148447237,87.45371610474642,JJSF
2014-02-27,91.86000061035156,91.97000122070312,90.87000274658203,91.86000061035156,78.16902160644531,50000,91.3260009765625,90.51800079345703,88.94700050354004,87.80720046997071,85.87470016479492,82.290299949646,63.07191715544879,1.240639437015048,0.9263219911568757,0.31431744585817223,92.76118644779888,88.94700050354004,85.1328145592812,89.51239552966886,88.69620244988937,JJSF
2014-02-28,92.13999938964844,93.43000030517578,91.70999908447266,92.87999725341797,79.03699493408203,66700,91.85400085449218,90.87300033569336,89.12250022888183,87.90760040283203,86.00720016479492,82.370299949646,66.2018184246903,1.3558162642088547,1.0122208457672714,0.34359541844158326,93.30373453353307,89.12250022888183,84.94126592423059,91.86067705904141,90.62538469106103,JJSF
2014-03-03,93.73999786376953,93.7699966430664,91.91000366210938,93.44000244140625,79.51354217529297,106500,92.25600128173828,91.28200073242188,89.38950042724609,88.02500045776367,86.14840019226074,82.44299995422364,67.8147245753477,1.4752764000639331,1.1048319566266038,0.3704444434373293,93.94105257898718,89.38950042724609,84.837948275505,92.89514134853289,91.4227379790812,JJSF
2014-03-04,94.73999786376953,96.20999908447266,93.97000122070312,95.19999694824219,81.01123809814453,243000,93.05800018310546,91.80000076293945,89.88600044250488,88.175400390625,86.3085001373291,82.51799995422363,72.29032352931092,1.69245667912746,1.222356901126775,0.47009977800068503,94.6910904112711,89.88600044250488,85.08091047373865,92.07738078320943,92.27773306359472,JJSF
2014-03-05,94.97000122070312,95.58000183105469,94.30000305175781,94.6500015258789,80.54319763183594,45800,93.60599975585937,92.34200057983398,90.31650047302246,88.32860046386719,86.46140014648438,82.59099994659424,69.05852927382892,1.7994506341126026,1.3377756477239404,0.4616749863886622,95.2081635128292,90.31650047302246,85.42483743321571,88.88734058031572,91.2866209040195,JJSF
