Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-28,60.119998931884766,61.21200180053711,57.0,57.599998474121094,57.599998474121094,9817,64.60800018310547,64.8479995727539,58.619999694824216,51.43439979553223,59.367599945068356,59.171519870758054,48.64027677828981,3.4962572288208165,3.7060617977631303,-0.2098045689423138,73.89020553540092,58.619999694824216,43.34979385424751,42.531244186049804,59.46551424149448,GLMD
2020-05-29,57.0,58.560001373291016,54.599998474121094,57.0,57.0,6858,61.944000244140625,64.45199966430664,58.85399971008301,51.782399826049804,59.16599990844727,59.15441987991333,47.840470652743456,2.8180074816774123,3.5284509345459867,-0.7104434528685744,73.87222337958738,58.85399971008301,43.83577604057864,31.07638699175038,44.86566453056375,GLMD
2020-06-01,57.36000061035156,66.0,56.63999938964844,61.68000030517578,61.68000030517578,10283,60.33600006103516,64.51199951171876,59.51999969482422,52.19759986877441,58.96199989318848,59.16461988449097,54.17060889391324,2.62783454194458,3.348327656025705,-0.7204931140811253,73.77991802278878,59.51999969482422,45.260081366859666,31.31500019388406,34.97421045722799,GLMD
2020-06-02,62.15999984741211,64.9800033569336,59.52000045776367,63.47999954223633,63.47999954223633,7867,60.215999603271484,64.96799964904785,60.227999687194824,52.607999877929686,58.79519985198974,59.17601987838745,56.36409381343355,2.5924814993331466,3.1971584246871934,-0.6046769253540467,73.7804361663573,60.227999687194824,46.675563208032344,39.83550744233822,34.075631542657455,GLMD
2020-06-03,65.76000213623047,65.76000213623047,58.31999969482422,58.31999969482422,58.31999969482422,7558,59.61599960327148,63.647999954223636,60.65999965667724,52.900799865722654,58.58279987335205,59.13341989517212,49.10797125046314,2.1236153784128717,2.982449815432329,-0.8588344370194574,73.36425379569569,60.65999965667724,47.9557455176588,40.459287748408094,37.20326512821003,GLMD
2020-06-04,58.560001373291016,61.560001373291016,58.20000076293945,58.560001373291016,58.560001373291016,2458,59.80800018310547,62.20800018310547,61.0379997253418,53.16239990234375,58.4015998840332,59.06981990814209,49.43404032307002,1.7512148149665663,2.7362028153391766,-0.9849880003726104,72.9981592939164,61.0379997253418,49.077840156767195,32.47762474108632,37.59080664394411,GLMD
2020-06-05,59.279998779296875,64.55999755859375,59.279998779296875,61.79999923706055,61.79999923706055,11483,60.76800003051758,61.356000137329104,61.49399967193604,53.51759986877441,58.23239986419678,59.03201990127563,53.742818531044435,1.6979524958154144,2.5285527514344244,-0.83060025561901,72.82354383268076,61.49399967193604,50.16445551119132,27.306400379574427,33.41443762302285,GLMD
2020-06-08,62.400001525878906,66.83999633789062,61.31999969482422,64.91999816894531,64.91999816894531,12150,61.41599960327149,60.87599983215332,62.12999954223633,53.961599807739255,58.08119983673096,59.012819881439206,57.49854606092355,1.8857616762796425,2.399994536403468,-0.5142328601238253,72.70413768897875,62.12999954223633,51.555861395493906,36.16161623945916,31.981880453373204,GLMD
2020-06-09,65.27999877929688,66.0,62.34000015258789,63.599998474121094,63.599998474121094,2750,61.439999389648435,60.82799949645996,62.56199951171875,54.4055997467041,57.91919979095459,58.996619892120364,55.447383701780495,1.9061163385801194,2.3012188968387983,-0.3951025582586789,72.62263069027523,62.56199951171875,52.501368333162276,44.64645853578839,36.03815838494056,GLMD
2020-06-10,62.400001525878906,64.68000030517578,60.599998474121094,61.560001373291016,61.560001373291016,4508,62.087999725341795,60.85199966430664,62.95199966430664,54.80159980773926,57.7523998260498,58.98101989746094,52.339848620277216,1.7376067885945545,2.1884964751899494,-0.45088968659539486,72.18853875090973,62.95199966430664,53.71546057770355,44.242421790369434,41.68349885520556,GLMD
2020-06-11,60.0,60.0,55.36800003051758,56.63999938964844,56.63999938964844,7658,61.70399932861328,60.75599975585938,62.80199966430664,55.10399978637695,57.55079978942871,58.945619888305664,45.689133918124476,1.1933030594139282,1.9894577920347452,-0.7961547326208169,72.34128971272926,62.80199966430664,53.26270961588402,30.303032054498,39.73063746021851,GLMD
2020-06-12,57.84000015258789,60.0,54.959999084472656,57.720001220703125,57.720001220703125,2533,60.8879997253418,60.827999877929685,62.63999977111816,55.48319984436035,57.379199829101566,58.92521989822388,47.27298001930682,0.8394093657022594,1.759448106768248,-0.9200387410659885,72.40625940187242,62.63999977111816,52.87374014036391,21.86986994884659,32.13844126457125,GLMD
2020-06-15,57.47999954223633,59.63999938964844,55.236000061035156,59.040000915527344,59.040000915527344,4017,59.7120002746582,60.56399993896484,62.5379997253418,55.89119987487793,57.213599853515625,58.89161989212036,49.22208459721412,0.6578754290115469,1.5391335712169076,-0.8812581422053607,72.40934668385748,62.5379997253418,52.666652766826125,22.244207183874753,24.80570306240635,GLMD
2020-06-16,61.20000076293945,62.52000045776367,57.959999084472656,60.119998931884766,60.119998931884766,5450,59.01600036621094,60.22799987792969,62.59799976348877,56.315999832153324,57.08399982452393,58.868819885253906,50.82381907226928,0.5943045177637316,1.3501677605262725,-0.7558632427625409,72.39496098991503,62.59799976348877,52.80103853706251,33.8425463464011,25.985541159707385,GLMD
2020-06-17,58.20000076293945,60.599998474121094,58.20000076293945,58.31999969482422,58.31999969482422,3050,58.36800003051758,60.22799987792969,61.93799991607666,56.69999984741211,56.97479984283447,58.84781988143921,48.10049545765388,0.39413586448196014,1.15896138131741,-0.7648255168354499,70.99216477714606,61.93799991607666,52.88383505500727,37.254919682532346,31.113891070935974,GLMD
2020-06-18,57.47999954223633,63.2400016784668,56.400001525878906,62.63999938964844,62.63999938964844,11858,59.56800003051758,60.63599967956543,61.42199993133545,57.131999816894535,56.927999839782714,58.872419872283935,54.41385983744562,0.5774323554923981,1.0426555761524077,-0.46522322066000954,68.95290591355084,61.42199993133545,53.89109394912006,46.712235042583096,39.269900357172084,GLMD
2020-06-19,62.7599983215332,66.0,61.91999816894531,64.44000244140625,64.44000244140625,5200,60.912000274658205,60.9,61.12800006866455,57.568799896240236,56.87519985198975,58.91381988525391,56.773377103853974,0.8580502787263597,1.005734516667198,-0.1476842379408383,67.63611723939202,61.12800006866455,54.61988289793708,58.27889360168867,47.415349442267946,GLMD
2020-06-22,63.119998931884766,66.0,61.91999816894531,62.7599983215332,62.7599983215332,3592,61.655999755859376,60.68400001525879,60.77999992370606,57.94079986572265,56.809199829101566,58.939619884490966,53.96580581029803,0.9341118525667795,0.9914099838471143,-0.057298131280334785,66.03731479010852,60.77999992370606,55.5226850573036,70.03369435961984,58.341607667963785,GLMD
2020-06-23,63.0,63.720001220703125,61.68000030517578,62.7599983215332,62.7599983215332,3350,62.183999633789064,60.6,60.71399974822998,58.19759986877441,56.78999980926514,58.97621988296509,53.965805810298036,0.9830591044068058,0.9897398079590526,-0.006680703552246814,65.83532884576168,60.71399974822998,55.59267065069828,70.3703917772062,66.22765991283815,GLMD
2020-06-24,61.560001373291016,62.7599983215332,58.439998626708984,61.439998626708984,61.439998626708984,2908,62.80799942016601,60.587999725341795,60.71999969482422,58.418399810791016,56.782799797058104,58.99061986923218,51.63881236003904,0.9049060171797478,0.9727730498031917,-0.06786703262344385,65.84443482613838,60.71999969482422,55.59556456351005,61.952870710203875,67.45231894900989,GLMD
2020-06-25,61.08000183105469,64.31999969482422,60.779998779296875,63.0,63.0,2733,62.87999954223633,61.22399978637695,60.989999771118164,58.64879981994629,56.7947998046875,59.02061986923218,54.15478734825332,0.9578072006440976,0.9697798799713728,-0.011972679327275193,65.99609945102183,60.989999771118164,55.983900091214494,62.62627624879451,64.98317957873478,GLMD
2020-06-26,61.91999816894531,62.35200119018555,58.68000030517578,60.0,60.0,8850,61.99199905395508,61.45199966430664,61.13999977111816,58.771199798583986,56.69639984130859,59.024219875335696,48.88748755188262,0.7490225757156637,0.925628419120231,-0.1766058434045673,65.82860663028117,61.13999977111816,56.45139291195515,55.95814425082884,60.179097069942316,GLMD
2020-06-29,59.15999984741211,60.0,57.599998474121094,58.08000183105469,58.08000183105469,4092,61.055999755859375,61.35599975585937,60.95999984741211,58.78799980163574,56.58839988708496,59.02061988830567,45.816107130198766,0.42374676121808363,0.8252520875398015,-0.40150532632171787,65.82495943130762,60.95999984741211,56.095040263516594,47.196620516580964,55.26034700540134,GLMD
2020-06-30,57.0,59.36399841308594,57.0,57.36000061035156,57.36000061035156,5275,59.976000213623045,61.079999923706055,60.65399990081787,58.73999984741211,56.464799880981445,58.99361989974975,44.682429000048565,0.10663601987508287,0.6815288740068578,-0.5748928541317749,65.61537139392925,60.65399990081787,55.69262840770649,31.884070991141638,45.012945252850386,GLMD
2020-07-01,57.2400016784668,58.29600143432617,57.119998931884766,58.20000076293945,58.20000076293945,1925,59.32800064086914,61.06800003051758,60.647999954223636,58.821599884033205,56.401199913024904,58.98581991195679,46.35032696289786,-0.07601923276413203,0.5300192526526598,-0.6060384854167918,65.62092404942626,60.647999954223636,55.675075859021014,26.449291136703653,35.17666088147532,GLMD
2020-07-02,58.68000030517578,59.040000915527344,57.599998474121094,57.959999084472656,57.959999084472656,1342,58.32000045776367,60.6,60.61799983978271,58.931999893188475,56.27759990692139,58.97861989974976,45.92426944781092,-0.23740431692880293,0.3765345387363672,-0.6139388556651701,65.64786029008789,60.61799983978271,55.58813938947753,25.46451662051919,27.93262624945473,GLMD
2020-07-06,59.52000045776367,59.52000045776367,56.400001525878906,57.720001220703125,57.720001220703125,3100,57.864000701904295,59.927999877929686,60.41399993896484,59.068799896240236,56.15999988555908,58.97129991531372,45.47411918897601,-0.38028528861859456,0.22517057326537485,-0.6054558618839694,65.56504711362872,60.41399993896484,55.262952764300955,22.80146880492838,24.905092187383644,GLMD
2020-07-07,57.0,58.08000183105469,56.15999984741211,57.36000061035156,57.36000061035156,1508,57.720000457763675,59.388000106811525,60.03600006103515,59.12879989624023,56.003999900817874,58.93889991760254,44.7652970672056,-0.5166133317811585,0.07681379225606816,-0.5934271240372266,64.9110723409988,60.03600006103515,55.16092778107151,17.083899024549705,21.783294816665663,GLMD
2020-07-08,56.832000732421875,58.439998626708984,56.7599983215332,57.0,57.0,2708,57.64800033569336,58.8120002746582,59.7060001373291,59.212799911499026,55.864799919128416,58.90169990539551,44.02625460553003,-0.6462537181983237,-0.0677997098348102,-0.5784540083635135,64.46349656640933,59.7060001373291,54.948503708248865,11.493905102105748,17.12642431052785,GLMD
2020-07-09,57.47999954223633,58.007999420166016,55.20000076293945,56.400001525878906,56.400001525878906,4150,57.28800048828125,58.308000564575195,59.4480001449585,59.30639991760254,55.72319995880127,58.87409992218018,42.759217703179246,-0.7883222329200237,-0.2119042144518529,-0.5764180184681708,64.33328187026854,59.4480001449585,54.56271841964846,10.614278420003712,13.06402751555296,GLMD
2020-07-10,56.52000045776367,56.880001068115234,53.58000183105469,54.47999954223633,54.47999954223633,6583,56.592000579833986,57.45600051879883,59.34000015258789,59.33519989013672,55.52759994506836,58.8506999206543,38.901098812349964,-1.0438082960504573,-0.3782850307715738,-0.6655232652788835,64.55330561952597,59.34000015258789,54.12669468564981,8.964688398623734,10.357623973577637,GLMD
2020-07-13,55.91999816894531,56.400001525878906,52.79999923706055,53.7599983215332,53.7599983215332,4925,55.8,56.83200035095215,59.14200000762939,59.3639998626709,55.312799949646,58.82429990768433,37.53343180774659,-1.2895161831055972,-0.5605312612383785,-0.7289849218672187,64.86250194723625,59.14200000762939,53.42149806802253,8.896934488871455,9.491967102499538,GLMD
2020-07-14,53.7599983215332,56.63999938964844,52.31999969482422,56.63999938964844,56.63999938964844,5533,55.655999755859376,56.68800010681152,59.02199993133545,59.529599838256836,55.11719997406006,58.80809989929199,45.749537958579,-1.2375833463549242,-0.6959416782616876,-0.5416416680932366,64.84578418414915,59.02199993133545,53.19821567852175,17.19322732106662,11.684950069520506,GLMD
2020-07-15,62.279998779296875,75.4800033569336,62.279998779296875,68.27999877929688,68.27999877929688,62808,57.91199951171875,57.77999992370606,59.429999923706056,59.90879981994629,55.05959995269775,58.85789989471436,65.50015101421629,-0.2542447526170051,-0.6076022931327512,0.3533575405157461,66.5117790236889,59.429999923706056,52.34822082372321,37.74840825355712,21.279523354498302,GLMD
2020-07-16,69.0,69.23999786376953,56.63999938964844,59.15999984741211,59.15999984741211,38433,58.46399917602539,57.87599983215332,59.471999931335446,60.098399810791015,54.93359992980957,58.86689989089966,50.10769075433939,-0.2084466836836043,-0.5277711712429218,0.3193244875593175,66.5368919421879,59.471999931335446,52.40710792048299,44.815191483717,33.252275686113485,GLMD
2020-07-17,59.52000045776367,62.279998779296875,59.400001525878906,61.439998626708984,61.439998626708984,7767,59.85599899291992,58.22399978637695,59.41199989318848,60.307199783325196,54.88319988250733,58.90289987564087,53.076489422215225,0.011690699540700678,-0.41987879708619735,0.43156949662689803,66.38807749927331,59.41199989318848,52.43592228710365,45.94126816592808,42.83495596773397,GLMD
2020-07-20,60.84000015258789,62.880001068115234,60.47999954223633,60.84000015258789,60.84000015258789,5083,61.27199935913086,58.53599967956543,59.23199977874756,60.47039978027344,54.84839988708496,58.96949987411499,52.19627821665771,0.13616665484876478,-0.3086697066992049,0.4448363615479697,65.85678155813598,59.23199977874756,52.607217999359136,35.233154391776566,41.99653801380711,GLMD
2020-07-21,61.79999923706055,61.79999923706055,58.439998626708984,58.79999923706055,58.79999923706055,5133,61.70399932861328,58.67999954223633,59.033999824523924,60.60239974975586,54.87719989776611,59.02109987258911,49.2082316509214,0.06940367893867005,-0.2330550295716299,0.3024587085103,65.45886463610175,59.033999824523924,52.6091350129461,34.715018880222885,38.6298138126424,GLMD
2020-07-22,58.20000076293945,59.84400177001953,56.00400161743164,57.0,57.0,8650,59.44799957275391,58.67999954223633,58.74599990844727,60.64319976806641,54.86519989013672,59.064899864196775,46.66955091331258,-0.1272841037642536,-0.21190084441015464,0.08461674064590105,64.9908321830323,58.74599990844727,52.50116763386224,28.324693715215844,32.75762232907166,GLMD
2020-07-23,57.84000015258789,57.84000015258789,54.2400016784668,54.599998474121094,54.599998474121094,11458,58.5359992980957,58.49999923706055,58.40399990081787,60.659999771118166,54.77519989013672,59.09789985656738,43.450768142678335,-0.47138680049603465,-0.2637980356273306,-0.20758876486870403,64.76925039680876,58.40399990081787,52.03874940482699,19.343690992440415,27.461134529292945,GLMD
