Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.759299993515015,99.98949827942305,2.3681880044534864e-05,3.48259984051695e-05,-1.1144118360634635e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.763049993515015,99.98949827942305,2.1927677458677408e-05,3.224633421587108e-05,-1.0318656757193671e-05,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.766799993515015,99.98949827942305,2.030341414993586e-05,2.9857750202684034e-05,-9.554336052748173e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.770549993515015,99.98949827942305,1.8799465243191094e-05,2.7646093210785447e-05,-8.846627967594353e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.774299993515015,99.98949827942305,1.740691877571976e-05,2.559825832377231e-05,-8.19133954805255e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.778049993515015,99.98949827942305,1.6117522896763603e-05,2.370211123837057e-05,-7.584588341606967e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.781799993515016,99.98949827942305,1.4923636973307453e-05,2.1946416385357945e-05,-7.022779412050493e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.785549993515014,99.98949827942305,1.3818186328506954e-05,2.032077037398775e-05,-6.502584045480794e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.789299993515014,99.98949827942305,1.279462030900902e-05,1.8815540360992004e-05,-6.0209200519829845e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.793049993515014,99.98949827942305,1.1846873482213027e-05,1.7421806985236208e-05,-5.574933503023181e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.796799993515014,99.98949827942305,1.0969329688137464e-05,1.613131152581646e-05,-5.161981837678997e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.800549993515014,99.98949827942305,1.0156788771809033e-05,1.4936406975014975e-05,-4.779618203205942e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.804299993515015,99.98949827942305,9.404435759918783e-06,1.3830012731995737e-05,-4.425576972076953e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.808049993515015,99.98949827942305,8.707812336083975e-06,1.2805572652813385e-05,-4.097760316729409e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.811799993515015,99.98949827942305,8.062790424645527e-06,1.1857016207179813e-05,-3.7942257825342853e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.815549993515015,99.98949827942305,7.465547726681621e-06,1.0978722511080174e-05,-3.5131747843985532e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-09-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.819299993515015,99.98949827942305,6.912545067905285e-06,1.0165487022445196e-05,-3.2529419545399117e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.823049993515015,99.98949827942305,6.400505434100978e-06,9.412490704776353e-06,-3.0119852706753752e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.826799993515015,99.98949827942305,5.926394548438907e-06,8.715271473508865e-06,-2.788876925069958e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.830549993515014,99.98949827942305,5.4874028911910955e-06,8.06969775704531e-06,-2.582294865854215e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.834299993515014,99.98949827942305,5.0809290517150885e-06,7.471944015979266e-06,-2.391014964264178e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.838049993515014,99.98949827942305,4.704564316782012e-06,6.918468076139815e-06,-2.2139037593578035e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.841799993515014,99.98949827942305,4.356078393996654e-06,6.405990139711183e-06,-2.0499117457145292e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.845549993515014,99.98949827942305,4.0334061939262256e-06,5.931473350554192e-06,-1.898067156627966e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.849299993515015,99.98949827942305,3.7346355945544474e-06,5.492105799354243e-06,-1.7574702047997952e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.853049993515015,99.98949827942305,3.457996117006701e-06,5.085283862884734e-06,-1.627287745878033e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.856799993515015,99.98949827942305,3.201848421952036e-06,4.7085967746981945e-06,-1.5067483527461585e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.860549993515015,99.98949827942305,2.964674605365758e-06,4.359812340831707e-06,-1.3951377354659492e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.864299993515015,99.98949827942305,2.745069195952965e-06,4.036863711855959e-06,-1.2917945159029936e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.868049993515015,99.98949827942305,2.541730838245826e-06,3.737837137133932e-06,-1.196106298888106e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.871799993515015,99.98949827942305,2.3534545654513295e-06,3.4609606227974113e-06,-1.1075060573460818e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.875549993515016,99.98949827942305,2.1791246691549304e-06,3.204593432068915e-06,-1.0254687629139847e-06,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.879299993515014,99.98949827942306,2.0177080877203935e-06,2.9672163631992106e-06,-9.495082754788172e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.882849993705749,99.98949827942305,1.868248281411411e-06,2.7474227468416508e-06,-8.791744654302398e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.886399993896484,99.98949827942305,1.7298595640369285e-06,2.5439101102807062e-06,-8.140505462437777e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.88994999408722,99.98949827942305,1.6017218555930413e-06,2.355472459343173e-06,-7.537506037501319e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.893499994277954,99.98949827942305,1.483075823927038e-06,2.180993132259946e-06,-6.979173083329079e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.89704999446869,99.98949827942305,1.3732183816728138e-06,2.0194381821425195e-06,-6.462198004697057e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-10-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.900599994659423,99.98949827942305,1.2714985242467947e-06,1.8698502505633746e-06,-5.983517263165799e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.904149994850158,99.98949827942305,1.177313466271812e-06,1.731342893705062e-06,-5.5402942743325e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.907699995040893,99.98949827942305,1.0901050764289266e-06,1.603095330249835e-06,-5.129902538209084e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.911249995231628,99.98949827942306,1.0093565663282789e-06,1.4843475774655238e-06,-4.7499101113724497e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.914799995422364,99.98949827942305,9.345894245171849e-07,1.374395946875856e-06,-4.398065223586712e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.918349995613099,99.98949827942305,8.653605867436909e-07,1.272588874849423e-06,-4.0722828810573217e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.921899995803834,99.98949827942305,8.012598105011648e-07,1.1783230619797714e-06,-3.770632514786066e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.925449995994567,99.98949827942305,7.419072396430693e-07,1.091039897512431e-06,-3.4913265786936175e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.928999996185302,99.98949827942305,6.869511537388462e-07,1.0102221487577141e-06,-3.2327099501886794e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.932549996376038,99.98949827942305,6.360658879600578e-07,9.353908965981829e-07,-2.993250086381251e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.936099996566773,99.98949827942305,5.889499004041454e-07,8.661026973593754e-07,-2.7715279695523e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.939649996757508,99.98949827942305,5.453239850794489e-07,8.019469549033901e-07,-2.5662296982394124e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.943199996948243,99.98949827942305,5.049296181169893e-07,7.4254348754611e-07,-2.3761386942912063e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.946749997138976,99.98949827942305,4.675274265508733e-07,6.875402753470626e-07,-2.200128487961893e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.950299997329711,99.98949827942305,4.3289576723282153e-07,6.366113737242144e-07,-2.0371560649139285e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.953849997520447,99.98949827942305,4.008294158808212e-07,5.894549821555358e-07,-1.8862556627471457e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.957399997711182,99.98949827942305,3.711383502746912e-07,5.457916557793669e-07,-1.746533055046757e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.960949997901917,99.98949827942305,3.436466204931321e-07,5.053626487221199e-07,-1.6171602822898783e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.964499998092652,99.98949827942305,3.1819131685040247e-07,4.679283823477764e-07,-1.4973706549737395e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.968049998283385,99.98949827942305,2.9462159112370045e-07,4.332670241029612e-07,-1.3864543297926076e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.97159999847412,99.98949827942306,2.7279777015110085e-07,4.0117317331258915e-07,-1.283754031614883e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-11-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.975149998664856,99.98949827942305,2.525905298256248e-07,3.714566446151963e-07,-1.1886611478957149e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.978699998855591,99.98949827942305,2.3388012060365782e-07,3.439413398128886e-07,-1.1006121920923079e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.982249999046326,99.98949827942305,2.1655566762035505e-07,3.184642053743819e-07,-1.0190853775402685e-07,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.985799999237061,99.98949827942305,2.0051450633218337e-07,2.948742655659422e-07,-9.435975923375884e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.989349999427795,99.98949827942305,1.856615803319528e-07,2.7303172851914435e-07,-8.737014818719156e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.99289999961853,99.98949827942305,1.7190887113827102e-07,2.5280715704296967e-07,-8.089828590469865e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,10.996449999809265,99.98949827942305,1.591748794993464e-07,2.34080701534245e-07,-7.490582203489862e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.47384147552998e-07,2.167413907379956e-07,-6.935724318499759e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.3646680230294805e-07,2.0068647305098609e-07,-6.421967074803803e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.2635815060946243e-07,1.8582080856268136e-07,-5.946265795321894e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.1699828661448919e-07,1.7205630417304293e-07,-5.5058017558553746e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.0833174712843174e-07,1.5931139276412069e-07,-5.097964563568894e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,99.98949827942305,1.0030717234599251e-07,1.4751054868049505e-07,-4.720337633450254e-08,11.0,11.0,11.0,-1.8947806286936004e-14,-5.6053926932185684e-14,KACLU
2023-12-19,11.800000190734863,11.819999694824219,11.800000190734863,11.800000190734863,11.800000190734863,800,11.160000038146972,11.080000019073486,11.040000009536744,11.016000003814698,11.008000001907348,11.004000000953674,99.99999999763504,0.06381777190999216,0.012763672390437377,0.05105409951955478,11.38871200815933,11.040000009536744,10.691288010914159,32.52034505965505,10.840115019884967,KACLU
2023-12-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.3,11.15,11.075,11.03,11.015,11.0075,88.13555817681846,0.1051128657048146,0.03123351105331282,0.07387935465150178,11.52610975120195,11.075,10.623890248798048,60.975632449129584,31.165325836261502,KACLU
2023-12-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.439999961853028,11.219999980926513,11.109999990463256,11.043999996185303,11.021999998092651,11.010999999046327,88.13555817681846,0.13626870425398074,0.05224054969344641,0.08402815456053433,11.634976144794166,11.109999990463256,10.585023836132347,89.43091983860411,60.97563244912954,KACLU
2023-12-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.579999923706055,11.289999961853027,11.144999980926514,11.057999992370606,11.028999996185302,11.014499998092651,88.13555817681846,0.1591256295645369,0.0736175656676645,0.0855080638968724,11.726291579819158,11.144999980926514,10.56370838203387,85.36586216842359,78.59080481871905,KACLU
2023-12-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.719999885559082,11.359999942779542,11.17999997138977,11.071999988555909,11.035999994277955,11.017999997138977,88.13555817681846,0.17522007954215724,0.09393806844256306,0.08128201109959418,11.80481985632533,11.17999997138977,10.555180086454211,85.36586216842359,86.72088139181704,KACLU
2023-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.429999923706054,11.214999961853028,11.08599998474121,11.042999992370605,11.021499996185304,88.13555817681846,0.18583288132471232,0.1123170310189929,0.07351585030571942,11.873103190548283,11.214999961853028,10.556896733157773,85.36586216842359,85.36586216842353,KACLU
2023-12-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.499999904632569,11.249999952316283,11.099999980926514,11.049999990463256,11.024999995231628,88.13555817681846,0.19203000088284305,0.12825962499176294,0.06377037589108012,11.932641758806442,11.249999952316283,10.567358145826125,85.36586216842359,85.36586216842353,KACLU
2023-12-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.569999885559081,11.28499994277954,11.113999977111817,11.056999988555908,11.028499994277954,88.13555817681846,0.19469691790550492,0.14154708357451135,0.05314983433099357,11.984356659811397,11.28499994277954,10.585643225747685,85.36586216842359,85.36586216842353,KACLU
2024-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.639999866485596,11.319999933242798,11.127999973297118,11.06399998664856,11.03199999332428,88.13555817681846,0.19456761451408155,0.1521511897624254,0.04241642475165616,12.028801601333083,11.319999933242798,10.611198265152513,85.36586216842359,85.36586216842353,KACLU
2024-01-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.70999984741211,11.354999923706055,11.141999969482422,11.070999984741212,11.035499992370605,88.13555817681848,0.19224901368588299,0.1601707545471169,0.03207825913876608,12.066266257127081,11.354999923706055,10.643733590285029,85.36586216842359,85.36586216842353,KACLU
2024-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.719999885559082,11.70999984741211,11.394999933242797,11.15799997329712,11.07899998664856,11.039499993324279,90.36318726879094,0.19621881254244755,0.16738036614618304,0.02883844639626451,12.111868018995974,11.394999933242797,10.67813184748962,89.43091983860411,86.72088139181704,KACLU
