Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,13.199999809265137,13.739999771118164,13.0600004196167,13.680000305175781,13.680000305175781,1217200,13.476000022888183,13.799000072479249,13.80250005722046,14.259200038909912,16.731199951171874,18.85519992351532,46.8102517851788,-0.2254671982580163,-0.2103979465845969,-0.01506925167341941,15.004080256545363,13.80250005722046,12.600919857895557,31.892405361318065,32.43675409629641,CYRX
2023-09-29,13.850000381469727,13.960000038146973,13.319999694824219,13.710000038146973,13.710000038146973,888800,13.51200008392334,13.722000122070312,13.783000040054322,14.215200042724609,16.64629994392395,18.83809992790222,47.17268378743032,-0.20891860069659707,-0.21010207740699693,0.0011834767103998667,14.977271338734768,13.783000040054322,12.588728741373876,35.15849777118666,32.724939079956904,CYRX
2023-10-02,13.65999984741211,13.65999984741211,12.710000038146973,13.140000343322754,13.140000343322754,538300,13.420000076293945,13.622000122070313,13.730500078201294,14.154800052642821,16.55849994659424,18.814599928855895,41.40043051578524,-0.239042397627939,-0.21589014145118535,-0.02315225617675365,14.940797127568674,13.730500078201294,12.520203028833913,31.277872277640295,32.77625847004858,CYRX
2023-10-03,13.039999961853027,13.239999771118164,12.430000305175781,12.850000381469727,12.850000381469727,522900,13.316000175476074,13.468000125885009,13.679500102996826,14.090400066375732,16.47139995574951,18.787399926185607,38.799162250008536,-0.28305343323333076,-0.22932279980761444,-0.05373063342571632,14.946614486847905,13.679500102996826,12.412385719145748,22.70761401871827,29.71466135584865,CYRX
2023-10-04,12.960000038146973,12.960000038146973,12.289999961853027,12.5,12.5,457300,13.176000213623047,13.31800012588501,13.623500108718872,14.020800075531007,16.378799953460693,18.76149992465973,35.86985350088795,-0.3422295920358991,-0.2519041582532714,-0.0903254337826277,14.991188270451893,13.623500108718872,12.255811946985851,11.71514838169446,21.900211559351252,CYRX
2023-10-05,12.420000076293945,12.5,11.640000343322754,12.25,12.25,1028400,12.890000152587891,13.183000087738037,13.579000091552734,13.939000072479248,16.30079996109009,18.734149928092958,33.901008220007114,-0.4046356470289556,-0.28245045600840823,-0.12218519102054737,15.059944387174996,13.579000091552734,12.098055795930472,13.756974266309916,16.059912222241127,CYRX
2023-10-06,12.09000015258789,12.539999961853027,11.829999923706055,12.180000305175781,12.180000305175781,544000,12.584000205993652,13.048000144958497,13.54950008392334,13.86060007095337,16.217399959564208,18.71114992618561,33.349049913923,-0.4545020686530368,-0.31686077853733396,-0.1376412901157028,15.114830401747007,13.54950008392334,11.984169766099672,15.107402513149088,13.526508387051399,CYRX
2023-10-09,11.949999809265137,12.170000076293945,11.680000305175781,12.149999618530273,12.149999618530273,275800,12.386000061035157,12.90300006866455,13.530500078201294,13.780200061798096,16.14389995574951,18.6875999212265,33.10031001602353,-0.49078490881852055,-0.3516456045935713,-0.13913930422494925,15.153047187051103,13.530500078201294,11.907952969351486,18.261815621900116,15.708730800453282,CYRX
2023-10-10,12.220000267028809,13.0,12.0,12.779999732971191,12.779999732971191,411400,12.371999931335449,12.844000053405761,13.455500078201293,13.714400062561035,16.06769995689392,18.666149921417237,42.75605255503348,-0.46336222564441343,-0.37398892880373974,-0.08937329684067369,15.07119167240332,13.455500078201293,11.839808483999267,27.93045147028475,20.433223201778226,CYRX
2023-10-11,12.75,12.930000305175781,12.5,12.569999694824219,12.569999694824219,284000,12.385999870300292,12.78100004196167,13.346000051498413,13.651800060272217,15.994099950790405,18.642899923324585,40.64992463524654,-0.4533488760508462,-0.38986091825316105,-0.06348795779768512,14.888393114679872,13.346000051498413,11.803606988316954,35.35191871267517,27.18139526828692,CYRX
2023-10-12,12.680000305175781,12.680000305175781,11.800000190734863,12.0,12.0,442300,12.335999870300293,12.613000011444091,13.20600004196167,13.589800052642822,15.912599954605103,18.620899925231935,35.533515635986404,-0.48580735130054364,-0.40905020486263755,-0.0767571464379061,14.702695167034284,13.20600004196167,11.709304916889055,34.91377467632619,32.73204828642895,CYRX
2023-10-13,11.960000038146973,12.069999694824219,11.649999618530273,11.84000015258789,11.84000015258789,423200,12.267999839782714,12.426000022888184,13.074000072479247,13.543400058746338,15.826699953079224,18.597949924468995,34.23108153378247,-0.5184650351068214,-0.4309331709114743,-0.08753186419534709,14.563623019354207,13.074000072479247,11.584377125604288,21.408031802302204,30.557908397101432,CYRX
2023-10-16,11.850000381469727,12.319999694824219,11.460000038146973,12.220000267028809,12.220000267028809,319500,12.281999969482422,12.33400001525879,12.978000068664551,13.503600063323974,15.746799964904785,18.579199924468995,39.86835980581624,-0.507829706622358,-0.44631247805365104,-0.061517228568707005,14.427380742946085,12.978000068664551,11.528619394383018,18.17930678172107,24.83370442011673,CYRX
2023-10-17,12.069999694824219,12.979999542236328,12.069999694824219,12.569999694824219,12.569999694824219,374600,12.239999961853027,12.305999946594238,12.887000036239623,13.483000049591064,15.679199962615966,18.55384992599487,44.580114657398724,-0.4657897689072925,-0.4502079362243793,-0.015581832682913188,14.191654864636543,12.887000036239623,11.582345207842703,27.806892663393693,22.46474374913923,CYRX
2023-10-18,12.289999961853027,12.289999961853027,11.640000343322754,11.800000190734863,11.800000190734863,742900,12.086000061035156,12.235999965667725,12.777000045776367,13.450200061798096,15.606499967575074,18.526099925041198,37.59982757973856,-0.48896881211877385,-0.4579601114032582,-0.031008700715515647,14.058516404864701,12.777000045776367,11.495483686688033,29.46666717529298,25.150955540136156,CYRX
2023-10-19,11.729999542236328,11.8100004196167,11.34000015258789,11.649999618530273,11.649999618530273,636400,12.01599998474121,12.175999927520753,12.679500007629395,13.410200061798095,15.536299962997436,18.49724992275238,36.404000541337034,-0.5135225946156687,-0.4690726080457403,-0.044449986569928435,13.992062094141355,12.679500007629395,11.366937921117435,23.787346691352926,27.020302176680108,CYRX
2023-10-20,11.640000343322754,11.640000343322754,10.880000114440918,10.890000343322754,10.890000343322754,913200,11.826000022888184,12.04699993133545,12.547500038146973,13.35980007171631,15.458899974822998,18.457049922943114,31.020801099274102,-0.5875345020629457,-0.49276498684918135,-0.09476951521376431,14.013417879065962,12.547500038146973,11.081582197227984,9.12859746018494,20.794203775610523,CYRX
2023-10-23,10.8100004196167,10.890000343322754,10.109999656677246,10.119999885559082,10.119999885559082,780800,11.405999946594239,11.84399995803833,12.37350001335144,13.292000064849853,15.375999975204468,18.41404992580414,26.711113078459043,-0.7002500272969403,-0.5342619949387332,-0.16598803235820714,14.101160595014747,12.37350001335144,10.645839431688135,4.710604972321495,12.542183041286698,CYRX
2023-10-24,10.279999732971191,10.899999618530273,10.149999618530273,10.850000381469727,10.850000381469727,873800,11.06200008392334,11.651000022888184,12.247500038146972,13.237000064849854,15.301099977493287,18.376299929618835,35.81530052390573,-0.7223461966549536,-0.5718788352819772,-0.15046736137297634,14.032693287359466,12.247500038146972,10.462306788934479,8.791775194385766,7.5436592089643115,CYRX
2023-10-25,10.699999809265137,10.699999809265137,10.140000343322754,10.15999984741211,10.15999984741211,643700,10.73400001525879,11.410000038146972,12.095500040054322,13.175200061798096,15.206299982070924,18.330599932670594,31.794882228110982,-0.7864689224112134,-0.6147968527078245,-0.17167206970338889,14.040899532657496,12.095500040054322,10.150100547451148,9.227232403363496,7.576537523357164,CYRX
2023-10-26,10.119999885559082,10.3100004196167,9.800000190734863,9.880000114440918,9.880000114440918,711400,10.380000114440918,11.198000049591064,11.905500030517578,13.11240005493164,15.10769998550415,18.282049932479858,30.308077596980365,-0.8500810774440346,-0.6618536976550665,-0.18822737978896809,13.93521403435397,11.905500030517578,9.875786026681185,9.94522211166363,9.321409903137877,CYRX
2023-10-27,10.0,10.0,9.130000114440918,9.170000076293945,9.170000076293945,1151300,10.036000061035157,10.93100004196167,11.678500032424926,13.021400051116943,14.983699989318847,18.22689992904663,26.876072481898788,-0.9468703064821113,-0.7188570194204755,-0.22801328706163582,13.860006595614228,11.678500032424926,9.496993469235624,1.7545662471552237,6.975673587394364,CYRX
2023-10-30,9.350000381469727,9.529999732971191,9.0,9.34000015258789,9.34000015258789,3220000,9.880000114440918,10.643000030517578,11.488500022888184,12.937200050354004,14.861999988555908,18.17114993095398,28.950628675219782,-0.9983505190841395,-0.7747557193532083,-0.22359479973093122,13.78656237552153,11.488500022888184,9.190437670254838,4.02543564173389,5.241741333517829,CYRX
2023-10-31,9.350000381469727,10.0600004196167,9.350000381469727,9.699999809265137,9.699999809265137,1060300,9.65,10.35600004196167,11.330999994277954,12.845400047302245,14.758799982070922,18.115499930381773,33.26816886929148,-0.99858888376294,-0.8195223522351547,-0.1790665315277853,13.665711003821578,11.330999994277954,8.996288984734331,9.054748696476437,4.944916861788764,CYRX
2023-11-01,9.75,10.029999732971191,9.0600004196167,9.520000457763672,9.520000457763672,1298100,9.522000122070313,10.128000068664551,11.182000017166137,12.745400047302246,14.64899998664856,18.048749928474425,32.21408424792072,-1.0017546290440205,-0.8559688075969278,-0.14578582144709262,13.578811062480804,11.182000017166137,8.78518897185147,13.06533165026571,8.715171996158928,CYRX
2023-11-02,9.819999694824219,10.1899995803833,9.550000190734863,9.65999984741211,9.65999984741211,447700,9.478000068664551,9.929000091552734,11.052500009536743,12.647800045013428,14.529299993515014,17.98409992694855,33.966553592203994,-0.9816508641607271,-0.8811052189096877,-0.10054564525103937,13.48412380645063,11.052500009536743,8.620876212622857,15.745396404280008,12.6218255836743,CYRX
2023-11-03,9.960000038146973,10.6899995803833,9.920000076293945,10.100000381469727,10.100000381469727,752400,9.664000129699707,9.850000095367431,10.94850001335144,12.571400051116944,14.405099992752076,17.926449933052062,39.27975435878284,-0.9196133890804941,-0.888806852943849,-0.03080653613664508,13.356139940303162,10.94850001335144,8.540860086399718,19.095485334020882,15.968737796189112,CYRX
2023-11-06,10.1899995803833,10.260000228881836,9.789999961853027,9.880000114440918,9.880000114440918,499300,9.772000122070313,9.826000118255616,10.835000038146973,12.486200046539306,14.2825,17.867099933624267,37.648597407929955,-0.8780784838765641,-0.886661179130392,0.008582695253827932,13.219285924300685,10.835000038146973,8.45071415199326,23.656280172632705,19.499053970311444,CYRX
2023-11-07,9.739999771118164,10.65999984741211,9.729999542236328,10.380000114440918,10.380000114440918,689000,9.908000183105468,9.779000091552735,10.71500005722046,12.413200054168701,14.166500005722046,17.80334993839264,43.40121585297628,-0.7956442591854334,-0.8684577951414003,0.07281353595596696,12.931307668713847,10.71500005722046,8.498692445727071,34.49874829843168,25.750171268362,CYRX
2023-11-08,10.470000267028809,10.680000305175781,9.930000305175781,10.270000457763672,10.270000457763672,782000,10.058000183105468,9.79000015258789,10.600000095367431,12.327600059509278,14.052000017166138,17.736049942970276,42.472813188364675,-0.730766770752842,-0.8409195902636887,0.11015281951084666,12.651955178077621,10.600000095367431,8.54804501265724,41.32137095552886,33.158799808864664,CYRX
2023-11-09,11.40999984741211,12.149999618530273,10.770000457763672,11.300000190734863,11.300000190734863,1185700,10.38600025177002,9.932000160217285,10.565000104904176,12.269600067138672,13.95060001373291,17.681949939727783,52.68006999656202,-0.5894437823620517,-0.7906244286833612,0.2011806463213095,12.54278162576005,10.565000104904176,8.587218584048301,56.74409220884802,44.188070487603106,CYRX
2023-11-10,11.239999771118164,11.539999961853027,10.789999961853027,11.510000228881836,11.510000228881836,905300,10.668000221252441,10.166000175476075,10.548500108718873,12.217800064086914,13.86560001373291,17.626999940872192,54.45445851790848,-0.45525119545313153,-0.7235497820373153,0.2682985865841838,12.488605973687934,10.548500108718873,8.608394243749812,66.93483873371868,55.000100632698775,CYRX
2023-11-13,11.289999961853027,11.59000015258789,10.710000038146973,11.25,11.25,591800,10.942000198364259,10.357000160217286,10.500000095367431,12.159000072479248,13.78810001373291,17.56789994239807,51.861538832959575,-0.36566726447571263,-0.6519732785249948,0.28630601404928213,12.315004124496438,10.500000095367431,8.684996066238424,74.70900819675607,66.12931304644117,CYRX
2023-11-14,11.850000381469727,13.140000343322754,11.850000381469727,13.130000114440918,13.130000114440918,1163800,11.492000198364257,10.700000190734864,10.528000116348267,12.144200077056885,13.738300008773804,17.523999943733216,64.88260929775782,-0.14134175655252612,-0.549846974130501,0.40850521757797487,12.481843501261675,10.528000116348267,8.574156731434858,83.62319509158381,75.0890140073531,CYRX
2023-11-15,13.199999809265137,13.770000457763672,13.180000305175781,13.300000190734863,13.300000190734863,536500,12.098000144958496,11.078000164031982,10.603000116348266,12.1378000831604,13.69640001296997,17.47634994506836,65.78389196359828,0.04958383843698044,-0.4299608116170047,0.47954465005398517,12.840901816021848,10.603000116348266,8.365098416674684,87.11125818268495,81.81448715700851,CYRX
2023-11-16,13.170000076293945,13.489999771118164,12.899999618530273,13.369999885559082,13.369999885559082,553100,12.51200008392334,11.44900016784668,10.689000129699707,12.142400074005128,13.656700010299682,17.43084994792938,66.16891474090382,0.20418838180861876,-0.30313097293188,0.5073193547404988,13.19711415447304,10.689000129699707,8.180886104926374,93.83981301447623,88.19142209624857,CYRX
2023-11-17,13.550000190734863,13.640000343322754,13.039999961853027,13.619999885559082,13.619999885559082,1061200,12.934000015258789,11.801000118255615,10.825500106811523,12.159400062561035,13.620400009155274,17.36964994430542,67.57237308538633,0.342933384372623,-0.17391810147097939,0.5168514858436024,13.64084709836565,10.825500106811523,8.010153115257395,92.85875498231461,91.26994205982551,CYRX
