Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-06,108.05000305175781,109.45999908447266,107.77999877929688,109.0,109.0,85900,106.62200012207032,108.47300033569336,113.3349998474121,118.46040023803711,118.90540031433106,111.64890014648438,40.510890309128975,-3.295714915022998,-2.84593174427446,-0.449783170748538,124.69826933676123,113.3349998474121,101.97173035806298,26.775924800164287,19.001565333715572,OSIS
2023-11-07,109.48999786376953,109.48999786376953,108.51000213623047,109.11000061035156,109.11000061035156,70600,107.59000091552734,108.00800018310547,112.74799995422363,117.96320022583008,118.77000030517578,111.75160015106201,40.812429417276746,-3.0929255132045057,-2.8953304980604693,-0.19759501514403643,123.70339592278191,112.74799995422363,101.79260398566535,31.795701718290236,25.9762661118838,OSIS
2023-11-08,109.62999725341797,110.01000213623047,108.1500015258789,108.43000030517578,108.43000030517578,56700,108.28200073242188,107.60400009155273,112.11100006103516,117.42820037841797,118.631000289917,111.84735015869141,39.48018457634889,-2.9530429519281967,-2.9068729888340146,-0.04616996309418209,122.50044849587944,112.11100006103516,101.72155162619087,34.679203976086946,31.083610164847112,OSIS
2023-11-09,108.93000030517578,110.69000244140625,108.55000305175781,110.12000274658203,110.12000274658203,64900,109.02400054931641,107.21500015258789,111.66600036621094,116.92960037231445,118.50840034484864,111.95135017395019,44.34286114532688,-2.6749804319336903,-2.86049447745395,0.18551404552025952,121.5854009112964,111.66600036621094,101.74659982112547,41.15393757141323,35.876281088596755,OSIS
2023-11-10,110.30999755859375,112.08999633789062,109.62999725341797,111.36000061035156,111.36000061035156,62000,109.60400085449218,107.71200027465821,111.36650047302246,116.42980026245117,118.39590034484863,112.02970016479492,47.665507321804554,-2.3277238652334944,-2.753940355009859,0.4262164897763645,120.93691669708207,111.36650047302246,101.79608424896284,52.57803883444567,42.8037267939819,OSIS
2023-11-13,110.37999725341797,113.69999694824219,110.37999725341797,112.86000061035156,112.86000061035156,54600,110.3760009765625,108.4990005493164,111.10150032043457,116.01000015258789,118.32730033874512,112.12280017852783,51.44192229277377,-1.90947186721786,-2.5850466574514592,0.6755747902335991,120.18597816972574,111.10150032043457,102.01702247114339,68.44582442018462,54.05926694201446,OSIS
2023-11-14,115.5199966430664,118.81999969482422,114.16999816894531,118.75,118.75,159900,112.30400085449219,109.94700088500977,111.06750030517578,115.80640029907227,118.34540031433106,112.25205017089844,62.79476094308723,-1.090163691054542,-2.2860700641720757,1.1959063731175337,120.03132989194322,111.06750030517578,102.10367071840835,84.25279194691632,68.42555173384882,OSIS
2023-11-15,118.3499984741211,120.12999725341797,116.77999877929688,118.05999755859375,118.05999755859375,78000,114.23000030517578,111.25600051879883,110.98350028991699,115.60940017700196,118.33900032043456,112.36880016326904,60.995634067840285,-0.4908749877788665,-1.927031048893434,1.4361560611145674,119.64713564913002,110.98350028991699,102.31986493070396,91.01956344271196,81.2393932699376,OSIS
2023-11-16,117.80999755859375,118.76000213623047,115.33999633789062,115.41000366210938,115.41000366210938,62900,115.28800048828126,112.15600051879883,110.91400032043457,115.42180023193359,118.30760032653808,112.47255016326905,54.53343724510705,-0.2271483090029136,-1.5870545009153298,1.3599061919124162,119.4105703460085,110.91400032043457,102.41743029486064,86.60853214388288,87.29362917783702,OSIS
2023-11-17,116.37999725341797,118.91000366210938,116.37999725341797,118.61000061035156,118.61000061035156,121600,116.73800048828124,113.17100067138672,111.09850044250489,115.29620025634766,118.31770034790038,112.58545017242432,60.039060560845606,0.23733415381811085,-1.2221767699686417,1.4595109237867525,120.08135195855081,111.09850044250489,102.11564892645896,83.79170721689978,87.1399342678315,OSIS
2023-11-20,118.58999633789062,120.1500015258789,118.25,118.98999786376953,118.98999786376953,66600,117.96399993896485,114.17000045776368,111.32150039672851,115.23100021362305,118.32510032653809,112.69690017700195,60.648445672256514,0.6288534237788355,-0.8519707312191462,1.4808241549979817,120.83952622059962,111.32150039672851,101.8034745728574,85.56926222781811,85.32316719620023,OSIS
2023-11-21,118.51000213623047,119.83999633789062,118.5,118.8499984741211,118.8499984741211,66600,117.98399963378907,115.14400024414063,111.57600021362305,115.17400024414063,118.33530029296875,112.81795017242432,60.28370311369798,0.9172648272942894,-0.4981236195164591,1.4153884468107485,121.59997814008656,111.57600021362305,101.55202228715953,92.00473504998723,87.121901498235,OSIS
2023-11-22,119.95999908447266,121.12000274658203,119.30000305175781,119.44999694824219,119.44999694824219,43300,118.26199951171876,116.24599990844726,111.925,115.16480010986328,118.3494002532959,112.9418501663208,61.35634234778264,1.1806381433426196,-0.16237126694464332,1.343009410287263,122.51900997837447,111.925,101.33099002162552,90.7964990506236,89.45683210947628,OSIS
2023-11-24,118.5,120.5199966430664,117.06999969482422,120.48999786376953,120.48999786376953,28000,119.27799835205079,117.28299942016602,112.24899978637696,115.15420013427735,118.39910026550292,113.07995014190674,63.21103015041787,1.4564932287405838,0.1614016321924021,1.2950915965481817,123.45683342518772,112.24899978637696,101.04116614756619,91.48216848378723,91.42780086146598,OSIS
2023-11-27,120.63999938964844,121.98999786376953,119.58000183105469,121.75,121.75,67300,119.90599822998047,118.32199935913086,113.01699981689453,115.22200012207031,118.48010025024413,113.22620014190674,65.37900565099396,1.756533785389962,0.48042806283191414,1.2761057225580479,124.6120186857815,113.01699981689453,101.42198094800754,93.67481889290609,91.98449547577228,OSIS
2023-11-28,121.3499984741211,122.62000274658203,120.94999694824219,121.33999633789062,121.33999633789062,80700,120.3759979248047,119.16999893188476,113.83449974060059,115.30779998779298,118.55980018615723,113.36245014190673,64.05619101517878,1.9388839717089326,0.7721192446073178,1.1667647271016146,125.35574707825505,113.83449974060059,102.31325240294613,94.89910182122655,93.35202973263993,OSIS
2023-11-29,122.12999725341797,123.58999633789062,121.33999633789062,122.81999969482422,122.81999969482422,105000,121.16999816894531,119.57699890136719,114.76199989318847,115.41259994506837,118.63690017700195,113.50165012359619,66.67716254215858,2.1777183288172637,1.053239061449307,1.1244792673679567,126.03808130776409,114.76199989318847,103.48591847861286,94.76677284205743,94.44689785206333,OSIS
2023-11-30,123.88999938964844,123.88999938964844,121.80000305175781,123.29000091552734,123.29000091552734,152900,121.93799896240235,120.09999923706054,115.6779998779297,115.55899993896485,118.71580017089843,113.64975013732911,67.4879436365291,2.377514935852048,1.3180942363298551,1.0594206995221929,126.59415766659133,115.6779998779297,104.76184208926806,93.94228176475372,94.5360521426792,OSIS
2023-12-01,123.26000213623047,125.11000061035156,123.26000213623047,123.37999725341797,123.37999725341797,102400,122.51599884033203,120.89699859619141,116.52649955749511,115.74219985961913,118.77270011901855,113.7941501235962,67.65025280945946,2.5141357468266676,1.5573025384292176,0.95683320839745,127.0606201180918,116.52649955749511,105.99237899689842,92.97600604664206,93.8950202178177,OSIS
2023-12-04,123.08999633789062,124.98999786376953,123.08000183105469,124.79000091552734,124.79000091552734,75600,123.1239990234375,121.51499862670899,117.34299964904785,115.96759994506836,118.83210014343261,113.94520011901855,70.16345400648719,2.7050026487348617,1.7868425604903464,0.9181600882445153,127.78064360492912,117.34299964904785,106.90535569316658,93.70754556494569,93.54194445878045,OSIS
2023-12-05,124.06999969482422,125.37999725341797,122.55999755859375,122.98999786376953,122.98999786376953,93400,123.45399932861328,121.91499862670898,118.04249954223633,116.15179992675782,118.86510009765625,114.08010009765626,63.392752608870396,2.6801260162009584,1.9654992516324687,0.7146267645684896,128.0146507688311,118.04249954223633,108.07034831564157,87.17514212335313,91.28623124498024,OSIS
2023-12-06,123.4000015258789,125.54000091552734,122.91999816894531,123.27999877929688,123.27999877929688,77100,123.5459991455078,122.35799865722656,118.7509994506836,116.35719985961914,118.88530006408692,114.22935009002686,63.99557502144284,2.6532270065802663,2.103044802622028,0.5501822039582382,128.07646371918057,118.7509994506836,109.42553518218662,83.70443712236029,88.19570827021965,OSIS
2023-12-07,123.87999725341797,124.30000305175781,122.2699966430664,122.47000122070312,122.47000122070312,62600,123.38199920654297,122.65999908447266,119.45299949645997,116.46339981079102,118.8843000793457,114.37390010833741,60.975307980336225,2.537300888880438,2.18989601987371,0.34740486900672796,127.60497212440075,119.45299949645997,111.30102686851919,73.50769550554162,81.46242491708496,OSIS
2023-12-08,122.25,123.66000366210938,121.44999694824219,122.38999938964844,122.38999938964844,76000,123.18399963378906,122.84999923706054,120.06649932861328,116.48539978027344,118.90120010375976,114.51610012054444,60.67074603796371,2.411178560696669,2.234152528038302,0.17702603265836725,127.08457296447469,120.06649932861328,113.04842569275186,69.04592128111652,75.41935130300611,OSIS
2023-12-11,122.72000122070312,123.51000213623047,121.94999694824219,123.05000305175781,123.05000305175781,70000,122.83600006103515,122.97999954223633,120.6509994506836,116.58559982299805,118.91670013427735,114.66130012512207,62.341880376611435,2.337536817237236,2.2548293858780886,0.0827074313591476,126.52521692150783,120.6509994506836,114.77678197985936,66.63226406456863,69.7286269504089,OSIS
2023-12-12,123.16000366210938,125.58000183105469,122.5999984741211,123.76000213623047,123.76000213623047,52700,122.99000091552735,123.22200012207031,121.19599952697754,116.67779983520508,118.93920013427734,114.81150012969971,64.1086564051844,2.309839801980644,2.2658314690985994,0.04400833288204442,126.00344973635423,121.19599952697754,116.38854931760086,70.67515475502408,68.78444670023639,OSIS
2023-12-13,123.5999984741211,128.16000366210938,123.5999984741211,127.3499984741211,127.3499984741211,130000,123.80400085449219,123.675,121.6259994506836,116.88399978637695,119.01120010375976,114.98550010681153,71.41207779792047,2.5481983747939125,2.322304850237662,0.22589352455625056,126.98787744716837,121.6259994506836,116.26412145419881,80.63721267667641,72.64821049875634,OSIS
2023-12-14,129.0399932861328,131.3800048828125,128.50999450683594,130.32000732421875,130.32000732421875,113300,125.3740020751953,124.37800064086915,122.23899993896484,117.12619995117187,119.11450019836425,115.17245014190674,75.79949978064299,2.9428310295722753,2.4464100861045845,0.4964209434676907,128.54935158818327,122.23899993896484,115.9286482897464,87.4421518633727,79.58483976502437,OSIS
2023-12-15,131.24000549316406,131.24000549316406,128.0399932861328,128.72000122070312,128.72000122070312,330200,126.64000244140625,124.91200103759766,122.90449981689453,117.36759994506836,119.20390022277832,115.3411001586914,69.6022542856022,3.090843807484873,2.5752968303806423,0.5155469771042309,128.9973329082914,122.90449981689453,116.81166672549763,86.06989307210019,84.71641920404973,OSIS
2023-12-18,129.4199981689453,129.8699951171875,127.91999816894531,128.86000061035156,128.86000061035156,75900,127.802001953125,125.31900100708008,123.41699981689453,117.58399993896484,119.31240020751953,115.50720016479492,69.83465095628057,3.1827529858500583,2.6967880614745257,0.4859649243755326,129.70007576206555,123.41699981689453,117.13392387172351,80.13799265505708,84.55001253017662,OSIS
2023-12-19,129.6199951171875,131.0500030517578,128.72000122070312,129.5,129.5,116900,128.95000152587892,125.97000122070312,123.94249992370605,117.745,119.43110023498535,115.69240016937256,70.92883180481121,3.269544994446022,2.811339448068825,0.45820554637719724,130.4119165025553,123.94249992370605,117.4730833448568,76.82148135380177,81.0097890269863,OSIS
2023-12-20,129.67999267578125,129.67999267578125,126.83999633789062,127.01000213623047,127.01000213623047,97100,128.8820022583008,126.34300155639649,124.35050010681152,117.86820007324219,119.50890022277832,115.86400016784668,61.57126514375092,3.101652351142775,2.869402028683615,0.23225032245915989,130.50539198522802,124.35050010681152,118.19560822839503,70.65325552876577,75.87090984587483,OSIS
2023-12-21,128.24000549316406,128.24000549316406,124.88999938964844,126.20999908447266,126.20999908447266,87000,128.06000061035155,126.71700134277344,124.68850021362304,117.96900009155273,119.56650024414063,116.0218501663208,58.883382962944644,2.870948158088126,2.869711254564517,0.0012369035236088344,130.46035249814454,124.68850021362304,118.91664792910154,61.66497380807129,69.71323689687956,OSIS
2023-12-22,127.08000183105469,130.4600067138672,127.08000183105469,129.42999267578125,129.42999267578125,70900,128.20199890136718,127.42100067138672,125.13549995422363,118.17720001220704,119.66970016479492,116.19420013427734,65.42572543384443,2.9143452373880194,2.878638051129218,0.03570718625880165,130.9222010420061,125.13549995422363,119.34879886644116,61.429971229087016,64.58273352197465,OSIS
2023-12-26,130.39999389648438,131.0500030517578,129.3000030517578,130.72999572753906,130.72999572753906,58600,128.57599792480468,128.18899993896486,125.58449974060059,118.4447999572754,119.78780014038085,116.39080009460449,67.66285733080724,3.0188378337046515,2.9066780076443046,0.11215982606034691,131.63816481641948,125.58449974060059,119.53083466478172,73.91735162132824,65.67076555282881,OSIS
2023-12-27,131.2899932861328,132.52999877929688,130.61000061035156,131.3800048828125,131.3800048828125,52900,128.95199890136718,128.95100021362305,126.08650016784668,118.70919998168945,119.91600021362305,116.58955013275147,68.7516020351621,3.118155124302689,2.9489734309759816,0.16918169332670718,132.31171159220256,126.08650016784668,119.8612887434908,87.81250608045052,74.3866096436219,OSIS
2023-12-28,131.3800048828125,132.60000610351562,129.58999633789062,130.42999267578125,130.42999267578125,57900,129.63599700927733,129.25899963378907,126.46699981689453,118.92919982910156,120.00300010681153,116.77385009765625,65.29160177494518,3.084648835471853,2.976108511875156,0.10854032359669707,132.77677934644066,126.46699981689453,120.15722028734838,87.87103328683072,83.20029699620312,OSIS
