Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-29,29.920000076293945,30.170000076293945,29.25,29.329999923706055,28.61453628540039,205300,29.519999694824218,30.49149971008301,32.839249801635745,35.441800079345704,36.27865005493164,35.13462501525879,30.13676511549515,-1.7414080805239571,-1.4634353453961153,-0.2779727351278418,38.29489127796514,32.839249801635745,27.383608325306348,18.09459113711456,17.737846531165445,AMRK
2023-10-02,29.329999923706055,29.329999923706055,28.135000228881836,28.420000076293945,27.72673225402832,326900,29.161999893188476,30.08199977874756,32.36774988174439,35.19860004425049,36.197350063323974,35.10987502098084,27.232292561277205,-1.8089026866342657,-1.5325288136437454,-0.2763738729905203,37.63645070791006,32.36774988174439,27.09904905557872,16.373041302826657,17.173353989203314,AMRK
2023-10-03,28.329999923706055,28.690000534057617,27.9950008392334,28.040000915527344,27.356002807617188,371600,28.9060001373291,29.69899978637695,31.937249851226806,34.936600074768066,36.09775007247925,35.08282502174377,26.101052778088768,-1.8714821237717665,-1.6003194756693495,-0.27116264810241697,37.142654128006605,31.937249851226806,26.73184557444701,9.595649257404265,14.68776056578181,AMRK
2023-10-04,28.040000915527344,28.496999740600586,27.850000381469727,28.229999542236328,27.54136848449707,382200,28.752000045776366,29.399999809265136,31.558749866485595,34.674800071716305,36.00635007858276,35.0599250125885,27.717844469828705,-1.8840275800961948,-1.6570610965547186,-0.2269664835414762,36.6859088398422,31.558749866485595,26.43159089312899,5.300964614201403,10.423218391477425,AMRK
2023-10-05,28.239999771118164,28.6200008392334,27.920000076293945,28.56999969482422,27.87307357788086,349700,28.518000030517577,29.149999809265136,31.214249897003175,34.40860004425049,35.91865007400513,35.03527501106262,30.64216309889998,-1.8452637222511008,-1.694701621693995,-0.15056210055710584,36.16961210856039,31.214249897003175,26.258887685445956,7.656262966881639,7.517625612829085,AMRK
2023-10-06,28.6299991607666,29.020000457763672,27.600000381469727,28.940000534057617,28.433090209960938,234300,28.440000152587892,28.979999923706053,30.84774990081787,34.1916000366211,35.84075008392334,35.00967500686645,33.78179877574043,-1.7643487954848887,-1.7086310564521736,-0.05571773903271504,35.31324482807509,30.84774990081787,26.38225497356065,15.49937623962849,9.485534606903826,AMRK
2023-10-09,28.979999542236328,29.239999771118164,28.559999465942383,28.719999313354492,28.216941833496094,277900,28.5,28.83099994659424,30.51374979019165,33.95500003814697,35.767750072479245,34.97757500648498,32.830177781463185,-1.6983973257898448,-1.7065843103197078,0.008186984529862995,34.545534282284756,30.51374979019165,26.481965298098544,21.0732354159578,14.74295820748929,AMRK
2023-10-10,28.790000915527344,29.510000228881836,28.729999542236328,29.479999542236328,28.9636287689209,243300,28.7879997253418,28.84699993133545,30.26024980545044,33.728800010681155,35.69875005722046,34.94977499961853,39.201737102525186,-1.5667441922343244,-1.678616286702631,0.1118720944683067,33.85937514602793,30.26024980545044,26.66112446487295,30.89570649453168,22.489439383372638,AMRK
2023-10-11,29.469999313354492,29.969999313354492,29.3799991607666,29.81999969482422,29.29767417907715,192500,29.105999755859376,28.92899990081787,30.03174982070923,33.51280002593994,35.62615003585815,34.92552500724793,41.858822000746265,-1.418619996310774,-1.6266170286242596,0.20799703231348565,33.0932285404498,30.03174982070923,26.97027110096866,41.108402276573464,31.02578139568763,AMRK
2023-10-12,29.81999969482422,29.950000762939453,29.440000534057617,29.81999969482422,29.29767417907715,179300,29.355999755859376,28.936999893188478,29.831749820709227,33.321000022888185,35.552850017547605,34.90257500648499,41.85882200074626,-1.2864016662132798,-1.5585739561420637,0.27217228992878395,32.35195857254724,29.831749820709227,27.311541068871215,60.013616704727944,44.005908491944346,AMRK
2023-10-13,30.020000457763672,31.34000015258789,30.020000457763672,30.56999969482422,30.03453826904297,367500,29.681999588012694,29.060999870300293,29.77624979019165,33.15520000457764,35.48545000076294,34.880975008010864,47.705652778641515,-1.1083228985732134,-1.4685237446282937,0.3602008460550803,32.17727618403885,29.77624979019165,27.375223396344442,71.84245825195593,57.6548257444191,AMRK
2023-10-16,30.75,30.93000030517578,29.809999465942383,29.93000030517578,29.40574836730957,218900,29.923999786376953,29.211999893188477,29.646999835968018,32.97840000152588,35.41484998703003,34.8624250125885,43.66992279379916,-1.0072261185585276,-1.3762642194143404,0.3690381008558128,31.697044594442907,29.646999835968018,27.596955077493128,73.85578123099084,68.5706187292249,AMRK
2023-10-17,29.780000686645508,30.299999237060547,29.774999618530273,30.09000015258789,29.562946319580078,180800,30.045999908447264,29.41699981689453,29.55799980163574,32.80939998626709,35.3547500038147,34.83947501182556,44.92432491549111,-0.9037773587129081,-1.281766847274054,0.3779894885611459,31.35296572089636,29.55799980163574,27.763033882375122,69.42958542703933,71.70927496999536,AMRK
2023-10-18,29.920000076293945,30.43000030517578,29.600000381469727,29.739999771118164,29.21907615661621,202900,30.029999923706054,29.567999839782715,29.483999824523927,32.64979995727539,35.30455001831055,34.81452501296997,42.685057616358215,-0.8403485618147783,-1.193483190182199,0.3531346283674206,31.11316371659986,29.483999824523927,27.854835932447994,62.03208119797796,68.43914928533604,AMRK
2023-10-19,29.549999237060547,29.790000915527344,29.100000381469727,29.270000457763672,28.75731086730957,181000,29.920000076293945,29.63799991607666,29.3939998626709,32.48799995422363,35.24215003967285,34.78907501220703,39.8150377723366,-0.8185698364007621,-1.1185005194259117,0.2999306830251496,30.85271677927482,29.3939998626709,27.935282946066977,56.14972925677461,62.5371319605973,AMRK
2023-10-20,29.350000381469727,29.65999984741211,28.8700008392334,28.959999084472656,28.45273780822754,219400,29.59799995422363,29.639999771118163,29.309999847412108,32.33659996032715,35.18115001678467,34.75962501525879,38.00016738332141,-0.8169077555394821,-1.0581819666486258,0.2412742111091437,30.66159128101276,29.309999847412108,27.958408413811455,46.0784178729115,54.7534094425547,AMRK
2023-10-23,28.729999542236328,29.15999984741211,28.322999954223633,28.8700008392334,28.364315032958984,176400,29.386000061035155,29.654999923706054,29.242999935150145,32.18380001068115,35.131150035858155,34.72957501411438,37.46622605289272,-0.8134754125414467,-1.00924065582719,0.1957652432857433,30.54129248712277,29.242999935150145,27.94470738317752,38.32441622293584,46.85085445087399,AMRK
2023-10-24,28.90999984741211,29.128999710083008,28.174999237060547,28.25,27.755176544189453,134300,29.018000030517577,29.53199996948242,29.189499950408937,32.02880001068115,35.06885004043579,34.687475023269656,33.92930097088648,-0.8509746362562893,-0.9775874519130099,0.12661281565672056,30.557030037347303,29.189499950408937,27.82196986347057,29.23350249578769,37.87877886387835,AMRK
2023-10-25,28.110000610351562,28.549999237060547,27.899999618530273,28.079999923706055,27.588151931762695,323900,28.686000061035156,29.357999992370605,29.14349994659424,31.892399978637695,34.99865005493164,34.64342502593994,33.009144462359316,-0.8842179129308967,-0.9589135441165872,0.07469563118569056,30.59287586501137,29.14349994659424,27.69412402817711,21.390372240697644,29.649430319807067,AMRK
2023-10-26,28.079999923706055,28.31999969482422,27.670000076293945,28.1299991607666,27.63727569580078,274400,28.457999801635744,29.188999938964844,29.06299991607666,31.756799964904786,34.918050060272215,34.59732502937317,33.579685206620006,-0.8961981146291826,-0.9463704582191064,0.05017234358992373,30.549285182665134,29.06299991607666,27.576714649488185,14.249305963883193,21.624393566789518,AMRK
2023-10-27,28.399999618530273,28.399999618530273,27.540000915527344,27.739999771118164,27.254108428955078,160800,28.213999938964843,28.90599994659424,28.983499908447264,31.61179992675781,34.82255004882813,34.5457250213623,31.337744566071656,-0.9264822910356436,-0.9423928247824138,0.015910533746770206,30.57081555592361,28.983499908447264,27.39618426097092,10.210458906261836,15.283379036947565,AMRK
2023-10-30,27.799999237060547,28.040000915527344,27.0,27.260000228881836,26.782516479492188,220200,27.891999816894533,28.638999938964844,28.92549991607666,31.459399909973143,34.716650066375735,34.490225019454954,28.790027759533054,-0.977941568899606,-0.9495025736058522,-0.02843899529375382,30.668112548071385,28.92549991607666,27.182887284081936,7.929317349126279,10.79636073975711,AMRK
2023-10-31,27.31999969482422,27.540000915527344,26.959999084472656,27.079999923706055,26.605669021606445,236600,27.657999801635743,28.33799991607666,28.877499866485596,31.306599884033204,34.60860008239746,34.43167501449585,27.87483449595078,-1.0214730323808432,-0.9638966653608504,-0.0575763670199928,30.762131160537002,28.877499866485596,26.99286857243419,4.66455394284865,7.601443399412261,AMRK
2023-11-01,27.079999923706055,27.145000457763672,25.514999389648438,26.030000686645508,25.574060440063477,434100,27.247999954223634,27.967000007629395,28.767499923706055,31.134999885559083,34.49630010604859,34.36877501487732,23.23489897754705,-1.1276987844193371,-0.9966570891725477,-0.13104169524678944,31.012769205268846,28.767499923706055,26.522230642143263,5.857251939310337,6.1503744104284275,AMRK
2023-11-02,26.43000030517578,26.93000030517578,26.389999389648438,26.829999923706055,26.36004638671875,394500,26.988000106811523,27.72299995422363,28.680499935150145,30.977899856567383,34.3934001159668,34.31677501678467,32.45952990800029,-1.1342552175680929,-1.0241767148516567,-0.11007850271643616,31.079236714501562,28.680499935150145,26.28176315579873,11.955122766634695,7.492309549597899,AMRK
2023-11-03,27.34000015258789,27.59000015258789,27.010000228881836,27.280000686645508,26.802167892456055,196600,26.89600028991699,27.55500011444092,28.597499942779542,30.8510998916626,34.29290010452271,34.268175020217896,37.0424408364543,-1.0905685420220266,-1.0374550802857307,-0.05311346173629583,31.0683689515544,28.597499942779542,26.126630934004684,23.012040535882807,13.608138413942617,AMRK
2023-11-06,27.219999313354492,27.950000762939453,27.18000030517578,27.18000030517578,26.703916549682617,635800,26.88000030517578,27.386000061035155,28.520499992370606,30.720899925231933,34.19600011825562,34.22072503089905,36.45053270373832,-1.0518901965459477,-1.0403421035377742,-0.011548093008173499,31.06615069787512,28.520499992370606,25.974849286866093,31.356933744060978,22.108032348859496,AMRK
2023-11-07,27.239999771118164,27.280000686645508,25.615999221801758,26.350000381469727,25.88845443725586,457300,26.734000396728515,27.19600009918213,28.364000034332275,30.564699935913087,34.098500137329104,34.16237503051758,31.895007084830425,-1.0758101169780367,-1.0474357062258268,-0.028374410752209922,31.036162903978855,28.364000034332275,25.691837164685694,29.772860082825456,28.04727812092308,AMRK
2023-11-08,23.780000686645508,26.209999084472656,23.139999389648438,24.559999465942383,24.12980842590332,1023400,26.440000152587892,26.84400005340576,28.101000022888183,30.35729991912842,33.98430013656616,34.09112502098083,24.71973584087928,-1.2250829468517637,-1.0829651543510141,-0.14211779250074952,31.15613920800411,28.101000022888183,25.045860837772256,25.06240772207542,28.730733849653955,AMRK
2023-11-09,24.75,25.424999237060547,24.260000228881836,24.31999969482422,23.894012451171875,367500,25.938000106811522,26.463000106811524,27.826000022888184,30.14929988861084,33.85980012893677,34.01607501029968,23.942023950437246,-1.347218815852269,-1.135815886651265,-0.211402929201004,31.187484243016463,27.826000022888184,24.464515802759905,20.30421773314295,25.046495179347943,AMRK
2023-11-10,24.350000381469727,24.809999465942383,24.299999237060547,24.559999465942383,24.12980842590332,399300,25.3939998626709,26.145000076293947,27.52550001144409,29.95809989929199,33.72540012359619,33.94292501449585,26.434515510005614,-1.4084111096426426,-1.1903349312495406,-0.218076178393102,30.926355818786877,27.52550001144409,24.124644204101305,21.696869493716154,22.354498316311506,AMRK
2023-11-13,24.5,24.770000457763672,24.25,24.719999313354492,24.287006378173828,382300,24.90199966430664,25.89099998474121,27.26499996185303,29.69549991607666,33.595300121307375,33.871775007247926,28.125566834514327,-1.4275400003156982,-1.237775945062772,-0.18976405525292606,30.68731228247393,27.26499996185303,23.84268764123213,24.172214250007414,22.057767158955503,AMRK
2023-11-14,24.860000610351562,26.399999618530273,24.860000610351562,26.299999237060547,25.839330673217773,614000,24.891999435424804,25.81299991607666,27.07549991607666,29.48849987030029,33.49790010452271,33.81122500419617,42.244404278386554,-1.300218880857173,-1.2502645322216523,-0.04995434863552073,30.262771572951387,27.07549991607666,23.88822825920193,37.663783459945016,27.84428906788953,AMRK
2023-11-15,26.309999465942383,26.65999984741211,25.610000610351562,25.8700008392334,25.41686248779297,368100,25.153999710083006,25.79699993133545,26.881999969482422,29.28989990234375,33.39480010986328,33.748075008392334,39.94466930303358,-1.2199504243461696,-1.2442017106465557,0.024251286300386088,29.861876713030654,26.881999969482422,23.90212322593419,47.06079370373778,36.29893047123007,AMRK
2023-11-16,25.700000762939453,26.329999923706055,25.469999313354492,26.09000015258789,25.63300895690918,306500,25.50799980163574,25.72299995422363,26.72299995422363,29.102499923706056,33.297100105285644,33.68007501602173,41.6935663704902,-1.1256096607796842,-1.2204833006731814,0.09487363989349729,29.50930303589231,26.72299995422363,23.936696872554954,57.393761517350406,47.372779560344405,AMRK
2023-11-17,26.440000534057617,26.579999923706055,26.030000686645508,26.530000686645508,26.065303802490234,306800,25.90200004577637,25.647999954223632,26.601500034332275,28.90769992828369,33.20460012435913,33.61797501564026,45.134889896647714,-1.0037687389064196,-1.177140388319829,0.17337164941340943,29.1920699836855,26.601500034332275,24.01093008497905,60.86114058681088,55.10523193596635,AMRK
2023-11-20,26.40999984741211,27.15999984741211,26.3799991607666,26.950000762939453,26.477947235107422,177600,26.34800033569336,25.625,26.505500030517577,28.738699913024902,33.10770013809204,33.563675012588504,48.27326561995045,-0.8633660876044154,-1.1143855281767463,0.25101944057233094,28.886520826471042,26.505500030517577,24.124479234564113,69.96408030715541,62.73966080377223,AMRK
2023-11-21,27.8700008392334,28.649999618530273,27.329999923706055,28.045000076293945,27.55376434326172,388500,26.69700050354004,25.794499969482423,26.495250034332276,28.60859992980957,33.01380012512207,33.52185001373291,55.43121519269846,-0.6561747080249418,-1.0227433641463854,0.3665686561214436,28.847737192758405,26.495250034332276,24.142762875906147,79.56937831091193,70.13153306829274,AMRK
