Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,7.230000019073486,7.460000038146973,7.150000095367432,7.170000076293945,7.170000076293945,8700,7.273999977111816,7.33149995803833,7.315749979019165,7.550460004806519,7.884499983787537,9.059315016269684,41.694443776064084,-0.06980271961163531,-0.07076848856369003,0.0009657689520547186,7.515281337410481,7.315749979019165,7.116218620627849,16.098502585517668,33.10186387228787,BSBK
2023-10-19,7.25,7.429999828338623,7.25,7.429999828338623,7.429999828338623,2500,7.283999919891357,7.343499946594238,7.321249961853027,7.527859992980957,7.8786999797821045,9.03971501350403,51.948519914653076,-0.053943697663429546,-0.06740353038363793,0.013459832720208384,7.526916576847213,7.321249961853027,7.115583346858842,29.166670805877974,26.157414786910113,BSBK
2023-10-20,7.21999979019165,7.449999809265137,7.179999828338623,7.389999866485596,7.389999866485596,2700,7.275999927520752,7.343499946594238,7.320749950408936,7.509459981918335,7.87259997844696,9.019765012264251,50.47770665245386,-0.04409467517190446,-0.06274175934129124,0.018647084169386777,7.525695674075228,7.320749950408936,7.115804226742643,47.916668736272335,31.060614042556,BSBK
2023-10-23,7.489999771118164,7.489999771118164,7.380000114440918,7.380000114440918,7.380000114440918,2000,7.2979999542236325,7.333499956130981,7.3292499542236325,7.49145998954773,7.867399978637695,8.99941501379013,50.09584992564956,-0.036673402155932955,-0.05752808790421958,0.020854685748286625,7.529156825451438,7.3292499542236325,7.129343082995827,62.500004139211306,46.52778122712055,BSBK
2023-10-24,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,1800,7.359999942779541,7.336999940872192,7.331749939918518,7.474259986877441,7.864199976921082,8.978965010643005,52.04911173242436,-0.026452502790828447,-0.05131297088154135,0.024860468090712906,7.535349422050829,7.331749939918518,7.128150457786208,62.500004139211306,57.63889233823166,BSBK
2023-10-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7900,7.411999893188477,7.3429999351501465,7.341749930381775,7.460259981155396,7.861899976730347,8.958760011196137,52.04911173242436,-0.01814322262966872,-0.04467902123116683,0.026535798601498108,7.544018931279158,7.341749930381775,7.139480929484392,65.2777791575149,63.42592914531252,BSBK
2023-10-26,7.460000038146973,7.460000038146973,7.090000152587891,7.340000152587891,7.340000152587891,6800,7.39399995803833,7.338999938964844,7.347749948501587,7.444459981918335,7.857099976539612,8.937710011005402,48.11750820554081,-0.018605803786884145,-0.03946437774231029,0.020858573955426146,7.54218436127741,7.347749948501587,7.153315535725763,62.840131580767654,63.53930495916464,BSBK
2023-10-27,7.489999771118164,7.489999771118164,7.119999885559082,7.139999866485596,7.139999866485596,3000,7.34399995803833,7.309999942779541,7.335249948501587,7.423659973144531,7.848799977302551,8.915660009384155,40.75089451870212,-0.034710631746858844,-0.038513628543220005,0.0038029967963611605,7.548451142384471,7.335249948501587,7.122048754618702,43.324813793181285,57.147574843821296,BSBK
2023-10-30,7.159999847412109,7.440000057220459,7.159999847412109,7.199999809265137,7.199999809265137,4300,7.307999897003174,7.3029999256134035,7.327749943733215,7.403899974822998,7.841099977493286,8.893960008621216,43.543340905858024,-0.04214649147386318,-0.03924020112934864,-0.0029062903445145408,7.548758442616217,7.327749943733215,7.106741444850213,28.047018078821306,44.73732115092343,BSBK
2023-10-31,7.25,7.400000095367432,7.230000019073486,7.380000114440918,7.380000114440918,2600,7.2979999542236325,7.328999948501587,7.339749956130982,7.388899974822998,7.832299976348877,8.87296000957489,51.003904055653834,-0.03313300689867482,-0.038018762283213874,0.004885755384539052,7.544114221976995,7.339749956130982,7.135385690284968,31.179092853299338,34.18364157510065,BSBK
2023-11-01,7.460000038146973,7.480000019073486,7.130000114440918,7.25,7.25,3300,7.261999988555909,7.336999940872192,7.334249949455261,7.373399982452392,7.824499979019165,8.851610007286071,46.25026861620962,-0.03606395538464113,-0.03762780090349933,0.0015638455188581937,7.54203048234848,7.334249949455261,7.126469416562042,38.88885025625032,32.70498706279033,BSBK
2023-11-02,7.5,7.5,7.090000152587891,7.10699987411499,7.10699987411499,5100,7.215399932861328,7.304699945449829,7.3240999460220335,7.357539978027344,7.814419980049133,8.829445006847381,41.65160577341076,-0.049356714748978625,-0.03997358367259519,-0.009383131076383437,7.554255472469419,7.3240999460220335,7.093944419574648,32.43052168300996,34.16615493085321,BSBK
2023-11-03,7.239999771118164,7.489999771118164,7.159999847412109,7.170000076293945,7.170000076293945,4100,7.221399974822998,7.282699966430664,7.313099956512451,7.34693998336792,7.804819979667664,8.807745006084442,44.2801625259215,-0.05418314296888216,-0.042815495531852585,-0.011367647437029574,7.550520177521708,7.313099956512451,7.0756797355031935,18.7956975019422,30.038356480400832,BSBK
2023-11-06,7.081999778747559,7.489999771118164,7.081999778747559,7.449999809265137,7.449999809265137,3500,7.271399974822998,7.289699935913086,7.311599946022033,7.340939979553223,7.798419976234436,8.787245004177093,54.163436916400585,-0.0350108998503762,-0.04125457639555731,0.006243676545181112,7.545130562812098,7.311599946022033,7.078069329231969,37.030676833099974,29.418965339350716,BSBK
2023-11-07,7.230000019073486,7.289999961853027,7.110000133514404,7.110000133514404,7.110000133514404,3900,7.217399978637696,7.257699966430664,7.297349953651429,7.327939977645874,7.7871199798583985,8.764795002937317,43.96557097312244,-0.04671340829490589,-0.04234634277542702,-0.004367065519478866,7.543239529608369,7.297349953651429,7.051460377694488,38.08302263621007,31.30313232375075,BSBK
2023-11-08,7.449999809265137,7.460000038146973,7.050000190734863,7.050000190734863,7.050000190734863,5200,7.177400016784668,7.219700002670288,7.2813499689102175,7.31653998374939,7.7734199810028075,8.742495002746582,42.44675689238083,-0.06013601395557,-0.04590427701145562,-0.014231736944114379,7.547091316914518,7.2813499689102175,7.015608620905917,31.578961377731662,35.564220282347236,BSBK
2023-11-09,7.369999885559082,7.380000114440918,7.010000228881836,7.019999980926514,7.019999980926514,4100,7.160000038146973,7.187699985504151,7.263349962234497,7.30693998336792,7.760319981575012,8.720045001506806,41.67159895029321,-0.07236016887150765,-0.051195455383466024,-0.021164713488041623,7.5480196938165705,7.263349962234497,6.978680230652424,2.9131375322453685,24.19170718206237,BSBK
2023-11-10,7.0,7.079999923706055,6.974999904632568,7.079999923706055,7.079999923706055,2500,7.142000007629394,7.181699991226196,7.245849967002869,7.298539981842041,7.748619980812073,8.697444999217987,43.87900523723187,-0.07632656069079502,-0.056221676444931826,-0.020104884245863194,7.530421343809745,7.245849967002869,6.961278590195993,7.34692222555254,13.94634037850986,BSBK
2023-11-13,7.329999923706055,7.329999923706055,6.989999771118164,7.079999923706055,7.079999923706055,3900,7.068000030517578,7.169700002670288,7.236349964141846,7.290939979553222,7.73711998462677,8.674844996929169,43.87900523723186,-0.07856431427353172,-0.0606902040106518,-0.017874110262879918,7.529615153037713,7.236349964141846,6.943084775245979,14.01358889221921,8.091216216672374,BSBK
2023-11-14,7.260000228881836,7.269999980926514,6.980000019073486,6.980000019073486,6.980000019073486,4400,7.042000007629395,7.129699993133545,7.229349970817566,7.283839979171753,7.725719985961914,8.652494997978211,40.88800632364013,-0.08739942056376115,-0.06603204732127367,-0.021367373242487483,7.539582242030677,7.229349970817566,6.919117699604455,13.650800859215016,11.670437325662256,BSBK
2023-11-15,7.070000171661377,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3800,7.021999931335449,7.099699974060059,7.218349957466126,7.274439973831177,7.714419984817505,8.630094995498657,40.00694872494615,-0.09571868672385175,-0.07196937520178928,-0.023749311522062472,7.55101026691552,7.218349957466126,6.885689648016732,6.984134192548349,11.549507981327524,BSBK
2023-11-16,7.090000152587891,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,4900,7.007999897003174,7.083999967575073,7.194349956512451,7.266439971923828,7.702119979858399,8.607494993209839,40.006948724946156,-0.10114581905185549,-0.07780466397180252,-0.023341155080052967,7.531695636994222,7.194349956512451,6.857004276030681,0.3174675258816819,6.984134192548349,BSBK
2023-11-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.98199987411499,7.061999940872193,7.172349953651429,7.25843997001648,7.69161997795105,8.585144991874694,40.00694872494615,-0.10424518689799189,-0.0830927685570404,-0.021152418340951495,7.513160354128931,7.172349953651429,6.8315395531739265,2.5276077527299396e-14,2.433867239476685,BSBK
2023-11-20,6.980000019073486,7.269999980926514,6.980000019073486,7.130000114440918,7.130000114440918,4600,6.991999912261963,7.0299999713897705,7.159849953651428,7.253039970397949,7.682919979095459,8.56364499092102,48.347631540877224,-0.09112648850817351,-0.08469951254726701,-0.006426975960906495,7.487358293995107,7.159849953651428,6.83234161330775,10.909105621416884,3.7421910490995303,BSBK
2023-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2500,7.019999885559082,7.030999946594238,7.1443499565124515,7.249039964675903,7.672519979476928,8.542244992256165,47.94879063415387,-0.08060756656361079,-0.08388112335053577,0.0032735567869249804,7.447701448969835,7.1443499565124515,6.840998464055068,21.212136975327613,10.707080865581508,BSBK
2023-11-22,7.25,7.25,6.880000114440918,6.945000171661377,6.945000171661377,5000,7.01899995803833,7.02049994468689,7.120099973678589,7.243939971923828,7.658639979362488,8.51996999502182,41.49734702150566,-0.08540773234174992,-0.0841864451487786,-0.001221287192971321,7.405229380782701,7.120099973678589,6.834970566574477,24.76405466953985,18.961765755428114,BSBK
2023-11-24,7.03000020980835,7.119999885559082,6.922999858856201,6.922999858856201,6.922999858856201,4000,7.013599967956543,7.010799932479858,7.099249958992004,7.2388999652862545,7.645669975280762,8.49748499393463,40.75495068461061,-0.08995024920262207,-0.08533920595954729,-0.004611043243074778,7.377922454336524,7.099249958992004,6.820577463647485,16.204663180177253,20.726951608348234,BSBK
2023-11-27,7.130000114440918,7.139999866485596,6.909999847412109,6.909999847412109,6.909999847412109,9500,7.0055999755859375,6.993799924850464,7.08774995803833,7.230499963760376,7.631569976806641,8.474934992790223,40.29619747461607,-0.09352116504411434,-0.0869755977764607,-0.0065455672676536375,7.377509115837107,7.08774995803833,6.797990800239553,7.625754637611087,16.198157495776062,BSBK
2023-11-28,6.809999942779541,7.130000114440918,6.809999942779541,7.099999904632568,7.099999904632568,1600,6.999599933624268,6.995799922943116,7.082749962806702,7.228499965667725,7.618169980049133,8.45273499250412,49.28197669073289,-0.08009642314685195,-0.08559976285053895,0.005503339703687007,7.368004894643498,7.082749962806702,6.797495030969905,18.945627676962584,14.258681831583639,BSBK
2023-11-29,7.070000171661377,7.079999923706055,6.900000095367432,6.949999809265137,6.949999809265137,2300,6.965599918365479,6.992799901962281,7.061249947547912,7.220799961090088,7.604469981193542,8.43023499250412,43.69122207904971,-0.08063150279344367,-0.0846061108391199,0.003974608045676231,7.316934056628813,7.061249947547912,6.805565838467012,24.783037774335522,17.118140029636397,BSBK
2023-11-30,6.909999847412109,7.019999980926514,6.809999942779541,6.809999942779541,6.809999942779541,3500,6.938599872589111,6.97879991531372,7.0392499446868895,7.20939995765686,7.589769983291626,8.407684993743896,39.21921966050198,-0.0912999277314368,-0.08594487421758328,-0.005355053513853528,7.301811098805333,7.0392499446868895,6.776688790568446,23.058914962990958,22.262526804763016,BSBK
2023-12-01,6.980000019073486,7.0,6.829999923706055,6.989999771118164,6.989999771118164,3600,6.951999855041504,6.982799911499024,7.033399939537048,7.202799949645996,7.57661997795105,8.385884990692139,46.76393618944792,-0.0842589646361116,-0.08560769230128894,0.0013487276651773378,7.294873790510345,7.033399939537048,6.7719260885637516,19.725575187182205,22.522509308169557,BSBK
2023-12-04,7.0,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,33300,6.949999904632568,6.977799940109253,7.019899940490722,7.1927999496459964,7.562619976997375,8.364034988880157,43.834106654242674,-0.08496178575081803,-0.08547851099119476,0.0005167252403767281,7.279643581526137,7.019899940490722,6.760156299455308,17.660907219321135,20.148465789831423,BSBK
2023-12-05,6.849999904632568,6.929999828338623,6.840000152587891,6.920000076293945,6.920000076293945,15300,6.913999938964844,6.956799936294556,6.993399953842163,7.186999950408936,7.549319977760315,8.342284986972809,44.66379310908526,-0.0829487635217534,-0.08497256149730649,0.0020237979755530905,7.165610810172926,6.993399953842163,6.821189097511399,25.143905712581358,20.84346270636156,BSBK
2023-12-06,6.900000095367432,6.920000076293945,6.840000152587891,6.880000114440918,6.880000114440918,6800,6.9,6.93279995918274,6.981899952888488,7.176999950408936,7.536029982566833,8.32058498620987,43.286554999492125,-0.0836172044471235,-0.08470149008726989,0.0010842856401463846,7.15213615140622,6.981899952888488,6.811663754370757,18.677930541521242,20.494247824474574,BSBK
2023-12-07,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,6.900000095367432,21700,6.918000030517578,6.9282999515533445,6.9743999481201175,7.170399951934814,7.5201299858093265,8.298334984779357,44.21283525361302,-0.08159256903614409,-0.08407970587704473,0.0024871368409006417,7.145190322126046,6.9743999481201175,6.803609574114189,19.077223926646443,20.966353393583006,BSBK
2023-12-08,6.849999904632568,6.900000095367432,6.849999904632568,6.896999835968018,6.896999835968018,7000,6.899400043487549,6.925699949264526,6.968249940872193,7.163939952850342,7.504299988746643,8.275819985866546,44.09648315030204,-0.07931582330685494,-0.08312692936300678,0.0038111060561518417,7.14087770332751,6.968249940872193,6.795622178416876,17.898564996700173,18.551239821622612,BSBK
2023-12-11,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164,16500,6.917399978637695,6.9336999416351315,6.963749933242798,7.155939950942993,7.489399991035461,8.253369987010956,48.61093583409473,-0.06920936589093962,-0.08034341666859335,0.011134050777653726,7.129026499597987,6.963749933242798,6.798473366887609,26.46243806835977,21.14607566390212,BSBK
2023-12-12,6.880000114440918,6.920000076293945,6.659999847412109,6.659999847412109,6.659999847412109,18300,6.865399932861328,6.889699935913086,6.942749929428101,7.142139949798584,7.473899989128113,8.229419987201691,37.14756777936784,-0.086827270765097,-0.08164018748789408,-0.005187083277202922,7.145979734371029,6.942749929428101,6.739520124485172,19.94068842166843,21.433897162242783,BSBK
2023-12-13,6.974999904632568,7.25,6.724999904632568,7.03000020980835,7.03000020980835,19100,6.895399951934815,6.897699975967408,6.945249938964844,7.139939956665039,7.4620999908447265,8.207069988250732,51.0777717967007,-0.07012528959768449,-0.07933720790985216,0.009211918312167666,7.151459448629087,6.945249938964844,6.739040429300601,34.54031872871946,26.981148406249208,BSBK
