Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,4.460000038146973,4.710000038146973,4.340000152587891,4.639999866485596,4.639999866485596,215700,4.711999893188477,4.999999952316284,5.320499992370605,5.492000007629395,5.996800012588501,7.927745007276535,36.36763463396793,-0.2904238107864128,-0.19947315333186005,-0.09095065745455272,6.206896738230271,5.320499992370605,4.434103246510939,13.152977341035614,9.156274715947013,OCEA
2023-07-31,4.659999847412109,4.869999885559082,4.650000095367432,4.690000057220459,4.690000057220459,164700,4.645999908447266,4.936999940872193,5.254499983787537,5.483200006484985,5.99270001411438,7.900195008516311,37.630102269987496,-0.2943987747895447,-0.21845827762339698,-0.0759404971661477,6.12208231702962,5.254499983787537,4.3869176505454535,19.02390915354717,13.056419578005327,OCEA
2023-08-01,5.25,5.539999961853027,4.460000038146973,4.659999847412109,4.659999847412109,6672000,4.633999919891357,4.884999942779541,5.183499979972839,5.473400001525879,5.992400012016296,7.872495008707046,37.15379990442053,-0.2965512701637234,-0.23407687613146227,-0.06247439403226113,6.000158510238723,5.183499979972839,4.366841449706955,26.409032927519835,19.52863980736753,OCEA
2023-08-02,4.400000095367432,4.570000171661377,4.270999908447266,4.400000095367432,4.400000095367432,424700,4.573999977111816,4.807999944686889,5.106499981880188,5.460600004196167,5.9308000087738035,7.843495010137558,33.22834998442241,-0.3155989174699778,-0.2503812843991654,-0.06521763307081241,5.913674744054492,5.106499981880188,4.299325219705884,22.334851316689477,22.589264465918816,OCEA
2023-08-03,4.349999904632568,4.5,4.159999847412109,4.46999979019165,4.46999979019165,311700,4.57199993133545,4.71299991607666,5.0389999628067015,5.444799995422363,5.895500006675721,7.81484501004219,35.21299129931768,-0.3213416977670205,-0.26457336707273643,-0.05676833069428405,5.82163402865857,5.0389999628067015,4.256365896954833,19.765302172010113,22.836395472073132,OCEA
2023-08-04,4.489999771118164,4.489999771118164,4.21999979019165,4.360000133514404,4.360000133514404,159500,4.515999984741211,4.613999938964843,4.98699996471405,5.397200002670288,5.855300006866455,7.785645011663437,33.52659650205766,-0.33095391479716785,-0.2778494766176227,-0.05310443817954513,5.804217204081478,4.98699996471405,4.1697827253466215,15.707344731836258,19.26916607351194,OCEA
2023-08-07,4.289999961853027,4.389999866485596,4.150000095367432,4.269999980926514,4.269999980926514,165500,4.431999969482422,4.538999938964844,4.914499974250793,5.387200002670288,5.8239000082015995,7.755995012521744,32.16912061843436,-0.3418927988329594,-0.29065814106069005,-0.051234657772269376,5.715860734689468,4.914499974250793,4.1131392138121186,15.196540460430128,16.88972912142549,OCEA
2023-08-08,4.210000038146973,4.460000038146973,4.110000133514404,4.400000095367432,4.400000095367432,158000,4.380000019073487,4.506999969482422,4.86399998664856,5.371600008010864,5.8020000076293945,7.72679501414299,36.18821948954059,-0.33619655584197616,-0.2997658240169473,-0.03643073182502887,5.661380744877108,4.86399998664856,4.066619228420012,14.468526440391487,15.124137210885948,OCEA
2023-08-09,4.380000114440918,4.480000019073486,4.210000038146973,4.25,4.25,138800,4.35,4.461999988555908,4.8054999828338625,5.353200006484985,5.77430000782013,7.696945012807846,33.706528240717304,-0.3398682071935424,-0.3077863006522663,-0.03208190654127607,5.602807356806798,4.8054999828338625,4.008192608860927,12.901002598859293,14.18868983322696,OCEA
2023-08-10,4.199999809265137,4.340000152587891,4.090000152587891,4.309999942779541,4.309999942779541,345700,4.318000030517578,4.4449999809265135,4.755999970436096,5.340000009536743,5.745700006484985,7.6673950111866,35.608708429745036,-0.3340853949288114,-0.3130461195075753,-0.02103927542123607,5.547262259754916,4.755999970436096,3.9647376811172763,15.080774331559489,14.150101123603413,OCEA
2023-08-11,4.309999942779541,4.413000106811523,4.181000232696533,4.360000133514404,4.360000133514404,102800,4.318000030517578,4.417000007629395,4.7084999799728395,5.321200008392334,5.718100008964538,7.638095010519027,37.22519380430791,-0.3217588413872372,-0.3147886638835077,-0.006970177503729524,5.474692510880771,4.7084999799728395,3.9423074490649084,14.527764579096994,14.169847169838583,OCEA
2023-08-14,4.320000171661377,4.619999885559082,4.25,4.570000171661377,4.570000171661377,118100,4.378000068664551,4.405000019073486,4.670999979972839,5.298200016021728,5.690100011825561,7.60984501004219,43.626280767257,-0.2916823779752793,-0.310167406701862,0.018485028726582697,5.385475967611731,4.670999979972839,3.956523992333947,22.298848684751402,17.302462531802618,OCEA
2023-08-15,4.460000038146973,4.579999923706055,4.329999923706055,4.360000133514404,4.360000133514404,113500,4.3700000762939455,4.375000047683716,4.629999995231628,5.275400018692016,5.662100014686584,7.580445011854172,39.30958457343469,-0.2815463213311933,-0.30444318962772826,0.022896868296534978,5.316498322752962,4.629999995231628,3.9435016677102945,23.4482785080147,20.091630590621023,OCEA
2023-08-16,4.380000114440918,4.420000076293945,4.210000038146973,4.25,4.25,112400,4.3700000762939455,4.360000038146973,4.583999991416931,5.249800014495849,5.629100012779236,7.550495012998581,37.23145861509842,-0.2791714007498687,-0.29938883185215637,0.020217431102287686,5.2423129367943755,4.583999991416931,3.925687046039487,20.91953947390056,22.22222222222221,OCEA
2023-08-17,4.230000019073486,4.239999771118164,4.079999923706055,4.179999828338623,4.179999828338623,99200,4.344000053405762,4.33100004196167,4.521999979019165,5.221400012969971,5.598800010681153,7.520195013284683,35.92973725724677,-0.27971332680016747,-0.2954537308417586,0.015740404041591105,5.079551703859838,4.521999979019165,3.964448254178493,12.168157611158001,18.845325197691075,OCEA
2023-08-18,4.110000133514404,4.260000228881836,4.110000133514404,4.130000114440918,4.130000114440918,61100,4.298000049591065,4.3080000400543215,4.460999989509583,5.1930000114440915,5.569800009727478,7.489595013856888,34.98873784185479,-0.280938877642809,-0.2925507602019687,0.01161188255915968,4.896426142140364,4.460999989509583,4.025573836878801,7.102817517707716,13.396838200922078,OCEA
2023-08-21,4.199999809265137,4.21999979019165,4.059999942779541,4.190000057220459,4.190000057220459,90500,4.222000026702881,4.3000000476837155,4.41949999332428,5.169800014495849,5.5413000106811525,7.4593450152874,37.11705423751251,-0.2739111641765062,-0.28882284099687616,0.014911676820369979,4.786785890467979,4.41949999332428,4.05221409618058,11.162762462834747,10.144579197233474,OCEA
2023-08-22,4.199999809265137,4.349999904632568,4.119999885559082,4.300000190734863,4.300000190734863,96100,4.210000038146973,4.290000057220459,4.39850001335144,5.14480001449585,5.516600012779236,7.429645017385483,40.934794447134834,-0.2565086866883517,-0.28236001013517126,0.025851323446819563,4.7419107711700095,4.39850001335144,4.055089255532871,23.165390181662275,13.810323387401565,OCEA
2023-08-23,4.289999961853027,4.635000228881836,4.289000034332275,4.489999771118164,4.489999771118164,186600,4.257999992370605,4.314000034332276,4.388000011444092,5.127600011825561,5.491200008392334,7.400895017385483,46.928296206620885,-0.22479442940422523,-0.27084689398898204,0.046052464584756814,4.705779753045701,4.388000011444092,4.0702202698424825,46.951347222732714,27.0931666224099,OCEA
2023-08-24,4.510000228881836,4.510000228881836,4.239999771118164,4.260000228881836,4.260000228881836,75700,4.274000072479248,4.309000062942505,4.377000021934509,5.106200017929077,5.467400012016296,7.370995019674301,41.44568719501957,-0.21573285878275872,-0.2598240869477374,0.04409122816497868,4.696505817941357,4.377000021934509,4.057494225927662,50.807458097270704,40.30806516722188,OCEA
2023-08-25,4.320000171661377,4.480000019073486,4.269999980926514,4.480000019073486,4.480000019073486,46100,4.344000053405762,4.321000051498413,4.369000029563904,5.0920000171661375,5.458600010871887,7.342195020914078,47.73551999475954,-0.18862500271039284,-0.24558427010026848,0.05695926738987564,4.669193251348816,4.369000029563904,4.068806807778992,60.86954598767301,52.876117102558794,OCEA
2023-08-28,4.550000190734863,4.636000156402588,4.409999847412109,4.5,4.5,60800,4.40600004196167,4.314000034332276,4.3595000267028805,5.078600015640259,5.452200012207031,7.313495022058487,48.27944049184482,-0.16364164118137747,-0.22919574431649029,0.06555410313511281,4.6289048616408,4.3595000267028805,4.090095191764961,61.404988941136615,57.693997675360094,OCEA
2023-08-29,4.829999923706055,4.869999885559082,4.260000228881836,4.340000152587891,4.340000152587891,536300,4.414000034332275,4.312000036239624,4.34350004196167,5.0672000217437745,5.441500015258789,7.2839950239658355,44.30684548616175,-0.15496644101708767,-0.21434988365660976,0.05938344263952208,4.574954114317016,4.34350004196167,4.112045969606324,61.33341841880258,61.202651115870715,OCEA
2023-08-30,4.260000228881836,4.519999980926514,4.239999771118164,4.449999809265137,4.449999809265137,70100,4.40600004196167,4.332000017166138,4.346000027656555,5.049800014495849,5.434500012397766,7.25504502415657,47.50490980988321,-0.1376287310563722,-0.19900565313656224,0.06137692208019005,4.580895699766837,4.346000027656555,4.111104355546273,53.03497837913172,58.59112857969029,OCEA
2023-08-31,4.369999885559082,4.570000171661377,4.340000152587891,4.510000228881836,4.510000228881836,66500,4.45600004196167,4.365000057220459,4.3480000495910645,5.004600019454956,5.426700015068054,7.226395026445389,49.21785726202604,-0.11769027831366685,-0.18274257817198317,0.06505229985831631,4.58771655174273,4.3480000495910645,4.108283547439399,46.090553148803245,53.4863166489125,OCEA
2023-09-01,4.590000152587891,4.605000019073486,4.4079999923706055,4.53000020980835,4.53000020980835,64100,4.466000080108643,4.405000066757202,4.356500053405762,4.958400020599365,5.425300016403198,7.19784502863884,49.80580513524696,-0.09913234360300827,-0.1660205312581882,0.06688818765517993,4.6090292841997655,4.356500053405762,4.103970822611759,53.90948609705621,51.01167254166371,OCEA
2023-09-05,4.579999923706055,4.659999847412109,4.409999847412109,4.5,4.5,102000,4.466000080108643,4.436000061035156,4.368000054359436,4.908400020599365,5.42520001411438,7.169145029783249,48.89139790668106,-0.08585611697848083,-0.1499876484022467,0.06413153142376588,4.624639892935612,4.368000054359436,4.111360215783261,55.96710726030741,51.989048835388935,OCEA
2023-09-06,4.360000133514404,4.570000171661377,4.25,4.289999961853027,4.289999961853027,65600,4.45600004196167,4.435000038146972,4.3625000476837155,4.861200017929077,5.400500011444092,7.139295028448105,42.947427894350305,-0.09122823742992292,-0.13823576620778194,0.04700752877785902,4.62086995462335,4.3625000476837155,4.104130140744081,46.913597689517786,52.26339701562711,OCEA
2023-09-07,4.25,4.309999942779541,4.170000076293945,4.21999979019165,4.21999979019165,76200,4.410000038146973,4.408000040054321,4.361000037193298,4.8256000137329105,5.3767000102996825,7.1090950262546535,41.151478825558904,-0.09998158495398357,-0.13058492995702226,0.030603345003038684,4.622296843942635,4.361000037193298,4.099703230443961,34.15637787404789,45.679027607957686,OCEA
2023-09-08,4.329999923706055,4.329999923706055,4.170000076293945,4.210000038146973,4.210000038146973,38000,4.35,4.403000020980835,4.35600004196167,4.788600015640259,5.3510000085830685,7.078745027780533,40.888432566830865,-0.10649793049971468,-0.12576753006556074,0.019269599565846063,4.624730426221596,4.35600004196167,4.087269657701743,22.222222222222243,34.430732595262626,OCEA
2023-09-11,4.269999980926514,4.289999961853027,4.150000095367432,4.179999828338623,4.179999828338623,52700,4.279999923706055,4.373000001907348,4.347000026702881,4.750400009155274,5.3249000072479244,7.048145025968552,40.061082872175405,-0.11278285693194068,-0.12317059543883672,0.010387738506896046,4.626435230674065,4.347000026702881,4.067564822731698,15.423864316075361,23.934154804115153,OCEA
2023-09-12,4.230000019073486,4.320000171661377,4.179999828338623,4.230000019073486,4.230000019073486,58800,4.225999927520752,4.346000003814697,4.330000019073486,4.714800004959106,5.3014000082015995,7.017795025110245,42.16165014498592,-0.11243305066572429,-0.12102308648421424,0.008590035818489952,4.594045506835729,4.330000019073486,4.065954531311243,12.54320924119601,16.729765259831193,OCEA
2023-09-13,4.239999771118164,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,63100,4.207999897003174,4.331999969482422,4.322000002861023,4.677200002670288,5.271400008201599,6.987295023202896,41.228056516168735,-0.11327087673057168,-0.11947264453348573,0.006201767802914052,4.591562663678027,4.322000002861023,4.052437342044018,8.68516761824482,12.217413725172051,OCEA
2023-09-14,4.21999979019165,4.380000114440918,4.21999979019165,4.25,4.25,90900,4.213999938964844,4.311999988555908,4.322000002861023,4.643400001525879,5.243200006484986,6.957045022249222,43.47460570460661,-0.10864783775716624,-0.11730768317822184,0.008659845421055593,4.591562663678027,4.322000002861023,4.052437342044018,10.64813005825585,10.625502305898882,OCEA
2023-09-15,4.179999828338623,4.239999771118164,4.019999980926514,4.190000057220459,4.190000057220459,265500,4.209999942779541,4.2799999713897705,4.322500014305115,4.61079999923706,5.218100008964538,6.926545022726059,41.42813684584743,-0.10857396689993504,-0.11556093992256447,0.0069869730226294335,4.591042404400026,4.322500014305115,4.053957624210204,13.611099213985264,10.981465630161965,OCEA
2023-09-18,4.110000133514404,4.300000190734863,4.010000228881836,4.119999885559082,4.119999885559082,100300,4.197999954223633,4.238999938964843,4.322000002861023,4.5851999950408935,5.195200009346008,6.895695022344589,39.11477646553998,-0.11286283998591884,-0.11502131993523534,0.0021584799493165052,4.5920074719633,4.322000002861023,4.051992533758745,15.559851256566139,13.27302684293574,OCEA
2023-09-19,4.099999904632568,4.28000020980835,4.039999961853027,4.070000171661377,4.070000171661377,71100,4.165999984741211,4.195999956130981,4.316000008583069,4.552200002670288,5.171200013160705,6.864495021104813,37.50384599763036,-0.11892546314215124,-0.11580214857661852,-0.00312331456553272,4.602314555018928,4.316000008583069,4.02968546214721,14.007146641333707,14.392699037295024,OCEA
2023-09-20,4.070000171661377,4.269999980926514,4.0279998779296875,4.179999828338623,4.179999828338623,84300,4.161999988555908,4.184999942779541,4.309999990463257,4.5276000022888185,5.144900012016296,6.8338450181484225,43.05985575311955,-0.11354520424879588,-0.11535075971105399,0.0018055554622581071,4.602369670153387,4.309999990463257,4.017630310773126,16.058409528388676,15.208469142096163,OCEA
2023-09-21,4.139999866485596,4.150000095367432,4.039999961853027,4.070000171661377,4.070000171661377,58800,4.126000022888183,4.169999980926514,4.289000010490417,4.500600004196167,5.117800011634826,6.802645016908645,39.29750430463596,-0.11681084064279901,-0.11564277589740299,-0.0011680647453960191,4.586919515331065,4.289000010490417,3.9910805056497693,14.871777190248862,14.979111119990405,OCEA
2023-09-22,4.070000171661377,4.159999847412109,4.0,4.050000190734863,4.050000190734863,41100,4.0980000495910645,4.153999996185303,4.278500008583069,4.475600004196167,5.093200011253357,6.771345015764236,38.636495187659335,-0.11963365007790472,-0.11644095073350333,-0.0031926993444013896,4.594048763146024,4.278500008583069,3.9629512540201137,14.320117984086556,15.083434900908022,OCEA
