Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,5.184000015258789,5.4720001220703125,4.860000133514404,5.21999979019165,5.21999979019165,168119,5.5368000030517575,5.641200017929077,6.136199998855591,7.738559970855713,10.377360000610352,34.93386015892029,38.380105803327616,-0.7027925803416659,-0.7127261997318527,0.009933619390186776,7.719950408639759,6.136199998855591,4.552449589071422,15.966385276311366,22.875816702466405,KITT
2024-05-24,5.400000095367432,6.480000019073486,5.1479997634887695,5.831999778747559,5.831999778747559,872511,5.342399978637696,5.69520001411438,6.085799980163574,7.6751999664306645,10.221839990615845,34.61922014713287,44.460540263231415,-0.6453071493340694,-0.699242389652296,0.05393524031822661,7.640645739864176,6.085799980163574,4.530954220462972,22.40895996875099,19.234358914272313,KITT
2024-05-28,5.400000095367432,6.119999885559082,4.895999908447266,5.579999923706055,5.579999923706055,570772,5.3279999732971195,5.767199993133545,6.0047999858856205,7.615439968109131,10.097639989852905,34.32132012844086,42.59664042131162,-0.613017331148134,-0.6819973779514636,0.0689800468033297,7.4860764043016115,6.0047999858856205,4.5235235674696295,26.8907512204576,21.75536548850657,KITT
2024-05-29,5.760000228881836,5.868000030517578,5.25600004196167,5.760000228881836,5.760000228881836,294722,5.479199981689453,5.738400030136108,5.918400001525879,7.5614399719238286,9.961919984817506,34.00452011585236,44.38996394868675,-0.5663740893514202,-0.6588727202314549,0.09249863088003474,7.2360983646530155,5.918400001525879,4.600701638398743,31.09243585237095,26.797382347193096,KITT
2024-05-30,5.507999897003174,5.544000148773193,4.895999908447266,4.932000160217285,4.932000160217285,258333,5.464799976348877,5.6556000232696535,5.81579999923706,7.483679981231689,9.83447998046875,33.68538010597229,38.44080438698519,-0.5894271208930322,-0.6449836003637703,0.05555647947073816,7.104876453348157,5.81579999923706,4.5267235451259635,24.089636789690747,27.357607954173016,KITT
2024-05-31,5.039999961853027,5.184000015258789,4.644000053405762,4.895999908447266,4.895999908447266,204625,5.4,5.468400001525879,5.7131999969482425,7.411679973602295,9.750959978103637,33.36606009483337,38.201083237467884,-0.6036433096107849,-0.6367155422131733,0.03307223260238834,6.95111847425361,5.7131999969482425,4.475281519642875,18.76750712751426,24.6498599231919,KITT
2024-06-03,4.788000106811523,4.895999908447266,4.427999973297119,4.644000053405762,4.644000053405762,137528,5.1624000549316404,5.252400016784668,5.60699999332428,7.334639968872071,9.691919975280761,33.044220089912415,36.48587034841728,-0.6280047757079394,-0.6349733889121265,0.0069686132041870685,6.829066045069591,5.60699999332428,4.384933941578969,10.0840312438943,17.647058387033017,KITT
2024-06-04,4.607999801635742,4.751999855041504,4.139999866485596,4.139999866485596,4.139999866485596,203569,4.874400043487549,5.101200008392334,5.493599987030029,7.230239973068238,9.545039982795716,32.717520072460175,33.26857019440752,-0.6801397879804476,-0.6440066687257907,-0.0361331192546569,6.814245610902215,5.493599987030029,4.172954363157843,5.8823503221989695,11.577962897869092,KITT
2024-06-05,4.104000091552734,5.760000228881836,3.9600000381469727,4.9679999351501465,4.9679999351501465,3030586,4.715999984741211,5.097599983215332,5.4359999895095825,7.145999965667724,9.403199977874756,32.382360072135924,42.274327319173146,-0.6471841392636684,-0.6446421628333663,-0.002541976430302073,6.742755338198503,5.4359999895095825,4.129244640820662,9.085465245935845,8.35061560400962,KITT
2024-06-06,7.0920000076293945,7.776000022888184,5.076000213623047,6.119999885559082,6.119999885559082,6613792,4.95359992980957,5.2091999530792235,5.450399994850159,7.076879959106446,9.274679975509644,32.063760089874265,51.98359012159889,-0.5220914367975169,-0.6201320176261964,0.0980405808286795,6.780433116864685,5.450399994850159,4.120366872835632,24.366061378042264,13.111292315392276,KITT
2024-06-07,6.263999938964844,6.4079999923706055,5.076000213623047,5.579999923706055,5.579999923706055,1189700,5.090399932861328,5.245199966430664,5.443199992179871,6.986159954071045,9.16487998008728,31.730760087966917,47.915252497275546,-0.4612114937961014,-0.5883479128601774,0.12713641906407602,6.76878234863875,5.443199992179871,4.1176176357209915,38.51700383119451,23.989510151724122,KITT
2024-06-10,6.228000164031982,9.86400032043457,5.760000228881836,8.315999984741211,8.315999984741211,6615264,5.824799919128418,5.493599987030029,5.594400000572205,6.922079944610596,9.101879978179932,31.414140090942382,63.50127925165883,-0.19000114619052333,-0.5086785595262466,0.3186774133357233,7.414220451730653,5.594400000572205,3.774579549413757,55.985816483540624,39.62296056425905,KITT
2024-06-11,12.491999626159668,14.868000030517578,8.35200023651123,9.720000267028809,9.720000267028809,15243700,6.94079999923706,5.907600021362304,5.837400007247925,6.90479995727539,9.062639980316161,31.111740107536317,68.68061285727457,0.13665087113240837,-0.37961267339451565,0.516263544526924,8.361641941026734,5.837400007247925,3.3131580734691153,56.34619779846113,50.28300603773201,KITT
2024-06-12,7.811999797821045,8.100000381469727,6.5879998207092285,6.984000205993652,6.984000205993652,1970575,7.344000053405762,6.030000019073486,5.884200024604797,6.829919967651367,8.993519983291627,30.786660108566284,52.92065521913779,0.17276112631842544,-0.26913791345192745,0.4418990397703529,8.45657330960879,5.884200024604797,3.3118267396008036,51.43617995709766,54.58939807969973,KITT
2024-06-13,6.480000019073486,6.9120001792907715,5.6519999504089355,5.796000003814697,5.796000003814697,1024456,7.279200077056885,6.1164000034332275,5.88600001335144,6.737039976119995,8.90711998462677,30.446640093326568,47.79245130870737,0.10431460213002186,-0.19444741033553758,0.29876201246555945,8.458073513165596,5.88600001335144,3.3139265135372846,32.45324645466377,46.74520807007411,KITT
2024-06-14,7.019999980926514,9.0,6.228000164031982,6.9120001792907715,6.9120001792907715,4606414,7.545600128173828,6.318000030517578,5.893200016021728,6.67367998123169,8.823599987030029,30.0996000957489,52.453572505234426,0.13852529259440693,-0.12785286974954868,0.2663781623439556,8.475893407946543,5.893200016021728,3.3105066240969125,23.87238809473821,35.92060483549981,KITT
2024-06-17,6.9120001792907715,7.164000034332275,6.191999912261963,6.73199987411499,6.73199987411499,760647,7.228800106048584,6.526800012588501,5.889600014686584,6.615359983444214,8.721359992027283,29.76966008901596,51.65255398873049,0.14939090559271584,-0.07240411468109578,0.22179502027381162,8.467401223277378,5.889600014686584,3.3117988060957906,23.102310072323714,26.47598154057516,KITT
2024-06-18,6.119999885559082,6.228000164031982,5.25600004196167,5.291999816894531,5.291999816894531,738628,6.343200016021728,6.642000007629394,5.871600008010864,6.533279981613159,8.612279982566834,29.432520081996916,45.646992680137274,0.04132959035052508,-0.049657373674771604,0.09098696402529668,8.460788589636799,5.871600008010864,3.2824114263849284,21.56215548464287,22.845617883901525,KITT
2024-06-20,5.4720001220703125,5.544000148773193,4.751999855041504,4.9679999351501465,4.9679999351501465,386464,5.939999961853028,6.642000007629394,5.869799995422364,6.4483199882507325,8.50067997932434,29.09736008167267,44.39622997617919,-0.06965097016755806,-0.05365609297332889,-0.015994877194229165,8.461447594820147,5.869799995422364,3.27815239602458,15.62156067502204,20.095342077329466,KITT
2024-06-21,5.039999961853027,5.039999961853027,4.607999801635742,4.860000133514404,4.860000133514404,259219,5.752799987792969,6.516000032424927,5.8625999927520756,6.382799997329712,8.39447998523712,28.743660089969634,43.96379509619599,-0.16442317731172817,-0.07580950984100875,-0.08861366747071943,8.464608295938646,5.8625999927520756,3.260591689565506,9.900989406503763,15.694901855389482,KITT
2024-06-24,4.751999855041504,4.751999855041504,4.392000198364258,4.535999774932861,4.535999774932861,310814,5.277599906921386,6.411600017547608,5.828399991989135,6.31511999130249,8.274599981307983,28.39194010257721,42.62251070936255,-0.26264732060427143,-0.11317707199366128,-0.14947024861061015,8.480786704586038,5.828399991989135,3.176013279392234,7.590758253556569,11.037769445027381,KITT
2024-06-25,4.679999828338623,4.823999881744385,4.392000198364258,4.679999828338623,4.679999828338623,256933,4.867199897766113,6.048000001907349,5.770799994468689,6.244559984207154,8.164439978599548,28.04274011850357,43.44830741813707,-0.32512324262042824,-0.15556630611901467,-0.16955693650141357,8.469993620310438,5.770799994468689,3.0716063686269393,6.710669917738944,8.067472525933017,KITT
2024-06-26,4.644000053405762,5.6519999504089355,4.644000053405762,5.328000068664551,5.328000068664551,907883,4.874399948120117,5.608799982070923,5.758200001716614,6.186959981918335,8.061119980812073,27.705780112743376,47.135477077730584,-0.3186741795287915,-0.18818788080097004,-0.13048629872782147,8.463185142521112,5.758200001716614,3.0532148609121164,6.938630199838587,7.080019457044624,KITT
2024-06-27,5.25600004196167,5.435999870300293,5.039999961853027,5.328000068664551,5.328000068664551,385044,4.946399974822998,5.443199968338012,5.73659999370575,6.138719987869263,7.96211998462677,27.3724201130867,47.135477077730584,-0.3099898801888621,-0.21254828067854845,-0.09744159951031364,8.448074153439693,5.73659999370575,3.025125833971807,8.15669058830713,7.268663568628145,KITT
2024-06-28,5.184000015258789,5.184000015258789,4.860000133514404,4.895999908447266,4.895999908447266,194728,4.95359992980957,5.3531999588012695,5.7347999811172485,6.0775199890136715,7.884719986915588,27.03690011262894,44.87336430170111,-0.3341148449946969,-0.23686159354177813,-0.09725325145291877,8.448455206266715,5.7347999811172485,3.021144755967782,7.560135830316522,7.551818872820671,KITT
2024-07-01,5.004000186920166,5.004000186920166,4.679999828338623,4.895999908447266,4.895999908447266,174308,5.025599956512451,5.151599931716919,5.7347999811172485,6.0134399795532225,7.819919981956482,26.699580109119417,44.87336430170111,-0.3492085941161376,-0.25933099365665,-0.08987760045948756,8.448455206266715,5.7347999811172485,3.021144755967782,6.185564851766184,7.300797090129869,KITT
2024-07-02,4.860000133514404,4.860000133514404,4.679999828338623,4.679999828338623,4.679999828338623,141764,5.025599956512451,4.946399927139282,5.736599969863891,5.952239980697632,7.746119976043701,26.36298010826111,43.65837274208585,-0.3742853715377148,-0.28232186923286295,-0.09196350230485184,8.44740492358969,5.736599969863891,3.0257950161380913,5.290659995136605,6.345453559073028,KITT
2024-07-03,4.679999828338623,4.895999908447266,4.644000053405762,4.823999881744385,4.823999881744385,94581,4.924799919128418,4.899599933624268,5.770799970626831,5.903999977111816,7.669439978599549,26.043300096988677,44.73272355617004,-0.3781798752682608,-0.3014934704399425,-0.07668640482831829,8.41665074931433,5.770799970626831,3.124949191939331,6.811993214891909,6.096072687264823,KITT
2024-07-05,4.823999881744385,4.860000133514404,4.644000053405762,4.679999828338623,4.679999828338623,118469,4.795199871063232,4.870799922943116,5.7563999652862545,5.853599977493286,7.600679979324341,25.719300079345704,43.83260706857553,-0.3884085662089687,-0.31887648959374776,-0.06953207661522093,8.422627321150141,5.7563999652862545,3.0901726094223685,7.291659336812668,6.464770848946984,KITT
2024-07-08,4.679999828338623,4.788000106811523,4.607999801635742,4.644000053405762,4.644000053405762,166214,4.7447999000549315,4.849199914932251,5.682599973678589,5.808959980010986,7.539119977951049,25.386120085716247,43.59642546125217,-0.39486796632856613,-0.3340747849407114,-0.06079318138785472,8.385936484455154,5.682599973678589,2.9792634629020234,8.238630056978836,7.447427536227728,KITT
2024-07-09,4.607999801635742,4.716000080108643,4.5,4.679999828338623,4.679999828338623,116458,4.701599884033203,4.8635999202728275,5.637599968910218,5.758559980392456,7.484399971961975,25.051320087909698,43.921832742587725,-0.3925570531361302,-0.3457712385797952,-0.046785814556335015,8.376005407302651,5.637599968910218,2.8991945305177844,10.342383762560658,8.624224385450644,KITT
2024-07-10,4.607999801635742,4.679999828338623,4.535999774932861,4.572000026702881,4.572000026702881,108381,4.679999923706054,4.852799940109253,5.4503999710083,5.713199977874756,7.421039972305298,24.71778009414673,43.118142787233964,-0.3948882927524737,-0.3555946494143309,-0.039293643338142836,7.930525836073445,5.4503999710083,2.9702741059431554,13.020954173927315,10.533989331155526,KITT
2024-07-11,4.644000053405762,5.039999961853027,4.572000026702881,4.788000106811523,4.788000106811523,224203,4.672799968719483,4.79879994392395,5.2037999629974365,5.664959983825684,7.36379997253418,24.397920083999633,45.27494314027415,-0.3749838354317969,-0.3594724866178241,-0.015511348813972814,6.736652020184686,5.2037999629974365,3.670947905810187,20.46684282320435,14.6100602532307,KITT
2024-07-12,4.751999855041504,4.788000106811523,4.644000053405762,4.716000080108643,4.716000080108643,98694,4.6800000190734865,4.737599945068359,5.090399956703186,5.6095199871063235,7.309439969062805,24.077700073719026,44.66696764274399,-0.3608594469496529,-0.35974987868418984,-0.0011095682654630457,6.3988205112763605,5.090399956703186,3.781979402130011,23.809518403205672,19.099105133445704,KITT
2024-07-15,4.716000080108643,4.895999908447266,4.607999801635742,4.679999828338623,4.679999828338623,88589,4.687199974060059,4.715999937057495,5.034599947929382,5.563439979553222,7.248599967956543,23.759100065231323,44.34630881238065,-0.34855278720370464,-0.3575104603880928,0.00895767318438817,6.312731847026073,5.034599947929382,3.7564680488326916,26.666656574872885,23.64767260042756,KITT
2024-07-16,4.679999828338623,4.860000133514404,4.644000053405762,4.679999828338623,4.679999828338623,80008,4.687199974060059,4.6943999290466305,4.922999930381775,5.518079977035523,7.188479962348938,23.45670004606247,44.34630881238065,-0.33493870578219287,-0.35299610946691284,0.018057403684719975,5.873802128024156,4.922999930381775,3.972197732739394,21.398795049590294,23.95832334255621,KITT
2024-07-17,4.716000080108643,4.788000106811523,4.644000053405762,4.679999828338623,4.679999828338623,86269,4.708799934387207,4.6943999290466305,4.820399928092956,5.476319971084595,7.134479961395264,23.163300042152404,44.346308812380656,-0.32045543736611215,-0.3464879750467527,0.026032537680640566,5.28862148654172,4.820399928092956,4.352178369644193,19.237619105062137,22.434356909841696,KITT
2024-07-18,4.860000133514404,6.119999885559082,4.320000171661377,4.644000053405762,4.644000053405762,2290725,4.679999923706054,4.6763999462127686,4.787999939918518,5.441039972305298,7.085519962310791,22.86792003631592,43.95222742717394,-0.30832801039811564,-0.3388559821170253,0.03052797171890964,5.208445516653193,4.787999939918518,4.367554363183843,17.618578539457516,19.418330898036572,KITT
2024-07-19,3.7079999446868896,3.7079999446868896,3.059999942779541,3.3480000495910645,3.3480000495910645,789789,4.406399917602539,4.543199968338013,4.706999945640564,5.385599975585937,7.011359963417053,22.56246002435684,32.68982695029201,-0.3986973712215356,-0.3508242599379273,-0.04787311128360827,5.454509426433675,4.706999945640564,3.9594904648474527,15.547506073120948,17.467901239213457,KITT
