Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,18.040000915527344,18.149999618530273,17.540000915527344,17.93000030517578,17.93000030517578,396600,18.8,20.88999996185303,23.89350004196167,24.586399993896485,25.723400001525878,22.187450008392332,21.075142474318877,-1.9785563224593652,-1.1340569135432774,-0.8444994089160878,30.994833192994374,23.89350004196167,16.792166890928964,9.437417991210152,9.766164565746607,BASE
2024-06-12,18.329999923706055,19.459999084472656,18.28499984741211,18.6299991607666,18.6299991607666,524200,18.219999694824217,20.197999954223633,23.52550001144409,24.437999992370607,25.67029998779297,22.201600003242493,26.779365258496984,-2.02660023303779,-1.31256557744218,-0.7140346555956101,30.91123372682473,23.52550001144409,16.139766296063453,11.855797858781786,10.646856698966578,BASE
2024-06-13,18.6299991607666,18.6299991607666,17.799999237060547,17.850000381469727,17.850000381469727,442500,18.107999801635742,19.598999977111816,23.077000045776366,24.269599990844725,25.60079999923706,22.210550007820128,24.642175904375634,-2.103368439012801,-1.4707261497563042,-0.6326422892564967,30.693821378517725,23.077000045776366,15.460178713035006,11.38779172332238,10.89366919110473,BASE
2024-06-14,17.709999084472656,18.139999389648438,17.709999084472656,17.93000030517578,17.93000030517578,387500,18.1,19.125,22.647500038146973,24.10599998474121,25.53239999771118,22.220700011253356,25.300651780680543,-2.133162698338463,-1.603213459472736,-0.529949238865727,30.406724038473843,22.647500038146973,14.888276037820102,11.817884896308941,11.687158159470991,BASE
2024-06-17,17.670000076293945,17.75,16.96299934387207,17.309999465942383,17.309999465942383,1395700,17.929999923706056,18.698999977111818,22.13400001525879,23.913999977111818,25.45949998855591,22.22645000934601,23.580923931935263,-2.1816549889929853,-1.718901765376786,-0.4627532236161993,29.87884988085806,22.13400001525879,14.389150149659518,7.833852667976689,10.34650976253596,BASE
2024-06-18,17.309999465942383,17.315000534057617,16.670000076293945,16.860000610351562,16.860000610351562,439500,17.71599998474121,18.257999992370607,21.563000011444093,23.71939998626709,25.379599990844728,22.225250010490416,22.3912962378792,-2.230682703894878,-1.8212579530804045,-0.4094247508144737,29.09206931098586,21.563000011444093,14.033930711902325,5.553750689103015,8.401829417796172,BASE
2024-06-20,16.84000015258789,16.895000457763672,16.25,16.5,16.5,451500,17.29000015258789,17.754999923706055,20.98100004196167,23.53840000152588,25.30239999771118,22.22255000591278,21.458624864240065,-2.2723918431321586,-1.9114847310907552,-0.36090711204140336,28.17873568022933,20.98100004196167,13.783264403694014,3.213688099784747,5.533763818954775,BASE
2024-06-21,16.559999465942383,16.899999618530273,16.350000381469727,16.770000457763672,16.770000457763672,741900,17.07400016784668,17.59099998474121,20.47800006866455,23.370200004577637,25.222900009155275,22.221250004768372,24.01499226250522,-2.257635242278429,-1.98071483332829,-0.2769204089501389,27.370003115829817,20.47800006866455,13.585997021499281,4.353202505446061,4.373547098111231,BASE
2024-06-24,16.690000534057617,17.139999389648438,16.530000686645508,17.049999237060547,17.049999237060547,327300,16.897999954223632,17.498999977111815,20.016499996185303,23.202199974060058,25.14659999847412,22.224000000953673,26.68014846204178,-2.1980096809559164,-2.024173802853815,-0.17383587810210122,26.51768238407651,20.016499996185303,13.515317608294094,8.254734448254995,5.2738750178285585,BASE
2024-06-25,17.049999237060547,17.549999237060547,16.791000366210938,17.5,17.5,419100,16.936000061035156,17.432999992370604,19.564499950408937,23.058799972534178,25.07159999847412,22.212900004386903,30.876412622435883,-2.0903484574521585,-2.037408733773484,-0.05293972367867461,25.412875611421846,19.564499950408937,13.716124289396028,14.431484924128666,9.0131406259432,BASE
2024-06-26,17.780000686645508,17.780000686645508,17.459999084472656,17.59000015258789,17.59000015258789,357600,17.08199996948242,17.398999977111817,19.14449996948242,22.930199966430663,24.98569999694824,22.19965000629425,31.718120494220432,-1.9749973618230925,-2.0249264593834058,0.049929097560313274,24.24550165910649,19.14449996948242,14.043498279858351,25.776398097314246,16.154205823232594,BASE
2024-06-27,17.75,18.780000686645508,17.700000762939453,18.719999313354492,18.719999313354492,498100,17.52599983215332,17.407999992370605,18.80299997329712,22.81759994506836,24.902099990844725,22.196550002098082,41.37119618908988,-1.7719730961628315,-1.974335786739291,0.2023626905764595,22.97237465494797,18.80299997329712,14.633625291646267,46.77965528387286,28.995846101771885,BASE
2024-06-28,18.709999084472656,19.079999923706055,18.049999237060547,18.260000228881836,18.260000228881836,2320400,17.82399978637695,17.448999977111818,18.523999977111817,22.706199951171875,24.809799995422363,22.194050002098084,38.95680778210197,-1.6294101586244025,-1.9053506611163133,0.2759405024919108,21.996321509999788,18.523999977111817,15.051678444223844,60.39293630604621,44.316329895744396,BASE
2024-07-01,18.31999969482422,18.389999389648438,17.780000686645508,17.799999237060547,17.799999237060547,711200,17.973999786376954,17.435999870300293,18.280499935150146,22.591799926757812,24.714999980926514,22.18909999370575,36.65320547576704,-1.5358420085202162,-1.831448930597094,0.2956069220768778,21.19371461928372,18.280499935150146,15.367285251016572,62.616827612870374,56.59647306759644,BASE
2024-07-02,17.739999771118164,18.1299991607666,17.559999465942383,18.040000915527344,18.040000915527344,590400,18.08199996948242,17.50900001525879,18.1039999961853,22.494599952697754,24.62199998855591,22.183624997138978,38.69021985743188,-1.425885722737302,-1.7503362890251357,0.32445056628783364,20.595910328428825,18.1039999961853,15.612089663941775,55.555575361881445,59.521779760265964,BASE
2024-07-03,18.059999465942383,18.190000534057617,17.90999984741211,17.989999771118164,17.989999771118164,193100,18.161999893188476,17.62199993133545,17.939999961853026,22.393399963378908,24.526999988555907,22.17602499485016,38.413080036783406,-1.3274769209202262,-1.6657644154041538,0.3382874944839276,19.96482599996549,17.939999961853026,15.91517392374056,55.177990392076424,57.78346445560937,BASE
2024-07-05,17.729999542236328,18.260000228881836,17.59000015258789,18.059999465942383,18.059999465942383,452900,18.029999923706054,17.777999877929688,17.76649990081787,22.272799949645997,24.428399982452394,22.17262499332428,39.07107434953739,-1.2296640444573939,-1.5785443412148017,0.34888029675740784,18.95172997776308,17.76649990081787,16.58126982387266,60.40165227888574,57.04507267761449,BASE
2024-07-08,18.139999389648438,18.25,17.90999984741211,18.18000030517578,18.18000030517578,471500,18.013999938964844,17.918999862670898,17.754999923706055,22.155199966430665,24.335099983215333,22.173974995613097,40.24962196175346,-1.129444042452711,-1.4887242814623836,0.35928023900967254,18.919310628813893,17.754999923706055,16.590689218598218,64.54652167222142,60.042054781061154,BASE
2024-07-09,18.1299991607666,18.194000244140625,17.1200008392334,17.5,17.5,425300,17.954000091552736,17.963999938964843,17.73149995803833,22.03319995880127,24.247099990844728,22.174074997901915,36.00012845454101,-1.0922979792727183,-1.4094390210244505,0.3171410417517322,18.89647655402267,17.73149995803833,16.566523362053992,58.77502833502396,61.24106742871033,BASE
2024-07-10,17.6299991607666,17.69499969482422,17.09000015258789,17.299999237060547,17.299999237060547,302100,17.805999755859375,17.9439998626709,17.688499927520752,21.86979995727539,24.145299987792967,22.17382499217987,34.83519572437039,-1.0667015749157827,-1.340891531802717,0.27418995688693437,18.85051997988446,17.688499927520752,16.526479875157044,49.823317506158524,57.71495583780126,BASE
2024-07-11,17.600000381469727,17.84000015258789,17.299999237060547,17.440000534057617,17.440000534057617,372600,17.695999908447266,17.92899990081787,17.663999938964842,21.72659996032715,24.038999996185304,22.17377499103546,36.386967981464984,-1.023323074021942,-1.277377840246562,0.2540547662246202,18.825281777093554,17.663999938964842,16.50271810083613,40.399604082864435,49.665983308015605,BASE
2024-07-12,17.56999969482422,17.729999542236328,17.34000015258789,17.3799991607666,17.3799991607666,453700,17.559999847412108,17.794999885559083,17.601499938964842,21.591399955749512,23.93349998474121,22.173324990272523,35.99139431342457,-0.9824617019713848,-1.2183946125915266,0.23593291062014177,18.679670100241133,17.601499938964842,16.523329777688552,36.7874944061331,42.33680533171866,BASE
2024-07-15,17.399999618530273,18.889999389648438,17.280000686645508,18.610000610351562,18.610000610351562,673500,17.645999908447266,17.829999923706055,17.639499950408936,21.479199981689455,23.850399990081787,22.181624989509583,48.38014244690657,-0.8411318879823035,-1.142942067669682,0.30181017968737844,18.80042161875695,17.639499950408936,16.478578282060923,50.9090259571353,42.698708148710914,BASE
2024-07-16,19.020000457763672,19.020000457763672,18.3700008392334,18.670000076293945,18.670000076293945,538200,17.879999923706055,17.917000007629394,17.676499938964845,21.349199981689452,23.768999996185304,22.189024987220765,48.899706263243914,-0.7160315704742857,-1.0575599682306027,0.34152839775631705,18.916568942727523,17.676499938964845,16.436430935202168,64.0657719610562,50.58743077477484,BASE
2024-07-17,18.270000457763672,18.729999542236328,18.139999389648438,18.610000610351562,18.610000610351562,455900,18.142000198364258,17.973999977111816,17.741499996185304,21.203600006103514,23.679699993133546,22.19642499446869,48.375344696590254,-0.6146448794480328,-0.9689769504740887,0.3543320710260559,19.033123503903038,17.741499996185304,16.44987648846757,78.41532458375248,64.46337416731463,BASE
2024-07-18,18.610000610351562,18.795000076293945,17.895000457763672,17.989999771118164,17.989999771118164,297100,18.252000045776366,17.973999977111816,17.797999954223634,21.042599983215332,23.585899982452393,22.20057499408722,43.218077613729406,-0.5776651186176132,-0.8907145841027936,0.3130494654851804,19.027822908489362,17.797999954223634,16.568176999957906,67.00168274814155,69.82759309765005,BASE
2024-07-19,18.010000228881836,18.239999771118164,17.739999771118164,17.8799991607666,17.8799991607666,244000,18.352000045776368,17.95599994659424,17.866999912261964,20.879599952697752,23.48459997177124,22.204874987602235,42.355315681574275,-0.5508842707173542,-0.8227485214257058,0.2718642507083515,18.94301316484944,17.866999912261964,16.790986659674488,54.18021421557921,66.53240718249106,BASE
2024-07-22,18.09000015258789,18.809999465942383,17.905000686645508,18.780000686645508,18.780000686645508,301000,18.386000061035155,18.01599998474121,17.967499923706054,20.74379997253418,23.3978999710083,22.21557499408722,50.97811654669593,-0.45182924798216817,-0.7485646667369983,0.2967354187548301,18.988987090886337,17.967499923706054,16.94601275652577,57.90782732515956,59.696574762960076,BASE
2024-07-23,18.84000015258789,19.719999313354492,18.78499984741211,19.600000381469727,19.600000381469727,516400,18.572000122070314,18.226000022888183,18.094999980926513,20.616199989318847,23.319099979400633,22.22982499599457,57.25229697205169,-0.30365990410985333,-0.6595837142115692,0.3559238101017159,19.253905076812252,18.094999980926513,16.936094885040774,74.64488893467387,62.24431015847085,BASE
2024-07-24,19.3799991607666,19.690000534057617,19.110000610351562,19.299999237060547,19.299999237060547,473300,18.70999984741211,18.426000022888182,18.18499994277954,20.48099998474121,23.23129997253418,22.241974987983703,54.50384558452475,-0.20804401482817525,-0.5692757743348904,0.36123175950671516,19.422037005575902,18.18499994277954,16.94796287998318,89.01083081105655,73.85451569029664,BASE
2024-07-25,19.399999618530273,20.09000015258789,19.190000534057617,19.8700008392334,19.8700008392334,546700,19.086000061035158,18.66900005340576,18.298999977111816,20.35680000305176,23.142399978637695,22.254824995994568,58.573104995527615,-0.08529019581787978,-0.4724786586314883,0.3871884628136085,19.704459801356258,18.298999977111816,16.893540152867374,90.71146710773179,84.78906228448739,BASE
2024-07-26,20.0,20.670000076293945,19.610000610351562,19.84000015258789,19.84000015258789,421300,19.478000259399415,18.91500015258789,18.355000019073486,20.23380001068115,23.06109998703003,22.26842499256134,58.27765596827356,0.009463199581063009,-0.37609028698897806,0.38555348657004107,19.90492308771476,18.355000019073486,16.805076950432213,84.50424796804101,88.07551529560976,BASE
2024-07-29,19.940000534057617,20.23699951171875,19.59000015258789,19.799999237060547,19.799999237060547,245000,19.681999969482423,19.03400001525879,18.431999969482423,20.09340000152588,22.99009998321533,22.282524991035462,57.85859652438701,0.08040139132356927,-0.2847919513264686,0.3651933426500379,20.103629445539777,18.431999969482423,16.760370493425068,81.72687790405224,85.64753099327498,BASE
2024-07-30,19.829999923706055,20.219999313354492,19.260000228881836,19.68000030517578,19.68000030517578,264200,19.697999954223633,19.135000038146973,18.526000022888184,19.956599998474122,22.907099990844728,22.29887499332428,56.545006186792435,0.12549092713873122,-0.20273537563342864,0.32822630277215986,20.255340084149893,18.526000022888184,16.796659961626474,74.43680194267722,80.22264260492346,BASE
2024-07-31,19.899999618530273,19.915000915527344,18.979999542236328,19.190000534057617,19.190000534057617,487300,19.67600021362305,19.193000030517577,18.5835000038147,19.788800010681154,22.806399993896484,22.315574994087218,51.412129579437796,0.1202990896723648,-0.13812848257226995,0.25842757224463475,20.320834849362257,18.5835000038147,16.84616515826714,67.61231675558382,74.59199886743774,BASE
2024-08-01,19.059999465942383,19.1299991607666,17.65999984741211,17.950000762939453,17.950000762939453,291000,19.292000198364256,19.189000129699707,18.58150005340576,19.582200012207032,22.70260000228882,22.33007499694824,41.2158593176063,0.01594312028989009,-0.10731416199983794,0.12325728228972803,20.32165295437254,18.58150005340576,16.841347152438985,48.96755593765061,63.6722248786372,BASE
2024-08-02,17.049999237060547,17.469999313354492,16.6299991607666,17.239999771118164,17.239999771118164,407100,18.772000122070313,19.125000190734863,18.54050006866455,19.364200019836424,22.60430000305176,22.337774996757506,36.72472235334428,-0.12263719832075637,-0.11037876926402163,-0.012258429056734743,20.36449024206978,18.54050006866455,16.716509895259318,30.401742576417885,48.99387175655076,BASE
