Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-11,1.25,1.2999999523162842,1.2100000381469727,1.25,1.25,910800,1.2300000190734863,1.2350000143051147,1.2860000073909759,1.2114600002765656,1.2436799985170364,3.070790006220341,49.312174711199084,-0.013763984535053009,-0.003995955999514004,-0.009768028535539004,1.498922518943279,1.2860000073909759,1.0730774958386726,30.008940590198094,23.239909802513907,ARQQ
2023-07-12,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,768800,1.2260000228881835,1.2380000114440919,1.2730000078678132,1.213860000371933,1.2272799974679947,3.043890005648136,49.312174711199084,-0.012415449975169857,-0.005679854794645175,-0.006735595180524682,1.4597725904341086,1.2730000078678132,1.0862274253015178,42.20609375106533,30.291060007324074,ARQQ
2023-07-13,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,2148600,1.256000018119812,1.2440000176429749,1.265500009059906,1.2192599999904632,1.215379998087883,3.0177900061011314,55.49643761992652,-0.004037929352749936,-0.005351469706266127,0.0013135403535161913,1.42717560464822,1.265500009059906,1.103824413471592,63.35581647318556,45.190283604816386,ARQQ
2023-07-14,1.3600000143051147,1.406999945640564,1.2000000476837158,1.2599999904632568,1.2599999904632568,1677600,1.2680000066757202,1.2440000176429749,1.2590000092983247,1.224060000181198,1.2133299976587295,2.991640007197857,49.69268393566825,-0.003810098335807366,-0.005043195432174375,0.0012330970963670088,1.4102481478843036,1.2590000092983247,1.1077518707123457,61.88623934517786,55.816049856476305,ARQQ
2023-07-17,1.25,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,1145400,1.2759999990463258,1.2510000109672545,1.2535000085830688,1.2294599997997284,1.2121299976110458,2.963740006387234,51.07033784274005,-0.00199273825334334,-0.004433103996408168,0.0024403657430648274,1.3928233745797391,1.2535000085830688,1.1141766425863984,61.28714336548984,62.17639972795114,ARQQ
2023-07-18,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,1577900,1.2859999895095826,1.2580000042915345,1.2445000052452087,1.2336599981784822,1.2113299971818925,2.9359900066256523,52.471999544686284,0.0010492687028769154,-0.003336629456551151,0.004385898159428066,1.3407236929490314,1.2445000052452087,1.148276317541386,50.58366173873026,57.91901481646604,ARQQ
2023-07-19,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2899999618530273,1.2899999618530273,1552800,1.293999981880188,1.2600000023841857,1.2415000021457672,1.2366599977016448,1.2109299963712692,2.9136900064349174,51.67491308347496,0.002622929971189958,-0.002144717571002929,0.004767647542192887,1.3275871465194757,1.2415000021457672,1.1554128577720586,54.47470907363697,55.448504725952404,ARQQ
2023-07-20,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,969700,1.271999979019165,1.2639999985694885,1.244000005722046,1.2384599983692168,1.2107299965620042,2.8916900059580803,47.056106828364314,-0.0009603556952655357,-0.0019078451958554504,0.0009474895005899147,1.3255842868913905,1.244000005722046,1.1624157245527014,47.98963018212579,51.016000331497715,ARQQ
2023-07-21,1.2300000190734863,1.246000051498413,1.1699999570846558,1.1799999475479126,1.1799999475479126,1057800,1.2559999704360962,1.2619999885559081,1.2430000007152557,1.240959998369217,1.2097299963235855,2.8716900065541267,43.56180563761884,-0.007745438710109465,-0.0030753638987062533,-0.004670074811403212,1.3271664852661034,1.2430000007152557,1.158833516164408,32.42542538085126,44.96325487887139,ARQQ
2023-07-24,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,651400,1.231999969482422,1.2539999842643739,1.24200000166893,1.2420599973201751,1.2089299958944322,2.849640005528927,42.211540109918566,-0.01456855990721495,-0.005374003100407993,-0.009194556806806958,1.3295442585986434,1.24200000166893,1.1544557447392167,15.564204801274485,31.99308678808389,ARQQ
2023-07-25,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,1121100,1.2099999904632568,1.2479999899864196,1.2415000021457672,1.2446599996089935,1.2075299960374832,2.8297400054335595,44.967121267934644,-0.017355117037703316,-0.007770225887867058,-0.009584891149836258,1.330105851506066,1.2415000021457672,1.1528941527854684,10.37614168806554,19.45525729006381,ARQQ
2023-07-26,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,792800,1.1859999895095825,1.2399999856948853,1.2389999985694886,1.2480599987506866,1.2056299954652787,2.8098900058865546,43.47864347691497,-0.020935987540654954,-0.010403378218424637,-0.010532609322230317,1.3325734883284805,1.2389999985694886,1.1454265088104967,9.079125909763302,11.67315746636782,ARQQ
2023-07-27,1.2100000381469727,1.2489999532699585,1.159999966621399,1.159999966621399,1.159999966621399,831700,1.171999979019165,1.2219999790191651,1.23299999833107,1.2496599972248077,1.2034299951791763,2.789990006387234,42.71726118333467,-0.024300646147835225,-0.013182831804306756,-0.01111781434352847,1.330590978598407,1.23299999833107,1.135409018063733,9.079125909763302,9.51146450253076,ARQQ
2023-07-28,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,1478800,1.177999997138977,1.2169999837875367,1.2305000007152558,1.25185999751091,1.2017299956083298,2.771140006482601,47.6532299173151,-0.022671234551445263,-0.015080512353734457,-0.0075907221977108055,1.3277573870460122,1.2305000007152558,1.1332426143844994,11.673157466367776,9.943803095298172,ARQQ
2023-07-31,1.190000057220459,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,2032100,1.1799999952316285,1.205999982357025,1.22849999666214,1.260739996433258,1.2003299957513809,2.752390005886555,44.36004912763245,-0.024327158034442187,-0.016929841489876002,-0.007397316544566185,1.3289539686783853,1.22849999666214,1.1280460246458945,11.673157466367776,10.808480280832995,ARQQ
2023-08-01,1.2200000286102295,1.4950000047683716,1.190000057220459,1.4700000286102295,1.4700000286102295,9873800,1.2359999895095826,1.2229999899864197,1.240499997138977,1.2754799973964692,1.202129996418953,2.735090006887913,64.2915322519563,-0.0014156717750983816,-0.013827007546920478,0.012411335771822097,1.386030074857654,1.240499997138977,1.0949699194203,41.29401858807142,21.546777840269034,ARQQ
2023-08-02,1.4299999475479126,1.465000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,3996600,1.2539999961853028,1.2199999928474425,1.2399999976158143,1.282799997329712,1.2025299960374831,2.7175900056958198,50.62147403151279,-0.00020108391098250245,-0.011101822819732883,0.01090073890875038,1.3851895415297846,1.2399999976158143,1.094810453701844,44.139928281055916,32.36903477849842,ARQQ
2023-08-03,1.25,1.2649999856948853,1.1799999475479126,1.1799999475479126,1.1799999475479126,2401500,1.2579999923706056,1.2149999856948852,1.239499992132187,1.2851999974250794,1.2025299960374831,2.7001400050520896,46.55998788516483,-0.005628961983215497,-0.010007250652429406,0.004378288669213909,1.3854417820134046,1.239499992132187,1.0935582022509693,44.44444444444439,43.29279710452396,ARQQ
2023-08-04,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,1598700,1.2499999761581422,1.2139999866485596,1.2379999876022338,1.287999997138977,1.2040299957990646,2.683490004837513,46.06248953497584,-0.010615145330515885,-0.010128829588046702,-0.0004863157424691827,1.3861350875327048,1.2379999876022338,1.089864887671763,15.458932691100484,34.68110180553365,ARQQ
2023-08-07,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,1890900,1.2259999752044677,1.2029999852180482,1.228499984741211,1.2863999962806703,1.2036299949884415,2.6674900045990944,40.47369660462985,-0.023973378870971507,-0.012897739444631663,-0.011075639426339844,1.3977660777720573,1.228499984741211,1.0592338917103647,5.563512831494677,21.822296655679903,ARQQ
2023-08-08,1.0299999713897705,1.065000057220459,1.0,1.0299999713897705,1.0299999713897705,949600,1.137999963760376,1.1869999766349792,1.2174999833106994,1.2845999956130982,1.2040299946069717,2.6523400047421455,39.61107517148574,-0.035761470535027984,-0.01747048566271093,-0.018290984872317055,1.4071180495726527,1.2174999833106994,1.027881917048746,4.685165185628229,8.569203569407847,ARQQ
2023-08-09,1.0399999618530273,1.0950000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,785000,1.0959999561309814,1.174999976158142,1.2074999809265137,1.2783999943733215,1.2048299938440323,2.637590004503727,40.96605814929472,-0.042994176687543684,-0.02257522386767748,-0.020418952819866203,1.4098734295848105,1.2074999809265137,1.0051265322682168,6.119800162510432,5.456159393211163,ARQQ
2023-08-10,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,932700,1.0599999666213988,1.1589999794960022,1.1904999792575837,1.2731999945640564,1.2048299938440323,2.622590004503727,38.63232051641946,-0.05215946486431755,-0.028492072067005495,-0.023667392797312056,1.4023938397911466,1.1904999792575837,0.9786061187240207,5.387200197670619,5.39738851526981,ARQQ
2023-08-11,1.0,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,1482000,1.0419999837875367,1.1459999799728393,1.181499981880188,1.2663999962806702,1.2040299946069717,2.607890004813671,44.11770874351091,-0.052364066538180376,-0.03326647096124047,-0.019097595576939908,1.3960949613076084,1.181499981880188,0.9669050024527674,8.7542083487763,6.753736236319168,ARQQ
2023-08-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,868500,1.0419999837875367,1.1339999794960023,1.1699999809265136,1.2599999952316283,1.203529993891716,2.5918400034308435,42.58062773061806,-0.054320795116337806,-0.03747733579225994,-0.016843459324077867,1.3868870646269993,1.1699999809265136,0.953112897226028,8.7542083487763,7.63187229840779,ARQQ
2023-08-15,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,677500,1.0479999780654907,1.0929999709129334,1.1579999804496766,1.255999994277954,1.2038299936056136,2.5761900028586386,43.289888619225714,-0.05443708413501791,-0.04086928546081153,-0.013567798674206377,1.3713166703652173,1.1579999804496766,0.9446832905341358,12.794608497029307,10.101008398194018,ARQQ
2023-08-16,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9679999947547913,0.9679999947547913,971500,1.0315999865531922,1.0637999713420867,1.1418999820947646,1.2475599944591522,1.2028099930286407,2.559780002832413,38.56963067978652,-0.061246855326727134,-0.04494479943399465,-0.01630205589273248,1.3614503642468478,1.1418999820947646,0.9223495999426814,7.905843625086685,9.818220156964147,ARQQ
2023-08-17,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9660000205039978,0.9660000205039978,646900,1.0247999906539917,1.0423999786376954,1.1286999821662902,1.236679995059967,1.2008699935674667,2.5419100031256674,38.47142445067093,-0.06604371839064549,-0.04916458322532482,-0.01687913516532067,1.3570445601730272,1.1286999821662902,0.9003554041595533,4.912677873352109,8.537709998489417,ARQQ
2023-08-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,453100,1.0027999877929688,1.0223999857902526,1.118199986219406,1.2268799948692322,1.198969994187355,2.524310004413128,38.80702008937768,-0.06873022050472088,-0.05307771068120403,-0.015652509823516854,1.355288670908585,1.118199986219406,0.8811113015302272,2.095521756824231,4.971347751754391,ARQQ
2023-08-21,0.9900000095367432,1.0,0.949999988079071,0.9639999866485596,0.9639999866485596,379000,0.9855999946594238,1.0137999892234801,1.1083999872207642,1.2143599939346315,1.1969099944829942,2.5065300044417382,38.46808377687929,-0.07053041530323556,-0.05656825160561034,-0.013962163697625221,1.3538240381761637,1.1083999872207642,0.8629759362653647,2.5032270985537775,3.1704755762434225,ARQQ
2023-08-22,0.9800000190734863,0.9800000190734863,0.921999990940094,0.9309999942779541,0.9309999942779541,588500,0.9598000049591064,1.0038999915122986,1.095449984073639,1.20217999458313,1.1940199941396714,2.4884350034594536,36.57596733015678,-0.07376953694071586,-0.060008508672631446,-0.013761028268084417,1.349466896258137,1.095449984073639,0.8414330718891407,3.004028633011386,2.5342591627965145,ARQQ
2023-08-23,0.9300000071525574,0.9599999785423279,0.9110000133514404,0.9409999847412109,0.9409999847412109,389800,0.9544000029563904,0.9929999947547913,1.0839999854564666,1.190799994468689,1.190329994559288,2.4688400027155875,37.57793990533471,-0.0746689117828041,-0.06294058929466598,-0.011728322488138127,1.344114580521764,1.0839999854564666,0.8238853903911691,4.915577793725924,3.474277841763745,ARQQ
2023-08-24,0.9670000076293945,0.9779999852180481,0.8610000014305115,0.8659999966621399,0.8659999966621399,617700,0.9343999981880188,0.9795999944210052,1.0692999869585038,1.1783199942111968,1.184989994764328,2.445220001935959,33.325614938100486,-0.0805055274541917,-0.06645357692657113,-0.01405195052762058,1.3434255828777337,1.0692999869585038,0.7951743910392739,4.531894728401967,4.150500385046475,ARQQ
2023-08-25,0.871999979019165,0.8999999761581421,0.8659999966621399,0.8799999952316284,0.8799999952316284,403000,0.9163999915122986,0.9595999896526337,1.0527999848127365,1.1681199944019318,1.1809899950027465,2.4085700017213822,34.80859495992325,-0.08304412357917512,-0.06977168625709193,-0.013272437322083191,1.330763001323035,1.0527999848127365,0.7748369683024381,6.102560438126357,5.183344320084799,ARQQ
2023-08-28,0.8980000019073486,0.9470000267028809,0.8759999871253967,0.8799999952316284,0.8799999952316284,469000,0.8995999932289124,0.942599993944168,1.038299986720085,1.1579199945926666,1.1756899952888489,2.361670000553131,34.80859495992325,-0.08408668038844491,-0.07263468508336253,-0.011451995305082383,1.3205184116120403,1.038299986720085,0.7560815618281298,5.413068861678288,5.34917467606892,ARQQ
2023-08-29,0.9129999876022339,0.9769999980926514,0.8939999938011169,0.8949999809265137,0.8949999809265137,742400,0.8923999905586243,0.9260999977588653,1.0095499843358993,1.1462199938297273,1.1711399948596954,2.316195001602173,36.56190466633123,-0.08274866557801364,-0.07465748118229275,-0.008091184395720888,1.2173358883299634,1.0095499843358993,0.8017640803418351,9.266404912527253,6.927344737444016,ARQQ
2023-08-30,0.953000009059906,0.953000009059906,0.878000020980835,0.8840000033378601,0.8840000033378601,986200,0.8809999942779541,0.9176999986171722,0.9907499849796295,1.1368999934196473,1.1668799954652787,2.273115001618862,35.80148219615947,-0.08163484972987023,-0.07605295489180824,-0.005581894838061985,1.1706631318792633,0.9907499849796295,0.8108368380799958,9.78120646396633,8.153560079390672,ARQQ
2023-08-31,0.902999997138977,0.9390000104904175,0.890999972820282,0.890999972820282,0.890999972820282,374400,0.8859999895095825,0.9101999938488007,0.976299986243248,1.1311199939250947,1.1634899950027466,2.234969999194145,36.70366331758811,-0.07927348818381119,-0.07669706155020883,-0.002576426633602358,1.1386589524020103,0.976299986243248,0.8139410200844855,11.351965067334177,10.133192147942635,ARQQ
2023-09-01,0.9110000133514404,0.949999988079071,0.9100000262260437,0.9419999718666077,0.9419999718666077,469700,0.8983999848365783,0.9073999881744385,0.9648999869823456,1.1259599924087524,1.1602099949121476,2.19957999676466,42.989750240344236,-0.07245164102939916,-0.0758479774460469,0.003396336416647744,1.1011789524025561,0.9648999869823456,0.828621021562135,18.273229333878266,13.135466955059641,ARQQ
2023-09-05,0.9700000286102295,1.1799999475479126,0.9399999976158142,1.1399999856948853,1.1399999856948853,2231800,0.9503999829292298,0.924999988079071,0.9693999886512756,1.1251599931716918,1.1598099952936172,2.165979996025562,59.71642324253863,-0.050486356360531115,-0.07077565322894375,0.020289296868412632,1.1216319085819533,0.9693999886512756,0.817168068720598,44.46673446221971,24.697309621144104,ARQQ
