Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,55.146453857421875,2066600,55.67600021362305,55.071000289916995,55.29350032806396,52.56720001220703,51.584399948120115,52.42880001068115,59.10404158814079,0.7522687686791656,0.8925485203126173,-0.14027975163345174,56.756090667187316,55.29350032806396,53.83090998894061,40.813020081733704,48.23396666118856,NDAQ
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,54.54316711425781,2051800,55.42800064086914,55.002000427246095,55.32000045776367,52.672800064086914,51.63099994659424,52.42950002670288,54.64619184779497,0.691817898315989,0.8524023959132917,-0.16058449759730264,56.75169841044688,55.32000045776367,53.88830250508046,44.14635031368888,42.872645317399446,NDAQ
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,55.47282028198242,1828000,55.4240005493164,55.19800033569336,55.3680004119873,52.80140007019043,51.68949993133545,52.43430002212524,59.691515853961285,0.711557786078707,0.8242334739463748,-0.1126756878676678,56.83493701514518,55.3680004119873,53.90106380882943,49.91869737155097,44.959355922324285,NDAQ
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,56.41236877441406,2330400,55.88400039672852,55.505000305175784,55.455000495910646,52.95580009460449,51.763199958801266,52.44790002822876,64.04481264998603,0.7946981261149944,0.8183264043800987,-0.023628278265104385,57.0920158422296,55.455000495910646,53.81798514959169,60.32521671655231,51.46342146726383,NDAQ
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,56.995872497558594,1344100,56.33400039672851,55.846000289916994,55.57950057983398,53.121000137329105,51.84569995880127,52.47305004119873,66.46699657464144,0.897845719499557,0.8342302674039904,0.06361545209556663,57.462078206102085,55.57950057983398,53.69692295356588,80.48780336518136,63.57723915109466,NDAQ
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,57.35191345214844,1353100,56.78000106811523,56.22800064086914,55.70000057220459,53.27480018615723,51.93109996795654,52.50315004348755,67.88848132021916,0.9971454983958523,0.8668133136023628,0.13033218479348951,57.855950614606414,55.70000057220459,53.54405052980276,93.51257377073489,78.10853128415597,NDAQ
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,57.59916305541992,1192300,57.39800109863281,56.413000869750974,55.82700061798096,53.44100021362305,52.01349998474121,52.53055006027222,68.87520974386952,1.0835240089454174,0.9101554526709738,0.1733685562744437,58.25061891771073,55.82700061798096,53.40338231825118,98.12876702264627,90.70971471952062,NDAQ
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,57.50026321411133,1524000,57.80800094604492,56.616000747680665,55.94200057983399,53.56540023803711,52.09449996948242,52.5617000579834,67.97541536052356,1.130874237658908,0.9542992096685606,0.1765750279903474,58.56706906729224,55.94200057983399,53.31693209237574,97.15677485893481,96.26603855077177,NDAQ
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,56.27390670776367,1947900,57.78000106811523,56.832000732421875,55.992000579833984,53.67760025024414,52.15889999389648,52.580650062561034,57.878409428736035,1.0561673309923236,0.9746728339333133,0.08149449705901035,58.6498540261821,55.992000579833984,53.33414713348587,86.4951685855263,93.92690348903557,NDAQ
2024-01-03,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,55.37392044067383,2493500,57.45200119018555,56.893000793457034,55.98000068664551,53.785400314331056,52.20370002746582,52.596850070953366,51.797674532691154,0.9130076034002386,0.9623397878266984,-0.04933218442645981,58.635613808020146,55.98000068664551,53.324387565270875,69.12788185832927,84.25994176759656,NDAQ
2024-01-04,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,55.413482666015625,2143000,57.060000610351565,56.920000839233396,55.995500564575195,53.90960029602051,52.25440002441406,52.61240007400513,52.03619463708213,0.793631430527924,0.9285981163669434,-0.1349666858390195,58.64848003734756,55.995500564575195,53.34252109180283,50.46603504737127,68.69636183040872,NDAQ
2024-01-05,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,55.05744171142578,1979000,56.545999908447264,56.97200050354004,55.987000465393066,54.03380027770996,52.30029998779297,52.62070007324219,49.6545578670046,0.6623408597249565,0.8753466650385461,-0.2130058053135896,58.64300599296518,55.987000465393066,53.330994937820954,37.856191393978726,52.48336943322619,NDAQ
2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,56.08599853515625,3022400,56.25999984741211,57.034000396728516,56.11600036621094,54.178200225830075,52.361699981689455,52.639550075531005,55.929796189329096,0.6348928689131341,0.8272559058134636,-0.19236303690032952,58.64634767699426,56.11600036621094,53.58565305542762,41.380185349451516,43.23413726360027,NDAQ
2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,55.74974060058594,2457500,56.15399932861328,56.96700019836426,56.23600025177002,54.31160018920898,52.41689998626709,52.658950061798095,53.578586355427596,0.579030267142862,0.7776107780793433,-0.19858051093648132,58.5677159743273,56.23600025177002,53.904284529212745,41.232911960450686,40.15642956796007,NDAQ
2024-01-10,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,56.264015197753906,2956500,56.33399887084961,56.89300003051758,56.369500160217285,54.4976001739502,52.46909999847412,52.67805006027222,56.5846667364885,0.5701461539291515,0.7361178532493049,-0.16597169932015343,58.52317187717355,56.369500160217285,54.21582844326102,49.55214280348556,44.05508003779568,NDAQ
2024-01-11,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,55.91786575317383,2185200,56.4359992980957,56.74799995422363,56.488000297546385,54.6502001953125,52.51650001525879,52.694500064849855,54.04774586309844,0.5287681681032907,0.694647916220102,-0.16587974811681128,58.39073123854115,56.488000297546385,54.58526935655162,45.48054450340877,45.4218664224481,NDAQ
2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,56.3035774230957,1835000,56.6879997253418,56.616999816894534,56.515000343322754,54.796800231933595,52.567900009155274,52.71445007324219,56.39380426466698,0.5214347325922688,0.6600052794945354,-0.13857054690226656,58.42670664652193,56.515000343322754,54.60329404012358,49.61112978613667,48.21460569767677,NDAQ
2024-01-16,56.5,57.34000015258789,56.33000183105469,56.459999084472656,55.838748931884766,3534500,56.6379997253418,56.44899978637695,56.53250026702881,54.951800231933596,52.612900009155275,52.72630006790161,52.88935322411182,0.47225391243389936,0.6224550060824081,-0.15020109364850875,58.435444320679956,56.53250026702881,54.62955621337766,43.06137849956482,46.05101759636985,NDAQ
2024-01-17,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,55.49259948730469,2943000,56.58600006103516,56.369999694824216,56.601000213623045,55.076800231933596,52.6475,52.73670007705689,50.37869626642573,0.40042001366273894,0.5780480075984743,-0.17762799393573536,58.33175671139251,56.601000213623045,54.87024371585358,36.177517504641415,42.95000859678074,NDAQ
2024-01-18,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,56.20467758178711,1863700,56.57400054931641,56.45399971008301,56.67350025177002,55.209000244140626,52.6925,52.74750009536743,55.10054387343409,0.397012697317912,0.5418409455423618,-0.14482824822444984,58.31265051880982,56.67350025177002,55.03434998473023,35.039878554633475,38.09292485294634,NDAQ
2024-01-19,57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,57.21345520019531,2179400,56.83600006103516,56.63599967956543,56.77800025939941,55.351400222778324,52.74369998931885,52.76475008010864,60.792518268745255,0.4711860398300516,0.5277099643998998,-0.05652392456984823,58.43723654446803,56.77800025939941,55.1187639743308,51.04173516396397,40.75304374107939,NDAQ
2024-01-22,58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,57.520042419433594,2020900,57.081999969482425,56.88499984741211,56.928500175476074,55.49080024719238,52.79360000610352,52.782050075531004,62.35452947671334,0.5486588702678503,0.53189974557349,0.01675912469436036,58.51417755367034,56.928500175476074,55.342822797281805,73.5412236337021,53.207612450766284,NDAQ
2024-01-23,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,57.73762512207031,1796000,57.466000366210935,57.05200004577637,57.04300022125244,55.62360023498535,52.844000015258786,52.80115007400513,63.46689604002137,0.6206543889829774,0.5496506742553875,0.07100371472758993,58.69910595953598,57.04300022125244,55.386894482968906,86.7218622352536,70.43494034430633,NDAQ
2024-01-24,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,57.55960464477539,1919300,57.88400039672852,57.23500022888184,57.101000213623045,55.75920028686524,52.899400024414064,52.81765007019043,61.85642526335508,0.6556291512217385,0.5708463696486576,0.08478278157308083,58.83217278487115,57.101000213623045,55.36982764237494,86.01649607724106,82.09319398206536,NDAQ
2024-01-25,58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,57.72772979736328,1664900,58.19199981689453,57.383000183105466,57.138000106811525,55.8844002532959,52.958300018310545,52.83760005950928,62.81608309335578,0.6891205806839693,0.59450121185572,0.09461936882824928,58.94287840510084,57.138000106811525,55.33312180852221,84.4521790524052,85.73017912163306,NDAQ
2024-01-26,58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,57.974979400634766,1675700,58.34599990844727,57.59099998474121,57.16949996948242,56.01500022888184,53.025100021362306,52.8589500617981,64.24090942661438,0.7274500985739323,0.6210909891993625,0.10635910937456983,59.053033742507395,57.16949996948242,55.28596619645745,86.21075332700967,85.55980948555175,NDAQ
2024-01-29,58.31999969482422,58.5,57.54999923706055,58.25,57.60905456542969,2378100,58.363999938964845,57.72299995422363,57.16999988555908,56.1178002166748,53.10050003051758,52.87575006484985,60.5433241039738,0.7196747337097449,0.640807738101439,0.0788669956083059,59.0546748590932,57.16999988555908,55.28532491202496,85.93281616154597,85.53191618032007,NDAQ
2024-01-30,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,57.806854248046875,2504000,58.37799987792969,57.922000122070315,57.18549995422363,56.22040023803711,53.169200019836424,52.8902000617981,61.82249888223751,0.721335978979873,0.6569133862771258,0.0644225927027472,59.106577617667476,57.18549995422363,55.264422290779784,86.19820702725683,86.11392550527061,NDAQ
2024-01-31,58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,57.134334564208984,4305700,58.29199981689453,58.08800010681152,57.22899990081787,56.30500022888184,53.23030002593994,52.90325006484986,55.26252302879112,0.6601721327931003,0.6575651355803207,0.0026069972127795715,59.16161385729691,57.22899990081787,55.29638594433882,68.66979449924783,80.26693922934999,NDAQ
2024-02-01,57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,56.46181869506836,2879000,58.03600006103515,58.113999938964845,57.283999824523924,56.377200241088865,53.28690002441406,52.90985006332397,49.59517602398692,0.550483372743372,0.636148783012931,-0.08566541026955898,59.13325308066564,57.283999824523924,55.43474656838221,50.63608833687081,68.50136328779159,NDAQ
2024-02-02,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,56.02665710449219,2556700,57.64200057983398,57.99400024414062,57.314999961853026,56.427400283813476,53.339700050354004,52.91505006790161,46.287380917245066,0.4231719651863841,0.5935534194476216,-0.17038145426123752,59.09875460180303,57.314999961853026,55.53124532190302,27.40284352302284,48.902908786380266,NDAQ
2024-02-05,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,55.36402893066406,2244100,57.18800048828125,57.77600021362305,57.33050003051758,56.45460029602051,53.384800033569334,52.908150062561035,41.72392583616623,0.2651566361809472,0.5278740627942867,-0.2627174266133395,59.061412694799,57.33050003051758,55.59958736623615,15.848590139936393,31.295840666609788,NDAQ
2024-02-06,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,55.70029067993164,4260500,56.762000274658206,57.570000076293944,57.31100006103516,56.47840026855469,53.437000045776365,52.907300052642825,44.703254732732695,0.1654562437343472,0.45539049898229883,-0.28993425524795163,59.07784910863635,57.31100006103516,55.54415101343397,11.200858912635843,18.1507641918648,NDAQ
2024-02-07,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,56.28379821777344,1881400,56.59000015258789,57.44099998474121,57.33800010681152,56.51060028076172,53.49140003204346,52.907000045776364,49.525587031776766,0.13252339864803986,0.39081707891544704,-0.2582936802674072,59.06250094948309,57.33800010681152,55.61349926413995,13.49365249368227,13.514367182084607,NDAQ
2024-02-08,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,56.13544845581055,1358300,56.523999786376955,57.27999992370606,57.33150005340576,56.54300025939941,53.55130001068115,52.90790002822876,48.37062554111222,0.09324514019237995,0.3313026911708336,-0.23805755097845366,59.06366934012071,57.33150005340576,55.59933076669081,18.704063428430583,14.466191611582673,NDAQ
2024-02-09,56.880001068115234,57.349998474121094,56.650001525878906,57.25,56.62005615234375,1296600,56.64399948120117,57.14300003051758,57.36700000762939,56.57640022277832,53.61360000610352,52.91780002593994,52.28514165371164,0.1004974061781212,0.2851416341722911,-0.1846442279941699,59.06152168808391,57.36700000762939,55.67247832717488,24.916488227063308,19.038068049725158,NDAQ
2024-02-12,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,56.20467758178711,2152700,56.81399993896484,57.001000213623044,57.36200008392334,56.599000244140626,53.67260002136231,52.93130002975464,48.86522415131152,0.07152998392997034,0.24241930412382695,-0.1708893201938566,59.0622304768174,57.36200008392334,55.661769691029285,24.382099519990422,22.667550391827877,NDAQ
2024-02-13,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,55.08711242675781,3184500,56.69000015258789,56.726000213623045,57.32400016784668,56.59620025634766,53.72390003204346,52.935700035095216,41.07980717726228,-0.0421229817714206,0.18551084694477743,-0.22763382871619803,59.13362294688675,57.32400016784668,55.5143773888066,20.630445233673466,23.309677660242173,NDAQ
2024-02-14,56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,55.19590377807617,2661200,56.470000457763675,56.53000030517578,57.309000205993655,56.5944002532959,53.79360004425049,52.93790004730224,42.047757683240036,-0.12191231667442537,0.12402621422093688,-0.24593853089536225,59.16305362805621,57.309000205993655,55.4549467839311,14.267424495246567,19.759989749636592,NDAQ
