Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-20,21.799999237060547,21.895000457763672,21.760000228881836,21.895000457763672,20.753108978271484,1400,21.620999908447267,21.552999877929686,21.41850004196167,21.338700103759766,21.23119998931885,21.533074932098387,60.468868562118104,0.0874675900293731,0.04540623571222739,0.04206135431714571,21.797776921324015,21.41850004196167,21.039223162599328,87.37670673196284,78.49593212584482,DXJS
2022-07-21,21.975000381469727,22.100000381469727,21.975000381469727,22.100000381469727,20.947416305541992,2000,21.7310001373291,21.61599998474121,21.46550006866455,21.3589001083374,21.236749992370605,21.534174938201904,63.969132423818095,0.12528239350066883,0.06138146726991568,0.06390092623075315,21.92868363228967,21.46550006866455,21.00231650503943,97.26366672075584,86.90586832493965,DXJS
2022-07-22,22.100000381469727,22.100000381469727,21.895000457763672,21.895000457763672,20.753108978271484,2800,21.816000366210936,21.654000091552735,21.496250057220458,21.376100120544432,21.24045000076294,21.532424936294557,58.40033334483047,0.13712838642612368,0.07653085110115729,0.060597535324966395,21.98693211225107,21.496250057220458,21.005568002189847,93.30065909462083,92.64701084911303,DXJS
2022-07-25,22.155000686645508,22.239999771118164,22.084999084472656,22.239999771118164,21.08011245727539,45600,21.96500015258789,21.711000061035158,21.54400005340576,21.404600105285645,21.252350006103516,21.532424936294557,64.06932343524748,0.1723680311062381,0.09569828710217346,0.07666974400406465,22.12136997619546,21.54400005340576,20.96663013061606,93.30065909462083,94.62166163666569,DXJS
2022-07-26,22.184999465942383,22.184999465942383,21.979999542236328,21.979999542236328,20.83367347717285,2600,22.022000122070313,21.773500061035158,21.58699998855591,21.42850009918213,21.260400009155273,21.53047492980957,57.68891605016,0.17727237228548276,0.11201310413883532,0.06525926814664744,22.15973386583079,21.58699998855591,21.014266111281028,84.45710976368531,90.35280931764218,DXJS
2022-07-27,22.204999923706055,22.2549991607666,22.149999618530273,22.18000030517578,21.023244857788086,6400,22.079000091552736,21.85,21.627250003814698,21.44670009613037,21.270800018310545,21.529874935150147,60.9134586532141,0.19504908367424534,0.12862030004591732,0.06642878362832802,22.2460269550159,21.627250003814698,21.008473052613496,88.64392349650596,88.80056411827057,DXJS
2022-07-28,22.065000534057617,22.170000076293945,22.065000534057617,22.170000076293945,21.013765335083008,2000,22.09300003051758,21.91200008392334,21.663749980926514,21.473300094604493,21.285050010681154,21.527899932861327,60.66450894282623,0.20595618592074416,0.1440874772208827,0.06186870869986147,22.319081177705318,21.663749980926514,21.00841878414771,85.79637992137039,86.29913772718709,DXJS
2022-07-29,22.040000915527344,22.084999084472656,22.040000915527344,22.049999237060547,20.900020599365234,1400,22.123999786376952,21.970000076293946,21.70349998474121,21.491500091552734,21.30354999542236,21.52619993209839,57.621242271912784,0.20258184083689557,0.15578634994408527,0.04679549089281029,22.351235252605367,21.70349998474121,21.055764716877054,87.77225274409312,87.40418538732303,DXJS
2022-08-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.99480628967285,400,22.105999755859376,22.03549995422363,21.736249923706055,21.522500076293944,21.32519998550415,21.52547492980957,59.44694858889531,0.20560673661965012,0.16575042727919825,0.03985630934045187,22.40441812789228,21.736249923706055,21.068081719519828,86.76720353636252,86.7786120672752,DXJS
2022-08-02,22.020000457763672,22.1299991607666,22.020000457763672,22.09000015258789,20.937936782836914,8800,22.12799987792969,22.075,21.779999923706054,21.545600090026856,21.34279998779297,21.523724927902222,57.836975265137255,0.20084729031592374,0.17276979988654334,0.028077490429380403,22.419906228718187,21.779999923706054,21.14009361869392,83.14418615551828,85.89454747865784,DXJS
2022-08-03,21.93000030517578,21.979999542236328,21.93000030517578,21.93000030517578,20.786283493041992,1400,22.077999877929688,22.07849998474121,21.81574993133545,21.56290008544922,21.358199996948244,21.51914993286133,53.663258087718845,0.1820660007936219,0.17462904006795904,0.007436960725662856,22.40313643239548,21.81574993133545,21.22836343027542,76.95969858883737,82.29036276023926,DXJS
2022-08-04,21.899999618530273,21.899999618530273,21.875,21.875,20.734148025512695,1000,22.0189998626709,22.055999946594238,21.835999965667725,21.575600090026857,21.37284999847412,21.514799928665163,52.266970157444185,0.16088900031861186,0.1718810321180896,-0.010992031799477747,22.40184098771052,21.835999965667725,21.270158943624928,63.810608302460004,74.63816434893842,DXJS
2022-08-05,21.899999618530273,22.094999313354492,21.899999618530273,22.094999313354492,20.94267463684082,2000,22.027999877929688,22.07599983215332,21.864999961853027,21.598900070190428,21.387999992370606,21.510874929428102,57.07780830970706,0.16001364317337874,0.16950755432914744,-0.009493911155768697,22.421434972946734,21.864999961853027,21.30856495075932,62.26111482004726,67.67714057044807,DXJS
2022-08-08,22.264999389648438,22.264999389648438,22.049999237060547,22.104999542236328,20.9521541595459,2200,22.0189998626709,22.062499809265137,21.886749935150146,21.62050006866455,21.398999996185303,21.507374925613405,57.28853498284485,0.15830204380317525,0.167266452223953,-0.008964408420777753,22.44499956108868,21.886749935150146,21.328500309211613,64.75221531025265,63.607979477586504,DXJS
2022-08-09,22.03499984741211,22.03499984741211,21.885000228881836,21.885000228881836,20.743629455566406,1800,21.977999877929687,22.052999877929686,21.913249969482422,21.633300056457518,21.406949996948242,21.50467493057251,51.319352475830485,0.13760723247569828,0.16133460827430207,-0.02372737579860379,22.415527336883667,21.913249969482422,21.410972602081177,48.940270398479896,58.651200176259806,DXJS
2022-08-10,22.145000457763672,22.145000457763672,22.09000015258789,22.1299991607666,20.97585105895996,1200,22.01799964904785,22.047999763488768,21.948999881744385,21.650100021362306,21.41614999771118,21.502774925231932,56.726815369269914,0.13936924970593978,0.15694153656062962,-0.01757228685468984,22.4038800278572,21.948999881744385,21.49411973563157,45.42182567806341,53.03810379559852,DXJS
2022-08-11,22.239999771118164,22.239999771118164,22.1299991607666,22.190000534057617,21.0327205657959,27600,22.080999755859374,22.049999809265138,21.98099994659424,21.667100028991698,21.425950012207032,21.501024923324586,57.95849329099566,0.1439479283146028,0.15434281491142426,-0.010394886596821473,22.408312350717374,21.98099994659424,21.553687542471103,49.57272063330612,47.97827223661634,DXJS
2022-08-12,22.454999923706055,22.454999923706055,22.385000228881836,22.395000457763672,21.227031707763672,1400,22.14099998474121,22.08449993133545,22.027250003814697,21.68020004272461,21.437800025939943,21.500199928283692,61.94395917226184,0.16224805016045352,0.15592386196123012,0.006324188199223396,22.422338063317238,22.027250003814697,21.632161944312156,78.60308658905643,57.865877633475186,DXJS
2022-08-15,22.3700008392334,22.3700008392334,22.264999389648438,22.309999465942383,21.14646339416504,1800,22.181999969482423,22.10049991607666,22.067999935150148,21.69030002593994,21.443950023651123,21.500274925231935,59.42831497009657,0.16795606593245083,0.15833030275547427,0.009625763176976554,22.397824076433,22.067999935150148,21.738175793867295,81.80822501009415,69.99467741081877,DXJS
2022-08-16,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,21.260204315185547,800,22.290999984741212,22.134499931335448,22.104749965667725,21.706700019836425,21.453850021362303,21.500199928283692,61.787697900431525,0.1800868453401563,0.16268161127241068,0.017405234067745606,22.4237558009183,22.104749965667725,21.78574413041715,86.78163376489861,82.39764845468294,DXJS
2022-08-17,22.450000762939453,22.489999771118164,22.440000534057617,22.489999771118164,21.317075729370117,2800,22.363000106811523,22.19049987792969,22.134499931335448,21.72190002441406,21.462950019836427,21.49984992980957,62.94790609513694,0.1923250276824504,0.16861029455441862,0.023714733128031795,22.479621637987304,22.134499931335448,21.789378224683592,90.22987938758773,86.27324605419336,DXJS
2022-08-18,22.4950008392334,22.559999465942383,22.4950008392334,22.559999465942383,21.383426666259766,400,22.436999893188478,22.258999824523926,22.157499885559083,21.73220001220703,21.471450023651123,21.498524923324585,64.30941304221317,0.20530563021372927,0.17594936168628075,0.02935626852744852,22.54860719541993,22.157499885559083,21.766392575698237,98.56324012535903,91.85825109261499,DXJS
2022-08-19,22.5049991607666,22.510000228881836,22.440000534057617,22.510000228881836,21.336034774780273,600,22.45999984741211,22.30049991607666,22.18824987411499,21.741100006103515,21.47950002670288,21.497374925613403,62.541632960210435,0.20914740952299127,0.18258897125362286,0.026558438269368406,22.588565735818744,22.18824987411499,21.787934012411238,97.5669452047549,95.45335490590043,DXJS
2022-08-22,22.334999084472656,22.385000228881836,22.31999969482422,22.31999969482422,21.155941009521484,1200,22.461999893188477,22.321999931335448,22.192249870300294,21.75189998626709,21.48415002822876,21.49492492675781,56.21749535853713,0.1946171665553038,0.18499461031395906,0.009622556241344754,22.59613696088018,22.192249870300294,21.78836277972041,85.88811512041383,94.00610015017578,DXJS
2022-08-23,22.364999771118164,22.44499969482422,22.364999771118164,22.44499969482422,21.274423599243164,400,22.464999771118165,22.37799987792969,22.215499877929688,21.76849998474121,21.490050029754638,21.493124923706056,59.144494263133986,0.1909867235856879,0.18619303296830483,0.0047936906173830784,22.621368064567882,22.215499877929688,21.809631691291493,80.29201483927692,87.91569172148176,DXJS
2022-08-24,22.46500015258789,22.600000381469727,22.46500015258789,22.600000381469727,21.42133903503418,1000,22.486999893188475,22.425,22.236499881744386,21.796399993896486,21.506050033569338,21.492874927520752,62.4929400550773,0.19833059969704792,0.18862054631405345,0.009710053382994466,22.67499853373253,22.236499881744386,21.79800122975624,82.72506963452219,82.96839986473752,DXJS
2022-08-25,22.635000228881836,22.725000381469727,22.6200008392334,22.6200008392334,21.44029426574707,2800,22.49900016784668,22.46800003051758,22.25899991989136,21.820200004577636,21.518200035095216,21.493224935531615,62.915295888594244,0.20341964912502064,0.19158036687624688,0.011839282248773758,22.726745804943143,22.25899991989136,21.791254034839575,90.2372519743026,84.4181121493671,DXJS
2022-08-26,22.649999618530273,22.649999618530273,22.385000228881836,22.454999923706055,21.283903121948242,800,22.488000106811523,22.473999977111816,22.279249954223634,21.842600021362305,21.52640003204346,21.492749938964845,57.19336958417263,0.1919261572772335,0.19164952495644422,0.0002766323207892829,22.74410789019486,22.279249954223634,21.814392018252406,85.11905032220578,86.02712397701005,DXJS
2022-08-29,22.364999771118164,22.489999771118164,22.34000015258789,22.34000015258789,21.17490005493164,4400,22.49200019836426,22.477000045776368,22.288749980926514,21.868800010681152,21.535350036621093,21.493624935150148,53.5386919271265,0.17156032115598308,0.18763168419635198,-0.016071363040368908,22.75040882257342,22.288749980926514,21.82709113927961,64.90907183869257,80.08845804506684,DXJS
2022-08-30,22.469999313354492,22.625,22.329999923706055,22.329999923706055,21.165420532226562,3600,22.469000244140624,22.467000007629395,22.30074996948242,21.892099990844727,21.547650032043457,21.49444993019104,53.22021522447663,0.15285133931364925,0.18067561521981143,-0.027824275906162182,22.753511385542666,22.30074996948242,21.847988553422176,46.946887797166475,65.65833665268815,DXJS
2022-08-31,22.329999923706055,22.329999923706055,22.28499984741211,22.28499984741211,21.12276840209961,1000,22.4060001373291,22.44650001525879,22.318499946594237,21.910499992370607,21.559800033569335,21.495049924850463,51.72902783633444,0.13286165982610854,0.17111282414107085,-0.03825116431496231,22.738370407183204,22.318499946594237,21.89862948600527,25.777161805770717,45.8777071472098,DXJS
2022-09-01,22.139999389648438,22.299999237060547,22.05500030517578,22.299999237060547,21.136981964111328,8400,22.341999816894532,22.420499992370605,22.339749908447267,21.933299980163575,21.5721000289917,21.494624919891358,52.20969057690601,0.1168826695462748,0.16026679322211163,-0.04338412367583683,22.707465797258926,22.339749908447267,21.972034019635608,24.84280715427687,32.5222855857379,DXJS
2022-09-02,22.200000762939453,22.209999084472656,21.915000915527344,21.915000915527344,20.772064208984375,2200,22.23400001525879,22.361000061035156,22.330749988555908,21.94599998474121,21.58270004272461,21.492499923706056,40.94081001042297,0.07231940456602004,0.1426773154908933,-0.07035791092487326,22.72948893986399,22.330749988555908,21.932011037247825,13.638305607030285,21.419424855692498,DXJS
2022-09-06,22.06999969482422,22.19499969482422,22.014999389648438,22.100000381469727,20.947416305541992,2200,22.186000061035156,22.339000129699706,22.330500030517577,21.962299995422363,21.59635004043579,21.491299924850463,46.87455108543957,0.05133880501773902,0.12440961339626244,-0.07307080837852342,22.729810592368786,22.330500030517577,21.931189468666368,19.80215196450889,19.427754908605223,DXJS
2022-09-07,22.100000381469727,22.19499969482422,22.03499984741211,22.19499969482422,21.037458419799805,3200,22.15900001525879,22.314000129699707,22.346000003814698,21.98379997253418,21.60840003967285,21.491699924468993,49.670921867957794,0.04189424854502377,0.1079065404260147,-0.06601229188099093,22.695951402811534,22.346000003814698,21.99604860481786,19.135742873536582,17.52540014835846,DXJS
2022-09-08,22.260000228881836,22.329999923706055,22.260000228881836,22.329999923706055,21.165420532226562,2200,22.16800003051758,22.28700008392334,22.35600004196167,22.0028999710083,21.621800041198732,21.492874927520752,53.42292407517528,0.04478648895674908,0.09528253013216158,-0.050496041175412495,22.6918361720624,22.35600004196167,22.020163911860944,36.213902618406955,25.050599152150685,DXJS
2022-09-09,22.440000534057617,22.610000610351562,22.440000534057617,22.53499984741211,21.35972785949707,1800,22.21500015258789,22.27849998474121,22.373250007629395,22.02479995727539,21.63725004196167,21.49492492675781,58.4842143804131,0.06289537220793662,0.08880509854731658,-0.025909726339379963,22.70864929171405,22.373250007629395,22.03785072354474,54.11512701144975,36.48825750113097,DXJS
