Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,13.729999542236328,13.989999771118164,11.369999885559082,12.270000457763672,12.270000457763672,6600,12.188000297546386,10.944900131225586,10.816100215911865,10.636440124511719,10.567560062408447,10.529265022277832,60.14979605951307,0.38881211631935386,0.11295711930468941,0.2758549970146644,12.996084133807216,10.816100215911865,8.636116298016514,68.64867874638604,71.42922114081311,AILE
2024-04-05,13.1899995803833,16.5,13.0,13.696999549865723,13.696999549865723,10100,12.757400131225586,11.364600086212159,10.960950183868409,10.69998010635376,10.599530057907105,10.545600018501283,67.20211181846051,0.5492213020875898,0.2002099558612695,0.3490113462263203,13.476555117423608,10.960950183868409,8.44534525031321,67.25625458050078,69.94049517659292,AILE
2024-04-08,16.5,20.0,13.079999923706055,13.970000267028809,13.970000267028809,31400,12.951400184631348,11.769700145721435,11.116950178146363,10.7691801071167,10.634530057907105,10.563300018310548,68.35588112815051,0.6904169173539163,0.29825134815979887,0.39216556919411744,13.952322939835991,11.116950178146363,8.281577416456734,59.67653911950493,65.1938241487973,AILE
2024-04-09,13.970000267028809,14.220000267028809,12.609999656677246,14.0,14.0,8800,13.291400146484374,12.191700172424316,11.274450159072876,10.838980102539063,10.66982006072998,10.581200017929078,68.48707095466551,0.7955654046816019,0.39771415946415944,0.3978512452174424,14.370941163101957,11.274450159072876,8.177959155043794,53.63023720190369,60.18767696730318,AILE
2024-04-10,14.25,14.5,12.119999885559082,12.770000457763672,12.770000457763672,18900,13.341400146484375,12.622700214385986,11.370950174331664,10.883480110168456,10.692620067596435,10.592950019836426,57.890059773259615,0.770760804151033,0.47232348840153415,0.29843731574949883,14.526990779870367,11.370950174331664,8.214909568792962,44.36741958730813,52.558065302905625,AILE
2024-04-11,12.140000343322754,12.699999809265137,12.140000343322754,12.447999954223633,12.447999954223633,2900,13.377000045776366,12.782500171661377,11.452850151062012,10.92404010772705,10.71220006942749,10.603040018081664,55.470303490099916,0.7168567515537916,0.5212301410319856,0.19562661052180597,14.631346053098904,11.452850151062012,8.274354249025121,39.97111595404312,45.98959091441836,AILE
2024-04-12,12.170000076293945,13.02400016784668,12.069999694824219,12.899999618530273,12.899999618530273,4400,13.217600059509277,12.987500095367432,11.55735011100769,10.971840095520019,10.736300067901611,10.615390014648437,58.11681377363084,0.7025118772806564,0.5574864882817198,0.1450253889989367,14.781532549013601,11.55735011100769,8.333167673001778,36.793760711102856,40.377432084151415,AILE
2024-04-15,12.369999885559082,12.420000076293945,12.369999885559082,12.40999984741211,12.40999984741211,2300,12.905599975585938,12.928500080108643,11.63535008430481,11.011740093231202,10.755500068664551,10.625290012359619,54.34600975444268,0.6441788814813876,0.5748249669216533,0.06935391455973428,14.86278714749147,11.63535008430481,8.407913021118148,35.75389759284291,37.50625808599634,AILE
2024-04-16,12.40999984741211,18.0,12.25,18.0,18.0,50300,13.705599975585937,13.498500061035156,11.985350084304809,11.163640098571777,10.83060007095337,10.663090014457703,74.59626144596115,1.0370612601188132,0.6672722255610852,0.36978903455772794,16.221783697708602,11.985350084304809,7.748916470901015,51.31983071486621,41.28916300627071,AILE
2024-04-17,10.279999732971191,11.59000015258789,8.289999961853027,10.0,10.0,132900,13.151599884033203,13.246500015258789,11.942850065231323,11.155540103912353,10.825700073242187,10.660940012931825,44.307074742850475,0.694880089420284,0.672793798332925,0.022086291087359045,16.240601099923403,11.942850065231323,7.645099030539241,43.36250980525039,43.478746037653224,AILE
2024-04-18,8.390000343322754,9.229999542236328,7.019000053405762,7.110000133514404,7.110000133514404,53100,12.083999919891358,12.730499982833862,11.837700057029725,11.09114010810852,10.792100071907043,10.644340012073517,38.26285264722419,0.1883292673081094,0.5759008921279618,-0.3875716248198524,16.486066393816316,11.837700057029725,7.189333720243135,32.18659555080087,42.289645356972535,AILE
2024-04-19,7.0,7.460000038146973,6.659999847412109,6.760000228881836,6.760000228881836,30000,10.85600004196167,12.036800050735474,11.700700068473816,11.017940111160279,10.755000071525574,10.625990011692046,37.59398455064705,-0.2386074577055446,0.4129992221612605,-0.6516066798668051,16.7599364151116,11.700700068473816,6.6414637218360335,5.351185670761176,26.966763675604188,AILE
2024-04-22,6.550000190734863,7.099999904632568,6.550000190734863,6.820000171661377,6.820000171661377,19800,9.738000106811523,11.321800041198731,11.545750093460082,10.959340114593505,10.7185000705719,10.607990012168884,37.79473562129503,-0.5655965493012864,0.2172800678687511,-0.7828766171700375,16.989020201406063,11.545750093460082,6.102479985514101,1.152696021234873,12.896825747599017,AILE
2024-04-23,7.5,7.599999904632568,6.84499979019165,7.289999961853027,7.289999961853027,20200,7.596000099182129,10.650800037384034,11.421250104904175,10.910140113830566,10.686500072479248,10.59229001045227,39.43820518135866,-0.7778461785498827,0.018254818585024313,-0.796100997134907,17.12790371703781,11.421250104904175,5.714596492770538,2.752973327226027,3.085618339740737,AILE
2024-04-24,6.796000003814697,7.249000072479248,6.796000003814697,7.0,7.0,3800,6.996000099182129,10.073799991607666,11.348250102996825,10.855140113830567,10.651500072479248,10.575090012550355,38.75778307949211,-0.9584081792936114,-0.17707778099070284,-0.7813303983029086,17.238943572717783,11.348250102996825,5.457556633275867,3.6183384932196963,2.508002613893577,AILE
2024-04-25,6.980000019073486,7.179999828338623,6.760000228881836,6.760000228881836,6.760000228881836,7800,6.926000118255615,9.505000019073487,11.143750095367432,10.779340114593506,10.614100074768066,10.556640014648437,38.17084722587811,-1.1080973846459194,-0.3632817017217462,-0.7448156829241732,17.364179772342673,11.143750095367432,4.92332041839219,3.469639748162938,3.2803171895362655,AILE
2024-04-26,9.739999771118164,9.739999771118164,6.880000114440918,8.0,8.0,47400,7.174000072479248,9.015000057220458,11.001250076293946,10.729340114593505,10.589200077056885,10.544415016174316,42.975771943937374,-1.113830001004871,-0.5133913615783712,-0.6004386394264998,17.370857246127265,11.001250076293946,4.631642906460625,5.856938711931098,4.314972317771289,AILE
2024-04-29,7.309999942779541,7.389999866485596,6.385000228881836,6.385000228881836,6.385000228881836,49400,7.08700008392334,8.412500095367431,10.670500087738038,10.6488401222229,10.548150081634521,10.523940019607544,38.751802711897184,-1.234460038286926,-0.6576050969200822,-0.5768549413668438,17.273322632492405,10.670500087738038,4.067677542983669,4.741697533129121,4.689425331074431,AILE
2024-04-30,6.650000095367432,6.751999855041504,6.15500020980835,6.505000114440918,6.505000114440918,24400,6.930000114440918,7.263000106811523,10.38075008392334,10.56054012298584,10.508300085067749,10.504015021324157,39.229751235056426,-1.3053301901494994,-0.7871501155659656,-0.5181800745835338,17.177857497157916,10.38075008392334,3.5836426706887625,5.206195504617646,5.268277249892666,AILE
2024-05-01,7.150000095367432,7.949999809265137,6.800000190734863,7.300000190734863,7.300000190734863,24300,6.990000152587891,6.993000125885009,10.1197500705719,10.492340126037597,10.47660008430481,10.487915019989014,42.434689628165664,-1.2825608706776457,-0.8862322665883016,-0.3963286040893441,16.968918684911277,10.1197500705719,3.2705814562325237,4.20711949356909,4.718337510438664,AILE
2024-05-02,7.599999904632568,8.350000381469727,7.309999942779541,7.849999904632568,7.849999904632568,17600,7.2080000877380375,7.067000102996826,9.898750042915344,10.429340124130249,10.450400080680847,10.474665019512177,44.61105468234795,-1.206230960915235,-0.9502320054536882,-0.25599895546154683,16.741365367218435,9.898750042915344,3.0561347186122534,8.97706384377999,6.130126280655619,AILE
2024-05-03,7.849999904632568,7.849999904632568,7.434000015258789,7.619999885559082,7.619999885559082,33000,7.132000064849853,7.153000068664551,9.594900059700013,10.371540117263795,10.421700081825257,10.460265018939971,43.86420830224099,-1.1510296831537916,-0.990391540993709,-0.16063814216008265,16.27361893533088,9.594900059700013,2.916181184069144,12.114814767849088,8.432999368399434,AILE
2024-05-06,7.78000020980835,8.809000015258789,7.5,8.100000381469727,8.100000381469727,40400,7.475000095367432,7.281000089645386,9.301400065422058,10.323340120315551,10.397700085639954,10.448265020847321,45.89977961250142,-1.0563730335739905,-1.0035878395097653,-0.052785194064225216,15.695097077159819,9.301400065422058,2.9077030536842985,20.821496801832772,13.971125137820662,AILE
2024-05-07,7.985000133514404,8.970000267028809,7.985000133514404,8.970000267028809,8.970000267028809,30100,7.96800012588501,7.449000120162964,9.049900078773499,10.282740125656128,10.38250009059906,10.44059002161026,49.47586245354737,-0.9007717014816965,-0.9830246119041515,0.08225291042245497,15.069281226449672,9.049900078773499,3.030518931097327,42.22542880389653,25.053913457859508,AILE
2024-05-08,9.15999984741211,9.508000373840332,8.149999618530273,8.890000343322754,8.890000343322754,45800,8.286000156402588,7.63800015449524,8.855900073051453,10.24654013633728,10.366300091743469,10.43251502275467,49.15410884668226,-0.7749783816311595,-0.9414153658495531,0.1664369842183936,14.628221063021222,8.855900073051453,3.083579083081685,63.53277060601346,42.19323207058096,AILE
2024-05-09,8.90999984741211,8.90999984741211,7.690999984741211,7.769999980926514,7.769999980926514,50900,8.270000171661376,7.739000129699707,8.622000074386596,10.189940128326416,10.338900089263916,10.418840022087098,44.764948807873516,-0.7569354575903393,-0.9045193841977104,0.14758392660737107,14.167814015053544,8.622000074386596,3.0761861337196494,66.62018445952273,57.459461289810946,AILE
2024-05-10,8.0,8.0,7.090000152587891,7.400000095367432,7.400000095367432,34300,8.226000213623047,7.67900013923645,8.347000098228454,10.124540128707885,10.307800087928772,10.403440024852753,43.38664250259316,-0.7636888788270007,-0.8763532831235684,0.11266440429656777,13.551993190131054,8.347000098228454,3.142007006325854,52.022319617313734,60.72509156095001,AILE
2024-05-13,7.75,7.75,6.929999828338623,7.019999980926514,7.019999980926514,34200,8.010000133514405,7.742500114440918,8.077500104904175,10.048940124511718,10.273000087738037,10.386140027046203,41.957791027912606,-0.7905904130979957,-0.8592007091184539,0.0686102960204582,12.961353560019024,8.077500104904175,3.1936466497893257,34.63505238137747,51.09251881940469,AILE
2024-05-14,7.25,7.5,7.054999828338623,7.400000095367432,7.400000095367432,40000,7.696000099182129,7.832000112533569,7.547500109672546,9.981140127182007,10.241960091590881,10.37074002981186,43.945824518108836,-0.7723441369378419,-0.8418293946823315,0.06948525774448966,9.316405141098565,7.547500109672546,5.778595078246527,31.194792680444625,39.284054893045315,AILE
2024-05-15,7.599999904632568,7.96999979019165,6.829999923706055,7.090000152587891,7.090000152587891,72200,7.336000061035156,7.811000108718872,7.402000117301941,9.907140130996703,10.207760090827941,10.353790032863618,42.66206347955602,-0.773976319006314,-0.828258779547128,0.05428246054081398,8.774317179361628,7.402000117301941,6.029683055242253,28.31241257153066,31.38075254445096,AILE
2024-05-16,7.159999847412109,7.159999847412109,6.199999809265137,6.800000190734863,6.800000190734863,77400,7.1420001029968265,7.706000137329101,7.386500120162964,9.827140130996703,10.170660090446471,10.335240032672882,41.44242056274485,-0.7895687512703855,-0.8205207738917795,0.03095202262139396,8.778520631285502,7.386500120162964,5.994479609040425,26.68181061548721,28.729671955820873,AILE
2024-05-17,7.400000095367432,7.400000095367432,6.53000020980835,6.75,6.75,34000,7.01200008392334,7.6190001487731935,7.386000108718872,9.746140127182008,10.133060088157654,10.316290032863616,41.22359647717671,-0.7967757290712818,-0.8157717649276799,0.018996035856398086,8.778927300347538,7.386000108718872,5.993072917090206,21.020897634934332,25.33837360731744,AILE
2024-05-20,6.800000190734863,6.880000114440918,6.360000133514404,6.599999904632568,6.599999904632568,83300,6.92800006866455,7.4690001010894775,7.375000095367431,9.661140117645264,10.094160089492798,10.296590032577514,40.53215682667926,-0.8053079759352384,-0.8136790071291916,0.008371031193953216,8.788948552143196,7.375000095367431,5.961051638591666,16.357899316204726,21.35353585554213,AILE
2024-05-21,6.650000095367432,6.739999771118164,6.0,6.099999904632568,6.099999904632568,124800,6.668000030517578,7.182000064849854,7.315500092506409,9.56614010810852,10.05036009311676,10.274640033245086,38.230295234378744,-0.8427015257467696,-0.8194835108527072,-0.02321801489406239,8.834963593151281,7.315500092506409,5.796036591861536,10.8959396504734,16.091578867204195,AILE
2024-05-22,6.050000190734863,6.210000038146973,4.5,4.980000019073486,4.980000019073486,110700,6.246000003814697,6.791000032424927,7.214500093460083,9.448940105438233,9.995360097885133,10.247090034484863,33.6239089863611,-0.9517397505069924,-0.8459347587835643,-0.10580499172342817,9.04178479691744,7.214500093460083,5.3872153900027255,8.175729188333797,11.809856051670684,AILE
2024-05-23,5.53000020980835,6.449999809265137,5.010000228881836,5.360000133514404,5.360000133514404,424300,5.957999992370605,6.5500000476837155,7.144500088691712,9.339940099716186,9.944260096549987,10.221380035877228,36.42291445517274,-0.9960091225944216,-0.8759496315457358,-0.12005949104868585,9.135954175465079,7.144500088691712,5.1530460019183435,9.869271221171152,9.646980019992824,AILE
2024-05-24,5.5,6.340000152587891,5.119999885559082,5.900000095367432,5.900000095367432,218500,5.788000011444092,6.400000047683716,7.039500093460083,9.2417400932312,9.898150100708008,10.198280034065247,40.27705856021635,-0.9762656522291246,-0.8960128356824135,-0.08025281654671113,9.060680295905906,7.039500093460083,5.01831989101426,18.23748697695747,12.09416246215418,AILE
