Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-14,92.26000213623047,92.56999969482422,91.52999877929688,91.98999786376953,74.54109954833984,76800,91.51799926757812,91.20199890136719,91.18899917602539,90.2757992553711,91.59759941101075,91.2818995666504,57.35782636651272,0.3524857449041008,0.23656026649070577,0.11592547841339501,92.5079972087451,91.18899917602539,89.87000114330569,76.98135984774432,56.51292907472665,LANC
2015-07-15,91.93000030517578,92.16000366210938,91.11000061035156,91.38999938964844,74.054931640625,55100,91.56199951171875,91.25599899291993,91.25099906921386,90.29799926757812,91.60389938354493,91.31049957275391,52.922896135849975,0.333621621294526,0.2559725374514698,0.07764908384305619,92.48248469928878,91.25099906921386,90.01951343913895,76.17613017350949,69.61185676528682,LANC
2015-07-16,91.95999908447266,92.62999725341797,91.44999694824219,92.30999755859375,74.80045318603516,73100,91.9479995727539,91.41699905395508,91.35699882507325,90.34499923706055,91.6200993347168,91.34419956207276,58.25305667576418,0.38843024879497534,0.2824640797201709,0.10596616907480444,92.56975018267289,91.35699882507325,90.1442474674736,74.02322836380938,75.72690612835471,LANC
2015-07-17,92.4800033569336,92.4800033569336,91.4800033569336,91.95999908447266,74.5168228149414,47200,91.97599945068359,91.53099899291992,91.3844985961914,90.37719924926758,91.62839935302735,91.37759956359864,55.670672276445366,0.39902481942759493,0.3057762276616557,0.09324859176593925,92.62542601781333,91.3844985961914,90.14357117456949,73.0806513556106,74.42666996431014,LANC
2015-07-20,91.9800033569336,92.31999969482422,91.45999908447266,92.0,74.54923248291016,51200,91.92999877929688,91.65699920654296,91.39249877929687,90.42099929809571,91.6416993713379,91.41939956665038,55.91122962103721,0.40596907378950675,0.3258147968872259,0.08015427690228083,92.64705751092113,91.39249877929687,90.13794004767261,80.14707188570829,75.75031720170973,LANC
2015-07-21,92.02999877929688,92.45999908447266,91.54000091552734,91.91999816894531,74.48441314697266,73500,91.91599884033204,91.71699905395508,91.36549873352051,90.46979919433593,91.65049934387207,91.45769954681397,55.26528605408273,0.4004013882762081,0.34073211516502233,0.05966927311118575,92.54818269050374,91.36549873352051,90.18281477653728,75.36765633984534,76.19845986038838,LANC
2015-07-22,91.88999938964844,92.76000213623047,91.88999938964844,92.7300033569336,75.14073944091797,53300,92.18399963378906,91.87299957275391,91.41999893188476,90.53879928588867,91.66379936218262,91.49769954681396,60.27007569628101,0.45609206119476653,0.36380410437097116,0.09228795682379537,92.74066721235664,91.41999893188476,90.09933065141288,83.22757445629317,79.58076756061591,LANC
2015-07-23,92.7300033569336,93.18000030517578,91.20999908447266,91.38999938964844,74.054931640625,70800,92.0,91.97399978637695,91.4364990234375,90.57979934692383,91.66749938964844,91.53219955444337,50.25366985206722,0.38763182109173044,0.368569647715123,0.019062173376607427,92.74697050031257,91.4364990234375,90.12602754656244,72.70143210479058,77.09888763364334,LANC
2015-07-24,91.30999755859375,91.73999786376953,90.75,90.83999633789062,73.60924530029297,56500,91.7759994506836,91.8759994506836,91.41649894714355,90.60959930419922,91.66959938049317,91.56869953155518,46.81464282645022,0.2857025368697492,0.35199622554604826,-0.06629368867629903,92.7503565216729,91.41649894714355,90.0826413726142,57.549145840140056,71.15938413374158,LANC
2015-07-27,90.5,91.30999755859375,90.01000213623047,91.0199966430664,73.75511932373047,45600,91.57999877929687,91.75499877929687,91.39499893188477,90.60159927368164,91.67159934997558,91.59844951629638,48.06721355167519,0.21694654039224304,0.3249862885152872,-0.10803974812304418,92.73982063706232,91.39499893188477,90.05017722670722,35.18702356234598,55.145867169092526,LANC
2015-07-28,91.30999755859375,92.37999725341797,89.62999725341797,92.08999633789062,74.62218475341797,107800,91.61399841308594,91.76499862670899,91.48349876403809,90.62339920043945,91.68709930419922,91.64099948883057,54.871140349450634,0.24596165794835656,0.3091813624019011,-0.06321970445354452,92.76517584680165,91.48349876403809,90.20182168127452,43.198968443552566,45.31171261534652,LANC
2015-07-29,92.0999984741211,92.87999725341797,91.05999755859375,92.55000305175781,74.99491119384766,49000,91.57799835205078,91.88099899291993,91.56849899291993,90.65959930419922,91.71949935913086,91.6869495010376,57.45198862523077,0.30258701032560964,0.3078624919866428,-0.005275481661033143,92.89553243052303,91.56849899291993,90.24146555531682,61.13678229836554,46.50759143475502,LANC
2015-07-30,92.02999877929688,93.33000183105469,91.70999908447266,92.86000061035156,75.24609375,56600,91.8719985961914,91.93599929809571,91.67649917602539,90.69719924926758,91.74709938049317,91.73324951171875,59.147518111776975,0.36823246759931294,0.3199364871091768,0.048295980490136114,93.05385087823066,91.67649917602539,90.29914747382011,79.61552768680156,61.317092809573545,LANC
2015-07-31,93.20999908447266,94.13999938964844,92.69000244140625,93.20999908447266,75.52970886230469,80000,92.34599914550782,92.06099929809571,91.7959991455078,90.74699920654297,91.79769935607911,91.78004951477051,61.03545822604389,0.44338781846899167,0.3446267533811398,0.09876106508785187,93.26691140064939,91.7959991455078,90.32508689036622,82.97668473357743,74.57633157291517,LANC
2015-08-03,93.22000122070312,93.76000213623047,92.6500015258789,93.66999816894531,75.90245819091797,52600,92.8759994506836,92.22799911499024,91.9424991607666,90.8173991394043,91.85369934082031,91.82524951934815,63.42766107735489,0.5339124469035283,0.3824838920856175,0.15142855481791084,93.54158657895276,91.9424991607666,90.34341174258044,85.41837742945434,82.67019661661142,LANC
2015-08-04,93.66000366210938,95.43000030517578,93.66000366210938,94.72000122070312,76.75330352783203,72400,93.4020004272461,92.50799942016602,92.11249923706055,90.92239913940429,91.8951993560791,91.87689952850342,68.22338659291128,0.6825127559664992,0.44248966486179386,0.24002309110470532,94.08908287779325,92.11249923706055,90.13591559632785,85.57216506094431,84.65574240799235,LANC
2015-08-05,95.19000244140625,96.0,94.91000366210938,95.36000061035156,77.27191162109375,54100,93.96399993896485,92.77099914550782,92.32199935913086,91.0573991394043,91.95849937438965,91.93039951324462,70.74177781984305,0.8422136587545594,0.522434463640347,0.3197791951142125,94.7016869574192,92.32199935913086,89.94231176084251,89.09675096882934,86.69576448640964,LANC
2015-08-06,95.52999877929688,95.55999755859375,94.70999908447266,95.02999877929688,77.00450897216797,108000,94.3979995727539,93.13499908447265,92.5544994354248,91.13539916992187,92.00939933776856,91.97574951171875,67.75976864680146,0.9314126398433586,0.6042300988809493,0.3271825409624094,95.03624592927692,92.5544994354248,90.07275294157269,87.49463965234008,87.38785189403823,LANC
2015-08-07,94.5999984741211,95.3499984741211,93.91000366210938,95.29000091552734,77.2151870727539,67100,94.81399993896484,93.57999954223632,92.72799949645996,91.20979919433594,92.04989936828613,92.01759952545166,68.8730744727434,1.0114244035313789,0.6856689598110352,0.3257554437203437,95.45331640844901,92.72799949645996,90.0026825844709,87.85976611983362,88.15038558033467,LANC
2015-08-10,95.66000366210938,96.16000366210938,94.91999816894531,95.58000183105469,77.45018005371094,81900,95.19600067138671,94.03600006103515,92.89549942016602,91.33659927368164,92.07979942321778,92.06024951934815,70.11275382838542,1.08571945491272,0.7656790588313721,0.32004039608134793,95.8774972077764,92.89549942016602,89.91350163255564,88.2480927294569,87.86749950054387,LANC
2015-08-11,95.11000061035156,95.83000183105469,94.37000274658203,95.1500015258789,77.10173797607422,120300,95.28200073242188,94.34200057983398,93.05349960327149,91.46119934082031,92.10779945373535,92.0946495437622,65.92049869897129,1.0972529385745133,0.8319938347800003,0.265259103794513,96.15914348322134,93.05349960327149,89.94785572332164,88.16827590887816,88.09204491938989,LANC
2015-08-12,94.62999725341797,95.16000366210938,93.06999969482422,94.27999877929688,76.39675903320312,96900,95.06600036621094,94.51500015258789,93.1979995727539,91.57059936523437,92.11179946899414,92.12384952545166,58.32212634469888,1.0243829082280769,0.8704716494696156,0.15391125875846123,96.24905125995416,93.1979995727539,90.14694788555364,82.28685326924482,86.23440730252696,LANC
2015-08-13,94.29000091552734,94.98999786376953,93.5999984741211,94.19999694824219,76.33193969726562,129500,94.9,94.64899978637695,93.29249954223633,91.6691993713379,92.11319946289062,92.14864952087402,57.66391075012909,0.9492352123656502,0.8862243620488226,0.06301085031682763,96.34475864881655,93.29249954223633,90.2402404356561,75.24242484430626,81.8991846741434,LANC
2015-08-14,93.87000274658203,95.12999725341797,93.8499984741211,95.06999969482422,77.03691864013672,70400,94.85599975585937,94.8349998474121,93.4479995727539,91.80419937133789,92.12669944763184,92.17109951019287,62.606316999507214,0.9489432456780804,0.8987681387746742,0.05017510690340621,96.52961513609924,93.4479995727539,90.36638400940856,74.83404428004319,77.45444079786508,LANC
2015-08-17,94.68000030517578,95.43000030517578,94.12000274658203,95.31999969482422,77.23949432373047,69300,94.80399932861329,95.0,93.61399955749512,91.94559936523437,92.15809944152832,92.19579952239991,63.91013516025508,0.9578433487499041,0.9105831807697202,0.04726016798018384,96.72328674901831,93.61399955749512,90.50471236597193,78.94057737576792,76.33901550003945,LANC
2015-08-18,94.87999725341797,95.0,90.55999755859375,93.9800033569336,76.15367126464844,120800,94.56999969482422,94.92600021362304,93.71699981689453,92.06019943237305,92.16999946594238,92.21429954528809,53.2023861833825,0.8470064754986595,0.8978678397155081,-0.050861364216848615,96.72998741079262,93.71699981689453,90.70401222299644,75.96952832384137,76.58138332655115,LANC
2015-08-19,93.41000366210938,94.66999816894531,92.9000015258789,93.93000030517578,76.1131362915039,73600,94.5,94.78300018310547,93.77699966430664,92.17219940185547,92.17059944152832,92.22649955749512,52.84657233091179,0.7465271265091928,0.867599697074245,-0.12107257056505216,96.75658617142965,93.77699966430664,90.79741315718364,68.25979137406505,74.3899656912251,LANC
2015-08-20,93.5999984741211,96.36000061035156,92.37999725341797,95.13999938964844,77.0936279296875,98800,94.68800048828125,94.79400024414062,93.96449966430664,92.28839935302734,92.16419944763183,92.24849956512452,59.8450563571659,0.7558207016860905,0.8452438979966141,-0.08942319631052364,96.78749635956494,93.96449966430664,91.14150296904835,66.73850923274871,70.32260964355203,LANC
2015-08-21,93.72000122070312,96.37000274658203,93.72000122070312,95.87999725341797,77.69326782226562,154900,94.85,94.85299987792969,94.21649971008301,92.41199935913086,92.17129943847657,92.27244956970215,63.420714822802516,0.8135198200691462,0.8388990824111205,-0.025379262341974296,96.76534577145628,94.21649971008301,91.66765364870975,76.90341339736132,70.63390466805868,LANC
2015-08-24,91.95999908447266,93.62999725341797,91.2699966430664,93.62999725341797,75.87004852294922,149300,94.51199951171876,94.65799942016602,94.34699974060058,92.4991993713379,92.14799942016602,92.28429954528809,49.103304684591706,0.6699676214226002,0.8051127902134165,-0.13514516879081628,96.45739445903035,94.34699974060058,92.2366050221708,74.45718800816987,72.6997035460936,LANC
2015-08-25,95.93000030517578,95.93000030517578,92.13999938964844,92.30000305175781,74.79232788085938,98700,94.17599945068359,94.37299957275391,94.35750007629395,92.57159942626953,92.10799942016601,92.28409957885742,42.93337423881618,0.44376658791840384,0.732843549754414,-0.28907696183601017,96.42451508742242,94.35750007629395,92.29048506516547,58.11816315158922,69.82625485237378,LANC
2015-08-26,94.0999984741211,94.61000061035156,92.1500015258789,94.25,76.37244415283203,131300,94.23999938964843,94.36999969482422,94.44249992370605,92.65359939575195,92.08069938659668,92.3018495941162,52.380927454705514,0.4170416989880579,0.6696831796011428,-0.2526414806130849,96.33790313002775,94.44249992370605,92.54709671738435,48.76649477564206,60.447281978467366,LANC
2015-08-27,94.83999633789062,96.01000213623047,94.20999908447266,95.77999877929688,77.61223602294922,108700,94.36799926757813,94.52799987792969,94.58849983215332,92.76539932250977,92.0828993988037,92.32244956970214,58.22476211786105,0.5134019684140299,0.6384269373637201,-0.12502496894969028,96.42267791616074,94.58849983215332,92.7543217481459,61.10154701922044,55.995401648817555,LANC
2015-08-28,95.31999969482422,95.8499984741211,94.5999984741211,95.73999786376953,77.57982635498047,75100,94.33999938964844,94.59499969482422,94.71499977111816,92.85199920654297,92.0802993774414,92.33714954376221,58.02427326644812,0.5798562150912971,0.6267127929092355,-0.046856577817938394,96.49975101056567,94.71499977111816,92.93024853167064,80.83758683735824,63.56854287740723,LANC
2015-08-31,95.5999984741211,96.20999908447266,94.3499984741211,94.83000183105469,76.84241485595703,95400,94.58000030517579,94.54599990844727,94.77299995422364,92.91179931640625,92.07749938964844,92.3431495666504,53.510154695843426,0.5527211839228272,0.6119144711119539,-0.05919328718912664,96.49233713081085,94.77299995422364,93.05366277763642,84.16519046987476,75.36810810881813,LANC
2015-09-01,94.5,96.22000122070312,94.44000244140625,95.08000183105469,77.04500579833984,189400,95.13600006103516,94.65599975585937,94.7909999847412,92.96419937133788,92.07019943237304,92.3524995803833,54.55613547048591,0.5451057471506857,0.5985527263197002,-0.05344697916901453,96.51527159319895,94.7909999847412,93.06672837628346,80.14914730758767,81.71730820494054,LANC
2015-09-02,95.95999908447266,97.37000274658203,95.5,97.27999877929688,78.82771301269531,105000,95.74199981689453,94.99099960327149,94.88699989318847,93.07699935913087,92.08739944458007,92.37644958496094,62.54283367034043,0.7084255376060753,0.6205272885769753,0.08789824902910004,96.9144414601671,94.88699989318847,92.85955832620985,83.32308220757108,82.54580666167816,LANC
2015-09-03,97.2300033569336,99.11000061035156,97.0,97.87000274658203,79.30580139160156,97600,96.16000061035156,95.26399993896484,95.02900009155273,93.21319946289063,92.11329948425293,92.40119960784912,64.35226257758946,0.8753752564345376,0.6714968821484877,0.20387837428604993,97.43844703028346,95.02900009155273,92.61955315282201,87.32412299788099,83.59878417101356,LANC
2015-09-04,96.26000213623047,97.58000183105469,96.08000183105469,97.31999969482422,79.2325210571289,65100,96.4760009765625,95.40800018310547,95.13050003051758,93.33479949951172,92.13699951171876,92.42569961547852,61.37581179976609,0.9523256444769004,0.7276626346141702,0.22466300986273013,97.73824563745964,95.13050003051758,92.52275442357552,87.7465957607094,86.13126698872081,LANC
2015-09-08,98.54000091552734,99.77999877929688,97.58000183105469,99.5199966430664,81.02363586425781,97300,97.41399993896485,95.99700012207032,95.32749977111817,93.4961994934082,92.17799949645996,92.4628496170044,67.79277875814871,1.1772600281935013,0.8175821133300365,0.3596779148634648,98.56141802733808,95.32749977111817,92.09358151489826,87.16872565242913,87.41314813700683,LANC
