Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,8.539999961853027,8.720000267028809,8.539999961853027,8.720000267028809,8.720000267028809,1100,8.388000106811523,8.965500164031983,8.50625011920929,6.929320049285889,6.142270007133484,6.766830017566681,55.253351662436,0.4584608392065448,0.6340670256413291,-0.17560618643478432,10.27932350777709,8.50625011920929,6.733176730641488,32.90043330255566,32.57192312094537,NYXH
2023-05-02,8.319999694824219,8.359999656677246,8.020000457763672,8.359999656677246,8.359999656677246,1400,8.273999977111817,8.826000118255616,8.551750111579896,7.002720041275024,6.177270002365113,6.764380013942718,52.087336275908726,0.4058668249629118,0.5884269855056456,-0.18256016054273383,10.259571279071116,8.551750111579896,6.843928944088676,33.581561709605296,31.21549666849125,NYXH
2023-05-03,8.130000114440918,9.050000190734863,8.020000457763672,8.100000381469727,8.100000381469727,20900,8.256000137329101,8.676000118255615,8.562750124931336,7.0773200511932375,6.208370008468628,6.759880015850067,49.865029268800164,0.3392947425621671,0.53860053691695,-0.1993057943547829,10.255893677898964,8.562750124931336,6.869606571963708,30.175089935187156,32.21902831578266,NYXH
2023-05-04,8.229999542236328,8.890000343322754,8.050000190734863,8.260000228881836,8.260000228881836,42700,8.306000137329102,8.571000099182129,8.615250134468079,7.145720052719116,6.237370009422302,6.750680015087128,51.24362037288734,0.296034041984063,0.49008723793037257,-0.19405319594630954,10.198934139376563,8.615250134468079,7.031566129559595,21.933084798957598,28.563245481249975,NYXH
2023-05-05,7.699999809265137,8.630000114440918,7.679999828338623,8.050000190734863,8.050000190734863,44200,8.298000144958497,8.342000102996826,8.627750134468078,7.210720052719116,6.260870013237,6.739255015850067,49.32645702771133,0.24201458359366512,0.4404727070630311,-0.19845812346936598,10.189289449704717,8.627750134468078,7.06621081923144,18.09170364222631,23.39995945879031,NYXH
2023-05-08,8.140000343322754,9.050000190734863,8.0,8.020000457763672,8.020000457763672,68700,8.158000183105468,8.273000144958496,8.629750156402588,7.26692006111145,6.283470015525818,6.727405016422272,49.044170983065555,0.19454050406395496,0.39128626646321585,-0.1967457623992609,10.18806492697586,8.629750156402588,7.071435385829316,17.10037871032628,19.041722383836685,NYXH
2023-05-09,8.055000305175781,8.180000305175781,7.869999885559082,8.050000190734863,8.050000190734863,21400,8.096000289916992,8.185000133514404,8.63175015449524,7.323520069122314,6.309470019340515,6.71960501909256,49.3562896087339,0.15752186770004606,0.34453338671058187,-0.1870115190105358,10.186977769419586,8.63175015449524,7.0765225395708935,14.498147809707355,16.563410054086606,NYXH
2023-05-10,8.104999542236328,8.739999771118164,8.010000228881836,8.020000457763672,8.020000457763672,29700,8.080000305175782,8.168000221252441,8.66975016593933,7.380320081710815,6.3316200256347654,6.709955022335053,49.0328467210857,0.12433040048047594,0.3004927894645607,-0.17616238898408476,10.122838221547289,8.66975016593933,7.216662110331373,14.12640391462618,15.241643478219894,NYXH
2023-05-11,8.109999656677246,8.989999771118164,8.050000190734863,8.119999885559082,8.119999885559082,28700,8.05200023651123,8.179000186920167,8.675750160217286,7.4347200775146485,6.3552200222015385,6.701305019855499,50.20426516228025,0.10488598136642402,0.2613714278449334,-0.15648544647850937,10.118682215036765,8.675750160217286,7.232818105397805,17.146692051263255,15.257081258532219,NYXH
2023-05-12,8.029999732971191,8.359999656677246,7.889999866485596,7.949999809265137,7.949999809265137,36800,8.032000160217285,8.16500015258789,8.623750162124633,7.4897000694274904,6.37802001953125,6.6906550192832945,48.17705751643142,0.07489520838049835,0.22407618395204637,-0.14918097557154802,10.092364838072786,8.623750162124633,7.155135486176481,17.044425920391575,16.105840628760294,NYXH
2023-05-15,7.9710001945495605,8.300000190734863,7.880000114440918,7.949999809265137,7.949999809265137,5600,8.018000030517578,8.088000106811524,8.526750135421754,7.546300067901611,6.402220015525818,6.68000501871109,48.17705751643142,0.050544657370094725,0.18936987863565605,-0.13882522126556132,9.901269341910895,8.526750135421754,7.152230928932613,19.602389091539614,17.931169021064772,NYXH
2023-05-16,8.010000228881836,8.244999885559082,7.920000076293945,7.920000076293945,7.920000076293945,4500,7.992000007629395,8.044000148773193,8.435000133514404,7.598100070953369,6.425820016860962,6.668930017948151,47.78218106970641,0.02849744175603597,0.15719539125973203,-0.12869794950369606,9.710751019175813,8.435000133514404,7.159249247852993,17.836634828431354,18.16114994678747,NYXH
2023-05-17,7.590000152587891,7.985000133514404,7.550000190734863,7.690000057220459,7.690000057220459,7300,7.925999927520752,8.003000116348266,8.339500117301942,7.6425000762939455,6.449820017814636,6.656930017471313,44.75356801119403,-0.007448354810767555,0.12426664204563212,-0.13171499685639967,9.535585071252884,8.339500117301942,7.1434151633509995,16.093378535164536,17.84413415171179,NYXH
2023-05-18,7.517000198364258,7.869999885559082,7.460000038146973,7.869999885559082,7.869999885559082,9300,7.875999927520752,7.964000082015991,8.26750009059906,7.695900077819824,6.475220017433166,6.645880017280579,47.555188175916854,-0.02116717373711019,0.09517987888908366,-0.11634705262619385,9.392486814009466,8.26750009059906,7.142513367188656,17.545912507722978,17.158641957106244,NYXH
2023-05-19,7.480000019073486,8.430000305175781,6.960000038146973,7.559999942779541,7.559999942779541,31000,7.7979999542236325,7.915000057220459,8.128500080108642,7.741500072479248,6.498820018768311,6.633680016994476,43.466931036546384,-0.056403654955409444,0.06486317212018504,-0.12126682707559448,8.783764230378283,8.128500080108642,7.473235929839002,21.2758677317851,18.305052924890827,NYXH
2023-05-22,7.539999961853027,7.690000057220459,7.050000190734863,7.545000076293945,7.545000076293945,31900,7.7170000076293945,7.8675000190734865,8.070250082015992,7.78720006942749,6.522270021438598,6.621405017375946,43.27307980339639,-0.08456437853605703,0.03497766198893662,-0.11954204052499365,8.715435999537457,8.070250082015992,7.425064164494527,27.49490305555494,22.105561098354297,NYXH
2023-05-23,7.320000171661377,7.71999979019165,6.449999809265137,7.050000190734863,7.050000190734863,34800,7.543000030517578,7.767500019073486,7.976250076293946,7.823200073242187,6.540370025634766,6.60665501832962,37.35288344887303,-0.14515109724314534,-0.0010480898574797767,-0.14410300738566556,8.640530696779134,7.976250076293946,7.311969455808758,26.59183069300279,25.120867160114233,NYXH
2023-05-24,7.300000190734863,8.289999961853027,6.860000133514404,6.940000057220459,6.940000057220459,10600,7.3930000305175785,7.659499979019165,7.913750100135803,7.842200078964233,6.555070028305054,6.591355018615722,36.168686758389796,-0.1997401200177329,-0.0407864958895304,-0.1589536241282025,8.70827436344023,7.913750100135803,7.119225836831377,23.304508461498454,25.797080736685356,NYXH
2023-05-25,7.164999961853027,7.900000095367432,7.164999961853027,7.789999961853027,7.789999961853027,26800,7.377000045776367,7.626499986648559,7.902750086784363,7.882000074386597,6.583070030212403,6.579555020332337,49.49340778313494,-0.17242679652265824,-0.06711455601615597,-0.10531224050650227,8.697731096427207,7.902750086784363,7.107769077141519,31.153851608787203,27.016730254429444,NYXH
2023-05-26,7.409999847412109,8.069999694824219,7.409999847412109,7.900000095367432,7.900000095367432,13000,7.445000076293946,7.621500015258789,7.8932500839233395,7.909400072097778,6.609170031547547,6.5691050219535825,50.92123926152171,-0.14028755183422614,-0.08174915517977001,-0.058538396654456135,8.68358090107349,7.8932500839233395,7.102919266773189,42.490415585935644,32.31625855207373,NYXH
2023-05-30,7.449999809265137,8.0,7.289999961853027,7.659999847412109,7.659999847412109,6600,7.468000030517578,7.592500019073486,7.840250062942505,7.937800073623658,6.6322700309753415,6.555755021572113,47.74947673501301,-0.1326538323074269,-0.09193009060530138,-0.040723741702125504,8.538508434288568,7.840250062942505,7.141991691596441,52.087627877629984,41.910631690784236,NYXH
2023-05-31,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,400,7.589999961853027,7.566499996185303,7.805250072479248,7.965000066757202,6.6560700273513795,6.543655021190643,47.749476735013005,-0.12516127333563265,-0.09857632715136763,-0.026584946184265018,8.464897596409555,7.805250072479248,7.145602548548941,50.78740709340965,48.45515018565839,NYXH
2023-06-01,7.980999946594238,8.220000267028809,7.840000152587891,8.109999656677246,8.109999656677246,2100,7.823999881744385,7.608499956130982,7.805750036239624,7.993400058746338,6.684370021820069,6.532890021800995,53.98244916704399,-0.0819672748455762,-0.09525451669020935,0.013287241844633146,8.466304930897229,7.805750036239624,7.14519514158202,59.704650039850826,54.19322833696345,NYXH
2023-06-02,8.130000114440918,8.175000190734863,7.804999828338623,8.100000381469727,8.100000381469727,14400,7.885999965667724,7.631500005722046,7.797750043869018,8.02140007019043,6.710270023345947,6.523390023708344,53.828789442529335,-0.04798938601840508,-0.08580149055584849,0.03781210453744341,8.439719494057208,7.797750043869018,7.155780593680828,71.60316466251919,60.69840726525985,NYXH
2023-06-05,8.170000076293945,8.539999961853027,8.170000076293945,8.470000267028809,8.470000267028809,14700,8.0,7.722500038146973,7.818750047683716,8.051400079727173,6.73937002658844,6.515740025043487,58.53242686158684,0.008694015027749025,-0.06690238943912899,0.07559640446687801,8.517333485451138,7.818750047683716,7.120166609916295,87.94080968141877,73.08287479459624,NYXH
2023-06-06,8.239999771118164,9.289999961853027,8.029999732971191,8.779999732971191,8.779999732971191,7300,8.223999977111816,7.846000003814697,7.856750011444092,8.08680006980896,6.771670022010803,6.51117502450943,62.023224708343484,0.07773431210458082,-0.03797504913038703,0.11570936123496785,8.668502853460291,7.856750011444092,7.044997169427893,87.34210677907437,82.2953603743374,NYXH
2023-06-07,8.229999542236328,8.3100004196167,8.0600004196167,8.180000305175781,8.180000305175781,17100,8.32800006866455,7.959000015258789,7.863250017166138,8.114400072097778,6.798870024681091,6.503375027179718,52.76483897044194,0.08307664962435002,-0.013764709379439619,0.09684135900378964,8.683129703671526,7.863250017166138,7.04337033066075,79.86949537428093,85.05080394492465,NYXH
2023-06-08,8.100000381469727,8.100000381469727,7.954999923706055,8.0,8.0,2100,8.306000137329102,8.065000009536742,7.8622499942779545,8.126600074768067,6.823870024681091,6.497625029087066,50.33723748213008,0.07195650054890113,0.0033795326062285302,0.0685769679426726,8.681410950132523,7.8622499942779545,7.043089038423386,65.84507404855322,77.68555873396946,NYXH
2023-06-09,8.069999694824219,8.069999694824219,8.0,8.0,8.0,1800,8.286000061035157,8.086000013351441,7.85625,8.140200071334839,6.846570024490356,6.492525026798249,50.33723748213007,0.06242411593937369,0.015188449272857563,0.04723566666651613,8.669508066910753,7.85625,7.0429919330892465,56.69014809710643,67.46823917331348,NYXH
2023-06-12,7.730000019073486,7.900000095367432,7.670000076293945,7.900000095367432,7.900000095367432,1300,8.17200002670288,8.086000013351441,7.853750014305115,8.152000074386597,6.868870024681091,6.48852502822876,48.88802851319844,0.04626713713285113,0.021404186844856277,0.024862950287994855,8.666146895455574,7.853750014305115,7.041353133154657,53.40376083461274,58.646327660090755,NYXH
2023-06-13,7.96999979019165,8.010000228881836,7.704999923706055,8.010000228881836,8.010000228881836,4400,8.01800012588501,8.121000051498413,7.85675003528595,8.1628000831604,6.893070025444031,6.486075029373169,50.573719162611376,0.041856214107432343,0.025494592297371492,0.01636162181006085,8.670987539521986,7.85675003528595,7.042512531049914,50.98630802661501,53.69340565277802,NYXH
2023-06-14,7.960000038146973,8.189000129699707,7.730000019073486,7.960000038146973,7.960000038146973,15600,7.974000072479248,8.1510000705719,7.858750033378601,8.173000087738037,6.916670026779175,6.483375029563904,49.770215431739075,0.03393474963735876,0.027182623765368945,0.006752125871989818,8.67379525446497,7.858750033378601,7.043704812292232,45.264407934542454,49.88482559859003,NYXH
2023-06-15,8.0600004196167,8.0600004196167,7.6519999504089355,8.0,8.0,1000,7.974000072479248,8.140000104904175,7.874250030517578,8.175400085449219,6.940670027732849,6.480375027656555,50.44846991636871,0.030532633409622534,0.027852625694219663,0.0026800077154028705,8.687658115364256,7.874250030517578,7.0608419456709,40.078960117314836,45.443225359490725,NYXH
2023-06-16,8.119999885559082,8.119999885559082,7.749000072479248,7.914999961853027,7.914999961853027,3000,7.957000064849853,8.121500062942506,7.876500034332276,8.18950008392334,6.9638200283050535,6.478450026512146,48.93627932452436,0.02073857767064613,0.026429816089504957,-0.005691238418858827,8.690097576769304,7.876500034332276,7.062902491895248,34.720590067844775,40.02131937323398,NYXH
2023-06-20,7.860000133514404,8.234999656677246,7.599999904632568,8.234999656677246,8.234999656677246,5200,8.023999977111817,8.098000001907348,7.910250020027161,8.198200073242187,6.990170025825501,6.478825025558471,54.469478284166286,0.038355876292231805,0.028815028130050328,0.009540848162181478,8.724531696829285,7.910250020027161,7.095968343225038,34.77465015342967,36.524733446196386,NYXH
2023-06-21,8.0,8.00100040435791,7.96999979019165,7.96999979019165,7.96999979019165,1900,8.015999889373779,8.017000007629395,7.931500005722046,8.19800006866455,7.014770021438599,6.478175022602081,49.669549174425406,0.030581908640296085,0.02916840423209948,0.0014135044081966044,8.728545113815123,7.931500005722046,7.134454897628969,30.239144054757844,33.244794758677386,NYXH
2023-06-22,7.960000038146973,7.98799991607666,7.960000038146973,7.9629998207092285,7.9629998207092285,800,8.01659984588623,7.99529995918274,7.9771499872207645,8.197060060501098,7.041400017738343,6.477990021705628,49.5453497220565,0.023584279340149727,0.02805157925370953,-0.004467299913559802,8.663979867173662,7.9771499872207645,7.290320107267868,26.982238803990885,30.665344337392757,NYXH
2023-06-23,7.960000038146973,7.989999771118164,7.960000038146973,7.960000038146973,7.960000038146973,3000,8.008599853515625,7.991299962997436,8.02814998626709,8.211060056686401,7.066900019645691,6.479690022468567,49.488240034405976,0.017593740631762778,0.02596001152932018,-0.008366270897557402,8.524389961557178,8.02814998626709,7.531910010977003,21.55818339532688,26.259855418025165,NYXH
2023-06-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200,8.051599884033203,8.004299974441528,8.045149993896484,8.21366005897522,7.094300022125244,6.481590023040772,52.808090056547854,0.026261059802409115,0.026020221183937965,0.00024083861847114946,8.530773011199555,8.045149993896484,7.559526976593412,24.71400822435913,24.418143474558928,NYXH
2023-06-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500,8.014599990844726,8.019299983978271,8.052649998664856,8.194860067367554,7.121290025711059,6.4823100233078,51.10584653483322,0.026370662847847726,0.026090309516719916,0.00028035333112780975,8.53368608974496,8.052649998664856,7.571613907584753,38.681005480005496,28.3177323665638,NYXH
