Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-04,25.704999923706055,26.145000457763672,25.145000457763672,25.674999237060547,21.387985229492188,758800,26.266999816894533,25.935000038146974,25.15000009536743,25.606000022888182,25.950599975585938,25.417450017929077,52.29489138744492,0.34640608634141756,0.21259042529759709,0.13381566104382048,27.108841624501974,25.15000009536743,23.19115856623289,49.296153671553974,59.22038556119788,NDSN
2008-03-05,25.80500030517578,26.184999465942383,25.40999984741211,26.155000686645508,21.787845611572266,783600,26.029999923706054,26.04650001525879,25.244250106811524,25.542100028991698,25.935899982452394,25.432325019836426,55.60063000173222,0.3544646933009048,0.24096527889825864,0.11349941440264616,27.206048578339658,25.244250106811524,23.28245163528339,52.044376380947874,53.19934041365485,NDSN
2008-03-06,25.96500015258789,26.34000015258789,25.790000915527344,25.875,21.55459976196289,919200,25.88499984741211,26.14449996948242,25.332250118255615,25.466700019836427,25.923899974822998,25.443275022506715,53.28121238702237,0.3344026959065509,0.2596527622999171,0.07474993360663384,27.24070631535639,25.332250118255615,23.42379392115484,50.51043784178585,50.61698929809619,NDSN
2008-03-07,25.594999313354492,26.209999084472656,25.149999618530273,25.735000610351562,21.43797492980957,586400,25.893000030517577,26.216500091552735,25.40550012588501,25.37840003967285,25.913199977874754,25.45290002822876,52.11069509467245,0.30370570736743474,0.2684633513134206,0.03524235605401416,27.25685355657176,25.40550012588501,23.55414669519826,50.16435105461007,50.90638842578156,NDSN
2008-03-10,25.825000762939453,25.825000762939453,25.299999237060547,25.434999465942383,21.188074111938477,735800,25.775,26.13400001525879,25.472500133514405,25.27810001373291,25.902699966430664,25.461000022888182,49.59629478919709,0.2522626112956843,0.2652232033098733,-0.012960592014189032,27.223569831587483,25.472500133514405,23.721430435441327,42.550228857613014,47.741672584669935,NDSN
2008-03-11,26.350000381469727,26.80500030517578,25.625,26.80500030517578,22.329315185546875,905800,26.001000213623048,26.13400001525879,25.607000160217286,25.22870002746582,25.905949974060057,25.476600027084352,59.26301309522398,0.3183712199384807,0.2758528066355948,0.042518413302885916,27.333393497059195,25.607000160217286,23.880606823375377,48.91430653782002,47.20962881668132,NDSN
2008-03-12,26.96500015258789,27.09000015258789,26.469999313354492,26.68000030517578,22.225191116333008,626000,26.1060001373291,26.068000030517577,25.721250152587892,25.170600051879884,25.90644998550415,25.476175031661988,58.166872710937646,0.35656604186729624,0.2919954536819351,0.06457058818536116,27.413792298867122,25.721250152587892,24.028708006308662,56.04266728901897,49.169067561484276,NDSN
2008-03-13,26.0,26.979999542236328,25.920000076293945,26.739999771118164,22.275163650512695,885800,26.279000091552735,26.08199996948242,25.80850009918213,25.12580005645752,25.906199989318846,25.47567502975464,58.56305244920047,0.38721361140958166,0.3110390852274644,0.07617452618211729,27.52207275542713,25.80850009918213,24.09492744293713,64.90253212428799,56.6198353170426,NDSN
2008-03-14,26.905000686645508,26.905000686645508,25.295000076293945,25.665000915527344,21.379657745361328,617600,26.26500015258789,26.079000091552736,25.862750148773195,25.081100082397462,25.907999992370605,25.47215003013611,49.51501931960156,0.3210576547769506,0.3130427991373616,0.00801485563958898,27.48350146949487,25.862750148773195,24.24199882805152,48.56679510970306,56.50399817433695,NDSN
2008-03-17,25.014999389648438,25.739999771118164,25.014999389648438,25.34000015258789,21.108924865722656,720000,26.246000289916992,26.010500144958495,25.91775016784668,25.037500076293945,25.90034999847412,25.468875026702882,47.14356917838167,0.23964130134280381,0.29836249957845007,-0.058721198235646255,27.381555000908637,25.91775016784668,24.453945334784724,30.906424056821507,48.12525043027114,NDSN
2008-03-18,25.815000534057617,26.450000762939453,25.424999237060547,26.399999618530273,21.9919376373291,702200,26.16500015258789,26.08300018310547,26.00900011062622,25.035800056457518,25.90135000228882,25.47012502670288,54.75480921504431,0.25768096700270604,0.2902261930633013,-0.032545226060595234,27.348901634891213,26.00900011062622,24.66909858636123,30.779244919288647,36.75082136193802,NDSN
2008-03-19,26.479999542236328,26.915000915527344,25.6299991607666,25.6299991607666,21.350509643554688,694800,25.954999923706055,26.03050003051758,26.038500022888183,25.0171000289917,25.892099990844727,25.467050018310548,49.21121201764022,0.2074535350114779,0.2736716614529366,-0.06621812644145869,27.316307352422776,26.038500022888183,24.76069269335359,34.03032351809702,31.905330831402676,NDSN
2008-03-20,25.8799991607666,26.575000762939453,25.469999313354492,26.34000015258789,21.941957473754883,1493000,25.875,26.077000045776366,26.110750007629395,25.03490001678467,25.88819999694824,25.47002501487732,53.85086614432092,0.22237567128886226,0.2634124634201217,-0.041036792131259436,27.280610488535434,26.110750007629395,24.940889526723357,51.36889093190198,38.72615312309617,NDSN
2008-03-24,26.489999771118164,27.360000610351562,26.3700008392334,27.100000381469727,22.575050354003906,338400,26.161999893188476,26.213500022888184,26.215000057220458,25.055800018310546,25.886399993896486,25.47922501564026,58.24767762882044,0.2921594069008755,0.26916185211627247,0.022997554784603025,27.346676084400727,26.215000057220458,25.08332403004019,60.802181077957066,48.73379850931897,NDSN
2008-03-25,27.165000915527344,27.719999313354492,26.9950008392334,27.610000610351562,22.999902725219727,369400,26.61599998474121,26.4310001373291,26.282500076293946,25.07860004425049,25.891749992370606,25.494400014877318,60.93722219836898,0.3841876008450136,0.2921670018620207,0.09202059898299286,27.567516000612173,26.282500076293946,24.99748415197572,82.90050511345397,65.02385904110463,NDSN
2008-03-26,27.434999465942383,27.5,26.940000534057617,27.30500030517578,22.745826721191406,389000,26.797000122070312,26.4810001373291,26.307500076293945,25.122200050354003,25.899599990844727,25.506250019073487,58.50982152483169,0.4275807472448321,0.319249750938583,0.1083309963062491,27.65035746690851,26.307500076293945,24.96464268567938,89.83471908762043,77.84580175967744,NDSN
2008-03-27,27.415000915527344,27.5,26.809999465942383,26.854999542236328,22.370962142944336,287600,27.042000198364256,26.498500061035156,26.283250045776366,25.1467000579834,25.90064998626709,25.51560001373291,55.02699177206792,0.4208080147908895,0.3395614037090443,0.08124661108184517,27.566859630946237,26.283250045776366,24.999640460606496,82.87125666661235,85.2021602892292,NDSN
2008-03-28,26.94499969482422,27.229999542236328,26.770000457763672,26.8700008392334,22.383459091186523,323800,27.14800033569336,26.51150016784668,26.29675006866455,25.190300064086912,25.905849990844725,25.52632501602173,55.12289396943984,0.4119028946539096,0.35402970189801736,0.057873192755892255,27.59894579449075,26.29675006866455,24.994554342838352,73.75234364147742,82.15277313190369,NDSN
2008-03-31,26.954999923706055,27.1299991607666,26.270000457763672,26.924999237060547,22.42926788330078,501600,27.113000106811523,26.6375,26.358250045776366,25.260100059509277,25.909649982452393,25.53587501525879,55.497578852305175,0.4046192351749234,0.36414760855339856,0.040471626621524814,27.657135499022957,26.358250045776366,25.059364592529775,69.06964396392866,75.23108142400642,NDSN
2008-04-01,27.225000381469727,28.2450008392334,27.190000534057617,28.239999771118164,23.524707794189453,371600,27.238999938964845,26.927499961853027,26.46900005340576,25.377000045776366,25.93189998626709,25.551150016784668,63.37194731798884,0.49920194644612437,0.3911584761319437,0.10804347031418066,27.993475832225755,26.46900005340576,24.944524274585767,79.6773038085151,74.16643047130732,NDSN
2008-04-02,28.239999771118164,28.475000381469727,28.0049991607666,28.334999084472656,23.603853225708008,345200,27.44499969482422,27.120999908447267,26.602000045776368,25.49430004119873,25.951799983978272,25.565550012588503,63.86932623722495,0.5751945919951886,0.4279656993045927,0.14722889269059591,28.28234924336694,26.602000045776368,24.921650848185795,88.80295566847867,79.18330114697442,NDSN
2008-04-03,27.875,27.954999923706055,27.270000457763672,27.774999618530273,23.137346267700195,460200,27.628999710083008,27.335499954223632,26.682999992370604,25.603400039672852,25.972599983215332,25.577400007247924,58.80051085729039,0.5835057433103614,0.45907370810574644,0.12443203520461499,28.424422794154832,26.682999992370604,24.941577190586376,91.85588633846355,86.77871527181937,NDSN
2008-04-04,27.790000915527344,28.30500030517578,27.5,27.975000381469727,23.303951263427734,345000,27.849999618530273,27.498999977111815,26.78800001144409,25.704400062561035,25.991599979400636,25.591025009155274,60.020838755543885,0.5993221678138809,0.4871234000473733,0.11219876776650761,28.57454235969802,26.78800001144409,25.00145766319016,87.09054262215501,89.24979487636601,NDSN
2008-04-07,28.139999389648438,28.405000686645508,27.579999923706055,27.78499984741211,23.14568328857422,357000,28.021999740600585,27.567499923706055,26.890499973297118,25.796700057983397,26.01299997329712,25.606675004959108,58.25549431847528,0.5897273333796882,0.5076441867138363,0.08208314666585192,28.658761486826382,26.890499973297118,25.122238459767853,80.89831570845236,86.61491488969057,NDSN
2008-04-08,27.094999313354492,27.920000076293945,27.094999313354492,27.690000534057617,23.066543579101562,340200,27.911999893188476,27.57549991607666,27.00325002670288,25.87610008239746,26.036249980926513,25.61992500305176,57.347275469585654,0.5679111807390989,0.5196975855188888,0.04821359522021007,28.670595931428846,27.00325002670288,25.335904121976913,78.93435449748823,82.30773760936546,NDSN
2008-04-09,27.774999618530273,27.924999237060547,27.309999465942383,27.5,22.90826416015625,430000,27.745000076293945,27.594999885559083,27.03800001144409,25.953200073242186,26.049499988555908,25.633775005340578,55.48415210755267,0.5291900934093796,0.5215960870969869,0.007594006312392709,28.71630380904006,27.03800001144409,25.35969621384812,72.93600059315742,77.58955693303294,NDSN
2008-04-10,27.56999969482422,28.125,27.25,28.05500030517578,23.37060546875,220200,27.80100021362305,27.714999961853028,27.106750011444092,26.036800079345703,26.075249996185303,25.651925010681154,59.61183242972685,0.5370959314595538,0.5246960559695003,0.012399875490053502,28.832734527185075,27.106750011444092,25.38076549570311,74.12777948467102,75.33271152510582,NDSN
2008-04-11,27.770000457763672,28.165000915527344,27.104999542236328,27.290000915527344,22.733322143554688,343400,27.66400032043457,27.756999969482422,27.13425006866455,26.099400100708007,26.094300003051757,25.665700016021727,52.39956770020074,0.47614362042765634,0.5149855688611316,-0.038841948433475215,28.8534977433766,27.13425006866455,25.4150023939525,64.92165932427987,70.66181313403636,NDSN
2008-04-14,27.184999465942383,27.68000030517578,27.020000457763672,27.059999465942383,22.541736602783203,241600,27.519000244140624,27.770499992370606,27.203999996185303,26.141800079345703,26.113050003051757,25.67565001487732,50.42426817605564,0.4046151286787598,0.4929114808246572,-0.08829635214589737,28.78694546999292,27.203999996185303,25.621054522377687,54.34617441788357,64.46520440894507,NDSN
2008-04-15,27.200000762939453,27.415000915527344,26.7549991607666,27.280000686645508,22.72500228881836,204600,27.437000274658203,27.67450008392334,27.301000022888182,26.176600074768068,26.138600006103516,25.6859250164032,52.27740919349399,0.36151324387541806,0.46663183343480935,-0.1051185895593913,28.63304224816884,27.301000022888182,25.968957797607523,42.630382349167114,53.96607203044377,NDSN
2008-04-16,27.440000534057617,28.135000228881836,27.420000076293945,28.075000762939453,23.38726043701172,495600,27.552000427246092,27.64850025177002,27.384750080108642,26.230500106811522,26.171800022125243,25.700900020599367,58.33789340141976,0.3870429613677544,0.4507140590213984,-0.06367109765364398,28.6900221915789,27.384750080108642,26.079477968638383,54.49734946290016,50.49130207665053,NDSN
2008-04-17,28.024999618530273,28.024999618530273,27.3799991607666,27.635000228881836,23.02072525024414,168400,27.468000411987305,27.634500312805176,27.485000133514404,26.297800102233886,26.20040002822876,25.710025024414062,54.2328614044777,0.36753437308088266,0.43407812183329525,-0.06654374875241259,28.514674772299102,27.485000133514404,26.455325494729706,63.18972713235937,53.43915298147579,NDSN
2008-04-18,28.114999771118164,28.690000534057617,27.90999984741211,28.59000015258789,23.816265106201172,326800,27.728000259399415,27.69600028991699,27.597500133514405,26.387300109863283,26.233900032043458,25.7239750289917,60.69720020177836,0.42424377078047115,0.43211125162273045,-0.0078674808422593,28.593293726043658,27.597500133514405,26.601706540985152,79.53206868906199,65.73971509477408,NDSN
2008-04-21,28.309999465942383,28.850000381469727,28.200000762939453,28.809999465942383,23.999534606933594,270400,28.078000259399413,27.79850025177002,27.683000087738037,26.478100090026857,26.269700031280518,25.740275030136107,62.0277743281083,0.4813893265018159,0.44196686659854756,0.039422459903268314,28.78158719662135,27.683000087738037,26.584412978854726,84.94247616661663,75.88809066267957,NDSN
2008-04-22,28.639999389648438,28.639999389648438,28.174999237060547,28.559999465942383,23.79128074645996,537800,28.334000015258788,27.885500144958495,27.73050003051758,26.567400093078614,26.298400020599367,25.755100030899047,59.560173507871575,0.5007325473490027,0.4537200027486386,0.04701254460036414,28.89266544674819,27.73050003051758,26.568334614286968,93.02671903271336,85.83375462946424,NDSN
2008-04-23,28.639999389648438,28.94499969482422,28.3799991607666,28.895000457763672,24.070343017578125,325600,28.497999954223634,28.025000190734865,27.810000038146974,26.663000106811523,26.309800033569335,25.771400032043456,61.75573590376846,0.5369048644845478,0.4703569750958204,0.06654788938872735,29.059139620254687,27.810000038146974,26.56086045603926,93.98835405741339,90.65251641891471,NDSN
2008-04-24,28.864999771118164,29.28499984741211,28.125,29.024999618530273,24.178634643554688,355000,28.77599983215332,28.12200012207031,27.91850004196167,26.755600090026856,26.33165002822876,25.79232502937317,62.60420954887967,0.5694967284611892,0.49018492576889416,0.07931180269229499,29.193686420067,27.91850004196167,26.643313663856343,91.19924217889707,92.73810508967485,NDSN
2008-04-25,29.15999984741211,29.530000686645508,28.760000228881836,29.424999237060547,24.511842727661133,266200,28.942999649047852,28.335499954223632,28.04624996185303,26.8442000579834,26.361900024414062,25.81392502784729,65.16509630722223,0.6204504748958897,0.5162380355942933,0.1042124393015964,29.385973060153066,28.04624996185303,26.70652686355299,94.55213677711988,93.2465776711437,NDSN
