Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,67.47000122070312,68.33999633789062,67.16000366210938,68.08000183105469,68.08000183105469,182000,67.79799957275391,67.6370002746582,68.73200035095215,68.94000007629394,61.07450004577637,55.217850074768066,47.930916401108334,-0.3484008597494892,-0.16876507630127238,-0.17963578344821682,71.29789718709883,68.73200035095215,66.16610351480547,40.08139591795146,37.707767800206575,ALTR
2023-05-16,67.76000213623047,68.38999938964844,67.48999786376953,67.94999694824219,67.94999694824219,169100,67.93799896240235,67.68300018310546,68.60650024414062,68.97260002136231,61.30819999694824,55.263050060272214,47.23707994650118,-0.3356603753581595,-0.2021441361126498,-0.1335162392455097,71.06534863439839,68.60650024414062,66.14765185388285,49.037849348112296,42.50721843859278,ALTR
2023-05-17,67.95999908447266,68.80999755859375,67.4000015258789,68.4800033569336,68.4800033569336,273400,67.92599945068359,67.81900024414062,68.5305004119873,69.01340003967285,61.53870002746582,55.30945007324219,50.39002587265664,-0.27957361139119996,-0.21763003116835983,-0.06194358022284013,70.90487685368755,68.5305004119873,66.15612397028706,59.899107872911124,49.6727843796583,ALTR
2023-05-18,68.4800033569336,70.0,66.7699966430664,69.81999969482422,69.81999969482422,244200,68.38600006103516,68.1120002746582,68.50100021362304,69.06440010070801,61.785800018310546,55.367000064849854,57.33219480010268,-0.12555067122761443,-0.19921415918021074,0.07366348795259631,70.7945210063624,68.50100021362304,66.20747942088369,74.63260883230886,61.18985535111077,ALTR
2023-05-19,70.16999816894531,70.36499786376953,69.69000244140625,69.88999938964844,69.88999938964844,196400,68.84400024414063,68.27799987792969,68.4560001373291,69.14660011291504,62.03880001068115,55.41625005722046,57.66546629989264,0.0021373706099154788,-0.1589438532221855,0.16108122383210097,70.59845118666478,68.4560001373291,66.31354908799342,85.47399913904223,73.33523861475409,ALTR
2023-05-22,69.97000122070312,71.48999786376953,69.88999938964844,71.36000061035156,71.36000061035156,230900,69.5,68.64899978637695,68.46350021362305,69.30780014038086,62.313500022888185,55.46865005493164,64.02101451273991,0.21941855637221863,-0.08327137130330466,0.3026899276755233,70.64515399080835,68.46350021362305,66.28184643643775,94.62274712737032,84.90978503290715,ALTR
2023-05-23,71.06999969482422,71.52999877929688,69.8499984741211,69.91000366210938,69.91000366210938,218900,69.89200134277344,68.9150001525879,68.50050048828125,69.40900024414063,62.57410007476807,55.528750076293946,55.21552473861321,0.2714833350285346,-0.012320430036936808,0.28380376506547145,70.75278459454702,68.50050048828125,66.24821638201547,86.92890300866338,89.00854975835865,ALTR
2023-05-24,69.38999938964844,70.18000030517578,68.69000244140625,69.62999725341797,69.62999725341797,252700,70.12200012207032,69.02399978637695,68.54000053405761,69.47080017089844,62.81250003814697,55.59215005874634,53.68009548251602,0.2868443075271472,0.04751251747588,0.23933179005126717,70.84187885034244,68.54000053405761,66.23812221777278,79.61546594856486,87.05570536153287,ALTR
2023-05-25,70.12999725341797,72.79000091552734,69.86000061035156,72.26000213623047,72.26000213623047,424300,70.61000061035156,69.49800033569336,68.68450050354004,69.57600021362305,63.08040004730225,55.67390007019043,63.84878107415886,0.5054113358056611,0.13909228114183622,0.36631905466382486,71.48539758621432,68.68450050354004,65.88360342086575,77.41154468798875,81.31863788173901,ALTR
2023-05-26,72.19000244140625,75.0,72.19000244140625,74.5199966430664,74.5199966430664,522200,71.53600006103515,70.19000015258788,68.95800018310547,69.70420013427734,63.3621000289917,55.76410005569458,69.95304313134618,0.8511780982694148,0.28150944456735194,0.5696686537020629,72.74345930785852,68.95800018310547,65.17254105835242,84.51262197687008,80.51321087114125,ALTR
2023-05-30,75.12000274658203,76.16000366210938,74.80999755859375,75.55999755859375,75.55999755859375,289800,72.3759994506836,70.9379997253418,69.2875,69.82400009155273,63.64630001068115,55.86530004501343,72.27321797749282,1.1953409840791522,0.464275752469712,0.7310652316094403,74.04277762933533,69.2875,64.53222237066466,92.99128134850567,84.97181600445485,ALTR
2023-05-31,75.12000274658203,75.58999633789062,73.08000183105469,73.33000183105469,73.33000183105469,857600,73.05999908447265,71.47600021362305,69.57950019836426,69.89600006103515,63.92360004425049,55.94990005493164,61.336346321584045,1.2734707541368948,0.6261147528031485,0.6473560013337463,74.56886591892834,69.57950019836426,64.59013447780018,85.87978736827505,87.79456356455029,ALTR
2023-06-01,72.83999633789062,75.34500122070312,71.5,74.98999786376953,74.98999786376953,242200,74.13199920654297,72.12699966430664,69.97299995422364,70.00600006103515,64.20400001525879,56.038450050354,65.51926946141113,1.4525923856621006,0.7914102793749389,0.6611821062871617,75.35066427216856,69.97299995422364,64.59533563627872,83.6705349861778,87.5138679009862,ALTR
2023-06-02,75.19000244140625,75.62999725341797,73.86000061035156,74.61000061035156,74.61000061035156,380900,74.60199890136718,72.60599975585937,70.35900001525879,70.13400009155274,64.46850002288818,56.13015005111694,63.81721699008369,1.5460629156651748,0.9423408066329861,0.6037221090321887,75.9018030830917,70.35900001525879,64.81619694742587,80.29816637375968,83.28282957607087,ALTR
2023-06-05,73.72000122070312,75.29000091552734,73.52200317382812,75.23999786376953,75.23999786376953,235600,74.74599914550781,73.14099960327148,70.70949974060059,70.2618000793457,64.7318999862671,56.222950038909914,65.42104800164878,1.6519320529412198,1.0842590558946328,0.567672997046587,76.54812699913634,70.70949974060059,64.87087248206484,87.0784099129511,83.68237042429621,ALTR
2023-06-06,74.95999908447266,74.95999908447266,73.81999969482422,74.69999694824219,74.69999694824219,413900,74.5739990234375,73.47499923706054,71.06199951171875,70.37860000610351,64.98389995574951,56.314300022125245,62.849475232492495,1.6729755256032774,1.2020023498363617,0.4709731757669158,76.97006616987562,71.06199951171875,65.15393285356188,86.04894346370982,84.4751732501402,ALTR
2023-06-07,74.0,75.5,74.0,74.26000213623047,74.26000213623047,529800,74.75999908447265,73.90999908447266,71.41249961853028,70.48040008544922,65.2279999923706,56.41175003051758,60.75394678563944,1.6352980274361073,1.2886614853563108,0.34663654207979655,77.2049970453343,71.41249961853028,65.62000219172626,84.80649329510223,85.97794889058771,ALTR
2023-06-08,74.0999984741211,74.63999938964844,73.27999877929688,74.19000244140625,74.19000244140625,281100,74.6,74.36599960327149,71.69499969482422,70.57340011596679,65.4721000289917,56.514100036621095,60.40886198308354,1.581558723844097,1.347240933053868,0.23431779079022896,77.45055838999677,71.69499969482422,65.93944099965167,79.28167469133895,83.37903715005034,ALTR
2023-06-09,74.05999755859375,75.87999725341797,74.05999755859375,75.19000244140625,75.19000244140625,316500,74.71600036621093,74.65899963378907,72.07849998474121,70.67860015869141,65.722200050354,56.62375005722046,63.590525745850854,1.6012038993905975,1.3980335263212138,0.20317037306938368,77.69054459855145,72.07849998474121,66.46645537093097,80.13608370173851,81.4080838960599,ALTR
2023-06-12,75.66999816894531,76.8499984741211,74.97000122070312,76.4000015258789,76.4000015258789,456600,74.94800109863282,74.84700012207031,72.5185001373291,70.79060012817382,65.98040004730224,56.7342000579834,67.04187218421734,1.6948722242993028,1.4574012659168316,0.23747095838247123,78.03613769050133,72.5185001373291,67.00086258415686,85.04262428845014,81.48679422717588,ALTR
2023-06-13,77.11000061035156,78.48999786376953,76.4000015258789,77.58000183105469,77.58000183105469,494500,75.52400207519531,75.0490005493164,72.99350013732911,70.9000001525879,66.24290004730224,56.845200061798096,70.0258949581952,1.8430753838366911,1.5345360895008036,0.30853929433588756,78.53656162032983,72.99350013732911,67.45043865432838,90.73812068146191,85.30560955721687,ALTR
2023-06-14,77.08000183105469,77.5,75.4000015258789,76.44000244140625,76.44000244140625,304600,75.96000213623047,75.36000061035156,73.41800041198731,71.00420013427734,66.48800006866455,56.958750076293946,63.99739732805083,1.8472451400397603,1.5970778996085948,0.25016724043116545,78.64227255404909,73.41800041198731,68.19372826992553,87.14845029035463,87.64306508675556,ALTR
2023-06-15,75.88999938964844,76.70999908447266,75.00499725341797,76.4000015258789,76.4000015258789,411600,76.402001953125,75.5010009765625,73.81400032043457,71.09560012817383,66.71670009613037,57.08000007629394,63.78988102837726,1.8262698601563443,1.6429162917181448,0.1833535684381995,78.66863304082338,73.81400032043457,68.95936760004577,79.02006945001351,85.63554680727668,ALTR
2023-06-16,76.76000213623047,76.76000213623047,74.33000183105469,74.44000244140625,74.44000244140625,680200,76.252001953125,75.48400115966797,74.04500045776368,71.17080017089843,66.93690013885498,57.191750087738036,54.469862022113226,1.6326708408577701,1.64086720154607,-0.008196360688299764,78.54410949486241,74.04500045776368,69.54589142066494,62.80200670292742,76.32350881443186,ALTR
2023-06-20,73.70999908447266,74.83000183105469,73.36000061035156,73.9800033569336,73.9800033569336,221200,75.76800231933593,75.35800170898438,74.24950065612794,71.24460021972656,67.1511001586914,57.30160011291504,52.530054498591525,1.4256896783626871,1.5978316969093933,-0.1721420185467062,78.32659998685263,74.24950065612794,70.17240132540324,49.2132116268077,63.678429259916214,ALTR
2023-06-21,73.87000274658203,73.87000274658203,72.73999786376953,73.23999786376953,73.23999786376953,259300,74.9000015258789,75.21200180053711,74.34350051879883,71.27820022583008,67.35700012207032,57.42110010147095,49.47743813245914,1.188245996857873,1.5159145568990893,-0.32766856004121636,78.23212137078659,74.34350051879883,70.45487966681108,34.14404315830089,48.719753829345336,ALTR
2023-06-22,72.76000213623047,73.54499816894531,72.16999816894531,72.5199966430664,72.5199966430664,207800,74.11600036621094,75.0380012512207,74.47400016784668,71.31600021362304,67.54960010528565,57.54040008544922,46.637661905482865,0.9312373627241328,1.398979118064098,-0.4677417553399652,77.90723565324765,74.47400016784668,71.04076468244571,21.96998222135703,35.109079002155205,ALTR
2023-06-23,71.61000061035156,72.62000274658203,71.5999984741211,71.7300033569336,71.7300033569336,452100,73.18200073242187,74.79200134277343,74.57900047302246,71.33020034790039,67.74410015106201,57.65310010910034,43.67562226016346,0.6562455226973611,1.2504323989907506,-0.5941868762933895,77.50407081312207,74.57900047302246,71.65393013292285,10.772498401440743,22.295507927032883,ALTR
2023-06-26,71.5999984741211,72.12000274658203,70.88999938964844,70.91999816894531,70.91999816894531,184100,72.47799987792969,74.36500091552735,74.5120002746582,71.31320037841797,67.92230014801025,57.756300106048585,40.813383979185105,0.3687016954556981,1.07408625828374,-0.705384562828042,77.69636666426253,74.5120002746582,71.32763388505388,2.606511718286215,11.78299744702799,ALTR
2023-06-27,71.2699966430664,73.75,71.25,73.58999633789062,73.58999633789062,335100,72.39999847412109,74.08400039672851,74.46550025939942,71.3618002319336,68.10850009918212,57.86995008468628,51.98365331394247,0.3522076483251908,0.9297105362920302,-0.5775028879668394,77.67510237820905,74.46550025939942,71.25589814058979,12.602622371686126,8.660544163804355,ALTR
2023-06-28,73.83999633789062,74.95999908447266,73.69999694824219,74.41000366210938,74.41000366210938,270600,72.63399963378906,73.76700057983399,74.40800056457519,71.4436003112793,68.26150012969971,57.9836501121521,54.80478918250612,0.40068488913411215,0.8239054068604466,-0.4232205177263344,77.57807185846262,74.40800056457519,71.23792927068776,27.412286205415956,14.207140098462759,ALTR
2023-06-29,74.76000213623047,75.44000244140625,74.47000122070312,75.0199966430664,75.0199966430664,228100,73.13399963378906,73.625,74.49250030517578,71.53480026245117,68.43400009155273,58.09775009155273,56.83641707185711,0.48275983253215315,0.7556762919947879,-0.27291645946263476,77.63308667873757,74.49250030517578,71.35191393161399,45.394739263716254,28.469882613606103,ALTR
2023-06-30,75.41000366210938,76.4800033569336,75.02999877929688,75.83999633789062,75.83999633789062,191400,73.95599822998047,73.56899948120117,74.53500022888184,71.65160018920898,68.6217000579834,58.228150081634524,59.47373145792885,0.6069751076301912,0.7259360551218685,-0.1189609474916773,77.72399789950082,74.53500022888184,71.34600255826287,55.263162297666064,42.690062588932754,ALTR
2023-07-03,75.5,75.5,74.0,75.3499984741211,75.3499984741211,121700,74.84199829101563,73.65999908447266,74.5720001220703,71.75040008544921,68.79400005340577,58.36140007019043,57.22371525013491,0.6582895236868609,0.712406748834867,-0.0541172251480061,77.78073033686586,74.5720001220703,71.36326990727476,59.38594738862151,53.347949650001276,ALTR
2023-07-05,74.86000061035156,75.13999938964844,74.2300033569336,74.5199966430664,74.5199966430664,143200,75.02799835205079,73.71399841308593,74.53600006103515,71.825,68.9721000289917,58.494750061035155,53.52949207324258,0.6247802788187897,0.6948814548316515,-0.07010117601286181,77.73006678694178,74.53600006103515,71.34193333512853,59.57750274898829,58.07553747842528,ALTR
2023-07-06,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,72.70999908447266,281800,74.68799743652343,73.66099853515625,74.43650016784667,71.855,69.13280002593994,58.62300004959106,46.48226899329337,0.4470193241332652,0.6453090286919743,-0.1982897045587091,77.72647558599863,74.43650016784667,71.14652474969472,48.20201580130493,55.721821979638236,ALTR
2023-07-07,72.63999938964844,73.69499969482422,71.69000244140625,71.79000091552734,71.79000091552734,277800,74.04199829101563,73.58799896240234,74.31300010681153,71.90740005493164,69.29250003814697,58.74650005340576,43.35773575952086,0.2292635162542922,0.5620999262044378,-0.33283640995014563,77.79975942446048,74.31300010681153,70.82624078916258,33.75135119244284,47.17695658091202,ALTR
2023-07-10,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,73.69000244140625,336400,73.61199951171875,73.78399887084962,74.28800010681152,72.00440017700195,69.45950004577637,58.88375005722046,50.72455559282051,0.20761149771546172,0.49120224050664263,-0.2835907427911809,77.78508318736493,74.28800010681152,70.79091702625811,32.1422573147505,38.03187476949943,ALTR
2023-07-11,73.75,74.16000366210938,72.95500183105469,73.61000061035156,73.61000061035156,205200,73.26399993896484,74.05299911499023,74.2090000152588,72.08920013427735,69.62080005645753,59.02015005111694,50.42715994195732,0.18189981008420375,0.42934175442215483,-0.24744194433795108,77.69236635194312,74.2090000152588,70.72563367857447,38.02666221587794,34.64009024102376,ALTR
2023-07-12,74.76000213623047,75.3499984741211,74.03500366210938,74.88999938964844,74.88999938964844,157600,73.33800048828125,74.18299942016601,74.13349990844726,72.20600006103516,69.78790004730224,59.16475004196167,54.97556321077902,0.26179055789441463,0.3958315151166068,-0.13404095722219217,77.48666177103519,74.13349990844726,70.78033804585934,56.76802335129884,42.31231429397577,ALTR
