Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,40.93000030517578,41.02000045776367,40.70000076293945,41.02000045776367,41.02000045776367,3500,41.18000030517578,41.117100143432616,40.45980033874512,39.58786026000976,37.86703010559082,36.828075084686276,58.560532565835835,0.5057881672019988,0.5205155556834019,-0.014727388481403092,41.9579395238138,40.45980033874512,38.96166115367644,70.6060916070332,80.73977223604783,DWUS
2024-02-02,41.56999969482422,41.805999755859375,41.56999969482422,41.805999755859375,41.805999755859375,1800,41.30120010375977,41.22210006713867,40.59810028076172,39.65718025207519,37.911390113830564,36.86765008926392,65.46950684274245,0.54148947960946,0.5247103404686135,0.0167791391408465,42.056591972779636,40.59810028076172,39.139608588743805,74.39396908131145,75.10103646059393,DWUS
2024-02-05,41.650001525878906,41.66999816894531,41.41999816894531,41.41999816894531,41.41999816894531,9300,41.25319976806641,41.2701000213623,40.714050102233884,39.723780212402346,37.95579010009766,36.905445079803464,60.16443950501045,0.5324976236551038,0.5262677971059115,0.006229826549192241,42.04079913297013,40.714050102233884,39.38730107149764,84.81850928974251,76.60618999269549,DWUS
2024-02-06,41.63399887084961,41.63399887084961,41.4900016784668,41.54499816894531,41.54499816894531,4600,41.280199432373045,41.32609977722168,40.8013500213623,39.78898017883301,37.999900093078615,36.944840068817136,61.259216927552885,0.5293558832503535,0.5268854143348,0.002470468915553581,42.10534749407657,40.8013500213623,39.49735254864804,89.61679063669193,82.94308966924841,DWUS
2024-02-07,42.119998931884766,42.20000076293945,42.04100036621094,42.04100036621094,42.04100036621094,2800,41.56639938354492,41.41419982910156,40.91525001525879,39.865600204467775,38.04607009887695,36.986795063018796,65.33074707064172,0.5604289868945997,0.5335941288467599,0.026834858047839805,42.234427493588,40.91525001525879,39.59607253692958,87.17439046183716,87.20323012942363,DWUS
2024-02-08,42.2599983215332,42.40999984741211,42.11000061035156,42.1619987487793,42.1619987487793,1400,41.79479904174805,41.487399673461915,41.0195499420166,39.94490020751953,38.09921009063721,37.02889505386352,66.26225375320499,0.5880396486225266,0.5444832328019132,0.043556415820613315,42.38583093633793,41.0195499420166,39.653268947695274,88.06630920144151,88.28583009998998,DWUS
2024-02-09,42.290000915527344,42.7599983215332,42.290000915527344,42.709999084472656,42.709999084472656,2900,41.975598907470705,41.63839950561523,41.148599815368655,40.03402015686035,38.15711009979248,37.076430053710936,70.17122799803485,0.6466857534091446,0.5649237369233595,0.08176201648578507,42.63622096107607,41.148599815368655,39.66097866966124,92.18980214573196,89.14350060300332,DWUS
2024-02-12,42.84000015258789,42.959999084472656,42.41999816894531,42.459999084472656,42.459999084472656,2400,42.18359909057617,41.71839942932129,41.26709976196289,40.11852012634277,38.214110107421874,37.12384004592896,66.3919730992196,0.6653208981461418,0.585003169167916,0.08031772897822587,42.775965124803264,41.26709976196289,39.758234399122514,87.53999913398677,89.26537016038652,DWUS
2024-02-13,42.040000915527344,42.33000183105469,41.56999969482422,41.869998931884766,41.869998931884766,5800,42.248599243164065,41.76439933776855,41.35789966583252,40.1940200805664,38.26881008148193,37.16553003311157,58.39833679083233,0.6252735389940796,0.5930572431331487,0.03221629586093089,42.77989540526533,41.35789966583252,39.93590392639971,76.6716089070788,85.46713672893229,DWUS
2024-02-14,42.38999938964844,42.65999984741211,42.34299850463867,42.52000045776367,42.52000045776367,4700,42.34439926147461,41.95539932250976,41.49949970245361,40.27482009887695,38.33691009521485,37.208980026245115,63.59827003849755,0.6386237521046709,0.6021705449274531,0.036453207177217783,42.785677018904444,41.49949970245361,40.21332238600278,71.20567237735341,78.47242680613944,DWUS
2024-02-15,42.56999969482422,42.83000183105469,42.560001373291016,42.61199951171875,42.61199951171875,2200,42.4343994140625,42.11459922790527,41.61584968566895,40.364020080566405,38.40533008575439,37.25259002685547,64.27883003595163,0.6491445130953721,0.6115653385610369,0.037579174534335236,42.861896233964124,41.61584968566895,40.36980313737377,73.36170820631202,73.74632983024786,DWUS
2024-02-16,42.380001068115234,42.380001068115234,42.209999084472656,42.231998443603516,42.231998443603516,700,42.33879928588867,42.15719909667969,41.68964958190918,40.44452003479004,38.469350051879886,37.29657501220703,59.3436312415308,0.6196761407672682,0.6131874990022832,0.0064886417649849815,42.897501411483425,41.68964958190918,40.481797752334934,78.49645638743071,74.3546123236985,DWUS
2024-02-20,40.150001525878906,41.869998931884766,40.150001525878906,41.779998779296875,41.779998779296875,2800,42.202799224853514,42.193199157714844,41.73164958953858,40.520400009155274,38.53369003295899,37.33957500457764,54.02979701279952,0.5534695950297106,0.6012439182077687,-0.047774323178058076,42.88970283710934,41.73164958953858,40.573596341967814,70.73993240990333,74.1993656678818,DWUS
2024-02-21,41.38999938964844,41.619998931884766,41.27000045776367,41.52000045776367,41.52000045776367,9000,42.132799530029295,42.19069938659668,41.75839958190918,40.58139999389648,38.59519004821777,37.3825650024414,51.19031698132517,0.4745504170784898,0.5759052179819129,-0.10135480090342308,42.870014266597245,41.75839958190918,40.64678489722112,58.59425068307283,69.27687982680207,DWUS
2024-02-22,42.84000015258789,43.09000015258789,42.84000015258789,42.96699905395508,42.96699905395508,1300,42.222199249267575,42.28329925537109,41.84874954223633,40.66953994750977,38.66906002044678,37.429804992675784,62.88190310060556,0.5227412577863504,0.5652724259428004,-0.04253116815644997,43.04188022837549,41.84874954223633,40.65561885609716,67.52593668241495,65.62003992513017,DWUS
2024-02-23,43.130001068115234,43.130001068115234,42.91600036621094,42.91600036621094,42.91600036621094,2200,42.282999420166014,42.35869941711426,41.92304954528809,40.754859924316406,38.74162002563477,37.476735000610354,62.315353311333965,0.5504721777484036,0.5623123763039211,-0.011840198555517434,43.18567124316117,41.92304954528809,40.66042784741501,79.12983574794912,68.41667437114542,DWUS
2024-02-26,42.63999938964844,43.25,42.63999938964844,43.047000885009766,43.047000885009766,5400,42.44599990844726,42.392399597167966,42.0153995513916,40.833939971923826,38.81519004821777,37.52517999649048,63.23175113574878,0.5763756786171754,0.5651250367665719,0.011250641850603538,43.32237807910799,42.0153995513916,40.708421023675214,94.02889757532093,80.22822333522812,DWUS
2024-02-27,43.08100128173828,43.18000030517578,43.0,43.18000030517578,43.18000030517578,1400,42.726000213623045,42.46439971923828,42.091399574279784,40.90513999938965,38.895460052490236,37.57341999053955,64.18401630725761,0.6007117008083185,0.5722423695749213,0.028469331233397233,43.481034796639356,42.091399574279784,40.70176435192021,94.67078324494769,89.27650552273904,DWUS
2024-02-28,42.869998931884766,42.880001068115234,42.84000015258789,42.880001068115234,42.880001068115234,1100,42.99800033569336,42.565399932861325,42.16489963531494,40.9735400390625,38.96826007843018,37.620289993286136,60.385016846689965,0.5890011044027261,0.5755941165404822,0.013406987862243924,43.5580953720994,42.16489963531494,40.771703898530475,93.0860423849992,93.92857440175572,DWUS
2024-02-29,43.349998474121094,43.36000061035156,43.18000030517578,43.29999923706055,43.29999923706055,3600,43.06460037231445,42.64339981079102,42.29939956665039,41.04458000183106,39.046490058898925,37.66958498001099,63.6305840033759,0.6066179998480834,0.5817988932020024,0.024819106646081,43.58110993193805,42.29939956665039,41.017689201362735,94.6457622443415,94.13419595809592,DWUS
2024-03-01,44.16999816894531,44.25,44.16999816894531,44.25,44.25,200,43.331400299072264,42.80719985961914,42.46089954376221,41.134580001831054,39.1290100479126,37.72275497436524,69.68125553601222,0.6892909218149867,0.6032972989245993,0.08599362289038748,43.865195981203414,42.46089954376221,41.056603106321006,95.39844750541049,94.37675071158351,DWUS
2024-03-04,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,100,43.58800048828125,43.01700019836426,42.587099647521974,41.22208000183105,39.210010070800784,37.77726497650146,70.13190149533763,0.7525898993738735,0.6331558190144542,0.11943408035941938,44.1749511976007,42.587099647521974,40.99924809744325,99.37693260224232,96.47371411733123,DWUS
2024-03-05,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,100,43.63400039672852,43.18000030517578,42.68659973144531,41.30087997436524,39.280510063171384,37.82516496658325,59.22920988580653,0.7202161207106457,0.6505678793536924,0.06964824135695324,44.21783428363567,42.68659973144531,41.15536517925496,92.66346159111201,95.81294723292142,DWUS
2024-03-06,43.97999954223633,43.97999954223633,43.88999938964844,43.88999938964844,43.88999938964844,500,43.83600006103516,43.417000198364256,42.80384979248047,41.38167999267578,39.35301006317139,37.87323495864868,62.50439063478974,0.7249350197630307,0.6654413074355601,0.05949371232747058,44.326568502073016,42.80384979248047,41.281131082887924,89.15467044850988,93.73168821395454,DWUS
2024-03-07,44.59000015258789,44.66999816894531,44.57600021362305,44.57600021362305,44.57600021362305,2500,44.091200256347655,43.57790031433105,42.930599784851076,41.476900024414064,39.43480007171631,37.92509996414184,66.63019229462834,0.7750945076024749,0.687371947468943,0.08772256013353186,44.59376712456114,42.930599784851076,41.26743244514101,88.46146967319176,90.09320057093767,DWUS
2024-03-08,44.68000030517578,44.68000030517578,43.81999969482422,43.81999969482422,43.81999969482422,700,44.0052001953125,43.668300247192384,43.01349983215332,41.553600006103515,39.51229007720947,37.97286497116089,58.9339987732933,0.7452525321012402,0.6989480643954025,0.04630446770583774,44.6804410002663,43.01349983215332,41.346558664040344,89.46981939851285,89.02865317340462,DWUS
2024-03-11,43.38999938964844,43.40999984741211,43.38999938964844,43.38999938964844,43.38999938964844,900,43.81719970703125,43.70260009765625,43.04749984741211,41.61811996459961,39.58108005523682,38.02042497634888,55.03984188752097,0.6790771419697208,0.6949738799102662,-0.015896737940545358,44.71603114660562,43.04749984741211,41.3789685482186,80.3686303529307,86.09997314154491,DWUS
2024-03-12,43.5,44.11000061035156,43.459999084472656,44.11000061035156,44.11000061035156,2400,43.95719985961914,43.79560012817383,43.12999992370605,41.69591995239258,39.657880058288576,38.07303497314453,59.82653887836496,0.6769275503048746,0.6913646139891878,-0.01443706368431319,44.836904077721506,43.12999992370605,41.4230957696906,71.74811480446841,80.52885485197045,DWUS
2024-03-13,43.90999984741211,43.91999816894531,43.79999923706055,43.79999923706055,43.79999923706055,7200,43.93919982910156,43.88759994506836,43.22649993896484,41.770699920654295,39.73665004730225,38.12197496414185,57.012109931757074,0.6427996689339324,0.6816516249781367,-0.03885195604420433,44.853931072781606,43.22649993896484,41.59906880514808,63.69720752101631,71.93798422613827,DWUS
2024-03-14,43.720001220703125,43.75,43.720001220703125,43.75,43.75,600,43.773999786376955,43.932600021362305,43.28799991607666,41.85469993591309,39.817450065612796,38.167734966278076,56.55003360324393,0.6047474048586068,0.6662707809542308,-0.06152337609562397,44.896845858350446,43.28799991607666,41.67915397380287,61.11111111111118,65.51881114553176,DWUS
2024-03-15,43.22999954223633,43.22999954223633,43.08000183105469,43.08000183105469,43.08000183105469,3700,43.626000213623044,43.81560020446777,43.31140003204346,41.931399993896484,39.897450065612794,38.209984970092776,50.628470812909356,0.5145955217514313,0.6359357291136709,-0.1213402073622396,44.893630209860895,43.31140003204346,41.72916985422602,41.439350234962056,55.415889622362975,DWUS
2024-03-18,43.599998474121094,43.599998474121094,43.49300003051758,43.49300003051758,43.49300003051758,200,43.646600341796876,43.73190002441406,43.37445011138916,42.02045997619629,39.98018005371094,38.2554949760437,53.83735043327429,0.47104509338528544,0.6029576019679939,-0.13191250858270842,44.87815395179096,43.37445011138916,41.87074627098736,34.314819821140325,45.62176038907098,DWUS
2024-03-19,43.667999267578125,43.667999267578125,43.667999267578125,43.667999267578125,43.667999267578125,200,43.55820007324219,43.757699966430664,43.46885013580322,42.11179992675781,40.06227005004883,38.30024997711182,55.167030123874426,0.4455164052470053,0.5714693626237961,-0.1259529573767908,44.78576281040938,43.46885013580322,42.151937461197065,28.427521362605265,34.72723047290234,DWUS
2024-03-20,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100,43.62919998168945,43.78419990539551,43.60060005187988,42.19891990661621,40.15652004241943,38.34483997344971,58.72966530638916,0.45928715017323896,0.5490329201336847,-0.0897457699604457,44.60029190923883,43.60060005187988,42.60090819452093,46.4754563425378,36.40593250876092,DWUS
2024-03-21,44.65999984741211,44.65999984741211,44.525001525878906,44.525001525878906,44.525001525878906,300,43.784200286865236,43.779100036621095,43.678500175476074,42.29415992736816,40.259170074462894,38.391519985198975,61.24917428365059,0.4943580423621867,0.5380979445793851,-0.04373990221719837,44.71083910468239,43.678500175476074,42.646161246269756,64.74993840847506,46.5509720378725,DWUS
2024-03-22,44.36000061035156,44.595001220703125,44.36000061035156,44.520999908447266,44.520999908447266,3600,44.07239990234375,43.849200057983396,43.75875015258789,42.383059921264646,40.361680068969726,38.437589988708496,61.20565469630566,0.5158823098676706,0.5336548176370421,-0.01777250776937156,44.79105020472086,43.75875015258789,42.726450100454926,82.52080204086505,64.58206559729243,DWUS
2024-03-25,44.2400016784668,44.415000915527344,44.2400016784668,44.415000915527344,44.415000915527344,300,44.2568000793457,43.95170021057129,43.82715015411377,42.46877990722656,40.46003005981445,38.484165000915525,59.98971459256121,0.5184112914140542,0.5306061123924446,-0.01219482097839042,44.842898531219745,43.82715015411377,42.81140177700779,87.9375183781164,78.4027529424853,DWUS
2024-03-26,44.5,44.5,44.2599983215332,44.2599983215332,44.2599983215332,400,44.37519989013672,43.96669998168945,43.88115005493164,42.55217987060547,40.553930053710936,38.52901498794556,58.16984425602997,0.5021199869347441,0.5249088873009045,-0.022788900366160325,44.86795891699756,43.88115005493164,42.89434119286572,82.41661302243527,84.29164448047203,DWUS
2024-03-27,44.59000015258789,44.59000015258789,44.06999969482422,44.327999114990234,44.327999114990234,3700,44.40979995727539,44.019499969482425,43.95354995727539,42.63765983581543,40.6441000366211,38.57376998901367,58.76090547998658,0.48905854402092075,0.5177388186449077,-0.028680274623986923,44.843662143769976,43.95354995727539,43.06343777078081,78.39575932416221,82.91663024157108,DWUS
