Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-08,8.65999984741211,8.65999984741211,8.59000015258789,8.59000015258789,7.788561820983887,4300,8.718000221252442,8.754500102996825,8.80275001525879,8.939940013885497,9.419359998703003,12.341549997329713,28.28881806018584,-0.07663727047077096,-0.06976144637066756,-0.0068758241001034,8.957555266764489,8.80275001525879,8.64794476375309,10.67543150910552,19.37182699313033,DWSH
2021-06-09,8.630000114440918,8.630000114440918,8.510000228881836,8.57699966430664,7.7767744064331055,50600,8.679400062561035,8.730200099945069,8.786600017547608,8.927280006408692,9.40132999420166,12.292234992980957,27.65045317932752,-0.08491506137370486,-0.07279216937127501,-0.012122892002429844,8.963298979947355,8.786600017547608,8.60990105514786,7.744546038383285,12.966423375626023,DWSH
2021-06-10,8.569999694824219,8.569999694824219,8.529999732971191,8.53600025177002,7.73960018157959,13400,8.6306001663208,8.704800128936768,8.766400051116943,8.912400016784668,9.381689996719361,12.246914992332458,25.682165905699815,-0.09370342548720245,-0.0769744205944605,-0.016729004892741955,8.95990491432192,8.766400051116943,8.572895187911966,8.44167564855435,8.953884398681003,DWSH
2021-06-11,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,7.770427703857422,9300,8.59060001373291,8.684800052642823,8.74990005493164,8.898400001525879,9.36296998977661,12.201764988899232,30.124296060585355,-0.0968088443582733,-0.08094130534722306,-0.015867539011050244,8.95114613239719,8.74990005493164,8.54865397746609,14.32397359123668,10.170065092724721,DWSH
2021-06-14,8.548999786376953,8.548999786376953,8.520000457763672,8.520000457763672,7.725093364715576,14000,8.558600044250488,8.659300136566163,8.735900068283081,8.885000019073486,9.34426999092102,12.154814991950989,27.51927367152002,-0.10212717327510035,-0.08517847893279852,-0.016948694342301826,8.959025023016144,8.735900068283081,8.512775113550019,9.411732806755781,10.725794015515554,DWSH
2021-06-15,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,7.797629356384277,8400,8.560600090026856,8.63930015563965,8.726400089263915,8.874800033569336,9.325019998550415,12.109914994239807,36.91878887567968,-0.0987483524638666,-0.08789245363901213,-0.010855898824854465,8.955598981708103,8.726400089263915,8.497201196819727,16.540164533072467,13.425290310354924,DWSH
2021-06-16,8.550000190734863,8.65999984741211,8.550000190734863,8.65999984741211,7.8520307540893555,36800,8.577200126647949,8.628300094604493,8.716900062561034,8.865200023651123,9.306219997406005,12.067004990577697,42.89965580060511,-0.09018950864810904,-0.08835186464083152,-0.0018376440072775252,8.940501319814032,8.716900062561034,8.493298805308036,27.32448027518402,17.75879253833737,DWSH
2021-06-17,8.652000427246094,8.652000427246094,8.579999923706055,8.579999923706055,7.779494762420654,17800,8.586000061035156,8.608300113677979,8.699900054931641,8.854400024414062,9.28784999847412,12.021404986381532,37.75907349227376,-0.08883782141119667,-0.08844905599490455,-0.000388765416292125,8.910470536470458,8.699900054931641,8.489329573392824,34.121805043328024,25.99548328386145,DWSH
2021-06-18,8.649999618530273,8.729999542236328,8.649999618530273,8.729999542236328,7.915499687194824,77600,8.618000030517578,8.604300022125244,8.696150016784667,8.845000019073487,9.271749992370605,11.975954985618591,49.88492306052173,-0.07480062883386474,-0.08571937056269659,0.010918741728831852,8.901711831959776,8.696150016784667,8.490588201609558,48.88870521839661,36.7783301789695,DWSH
2021-06-21,8.739999771118164,8.739999771118164,8.609999656677246,8.630000114440918,7.824830055236816,8400,8.639999961853027,8.599300003051757,8.686650037765503,8.833200016021728,9.25467999458313,11.931304988861084,43.76365056930395,-0.0709275618941767,-0.08276100882899261,0.011833446934815903,8.885903832756913,8.686650037765503,8.487396242774093,45.55540367418695,42.85530464530381,DWSH
2021-06-22,8.619999885559082,8.649999618530273,8.600000381469727,8.649999618530273,7.842963695526123,4000,8.649999809265136,8.605299949645996,8.67990002632141,8.822800006866455,9.236979990005493,11.885904989242555,45.21164555560659,-0.0654894143998952,-0.07930668994317312,0.013817275543277927,8.874460910969514,8.67990002632141,8.485339141673307,53.33314259859136,49.25908383039158,DWSH
2021-06-23,8.579999923706055,8.670000076293945,8.579999923706055,8.630000114440918,7.824830055236816,74700,8.6439998626709,8.610599994659424,8.670400047302246,8.81340000152588,9.21667999267578,11.842254986763,43.9917958876086,-0.062077841453955784,-0.07586092024532966,0.013783078791373873,8.854968073373302,8.670400047302246,8.485832021231191,42.92387183811682,47.270806036964984,DWSH
2021-06-24,8.680000305175781,8.680000305175781,8.609999656677246,8.619999885559082,7.815762996673584,24000,8.651999855041504,8.61899995803833,8.661900043487549,8.803759994506835,9.196879987716676,11.795854988098144,43.36179859580615,-0.05949525593470284,-0.07258778738320429,0.013092531448501449,8.839166970287222,8.661900043487549,8.484633116687876,44.257180587832075,46.838065008180024,DWSH
2021-06-25,8.550000190734863,8.579999923706055,8.529999732971191,8.539999961853027,7.743226528167725,5000,8.613999938964843,8.615999984741212,8.650400018692016,8.794559993743896,9.177079982757569,11.748704991340638,38.59953549305317,-0.06317561440261166,-0.07070535278708576,0.0075297383844740995,8.827965069090489,8.650400018692016,8.472834968293544,33.0494987794702,40.076850401806304,DWSH
2021-06-28,8.539999961853027,8.569999694824219,8.510000228881836,8.510000228881836,7.7160258293151855,23400,8.589999961853028,8.614999961853027,8.637150049209595,8.785359992980958,9.157729988098145,11.699854989051818,36.96025396982041,-0.06773227720676545,-0.07011073767102169,0.0023784604642562435,8.81509528937525,8.637150049209595,8.45920480904394,19.01441693074645,32.10703209934951,DWSH
2021-06-29,8.479999542236328,8.569999694824219,8.449999809265137,8.539999961853027,7.743226528167725,18700,8.568000030517577,8.608999919891357,8.624150037765503,8.776759986877442,9.139329986572266,11.65150499343872,39.7173293069732,-0.06813729327264006,-0.06971604879134537,0.001578755518705302,8.790198529126144,8.624150037765503,8.458101546404862,14.692642526266269,22.252186078827577,DWSH
2021-06-30,8.59000015258789,8.609999656677246,8.539999961853027,8.539999961853027,7.743226528167725,15600,8.55,8.59699993133545,8.61265001296997,8.7685599899292,9.122229986190796,11.605354990959167,39.717329306973205,-0.06767812018154373,-0.06930846306938504,0.0016303428878413073,8.768229180130861,8.61265001296997,8.45707084580908,20.68969297163864,18.13225080955039,DWSH
2021-07-01,8.489999771118164,8.567999839782715,8.489999771118164,8.550000190734863,7.752294063568115,9900,8.536000061035157,8.59399995803833,8.601150035858154,8.761359996795655,9.107489986419678,11.55860499382019,40.7196503606955,-0.06574936949929366,-0.06859664435536676,0.002847274856073098,8.738480635683882,8.601150035858154,8.463819436032427,32.18399120427163,22.522108900725453,DWSH
2021-07-02,8.529999732971191,8.539999961853027,8.510000228881836,8.529999732971191,7.734159469604492,6400,8.534000015258789,8.573999977111816,8.589149999618531,8.753359985351562,9.09318998336792,11.514354996681213,39.311814144229935,-0.06508443759549642,-0.06789420300339269,0.002809765407896264,8.705743611339162,8.589149999618531,8.4725563878979,31.034539457457942,27.96940787778934,DWSH
2021-07-06,8.531999588012695,8.609999656677246,8.529999732971191,8.569999694824219,7.770427703857422,45000,8.545999908447266,8.567999935150146,8.583649969100952,8.74615997314453,9.07898998260498,11.469904999732972,43.51776587609675,-0.06063089641084929,-0.066441541684884,0.005810645274034715,8.692717196910774,8.583649969100952,8.47458274129113,34.48278508014707,32.567105247292155,DWSH
2021-07-07,8.579999923706055,8.579999923706055,8.550000190734863,8.559000015258789,7.760454177856445,4000,8.549799919128418,8.558899974822998,8.582099962234498,8.739039974212647,9.06487998008728,11.423499999046326,42.642563330620504,-0.057328171671279904,-0.06461886768216318,0.00729069601088328,8.691642233416555,8.582099962234498,8.47255769105244,35.51724780517861,33.678190780927814,DWSH
2021-07-08,8.6899995803833,8.6899995803833,8.581000328063965,8.609999656677246,7.806695461273193,165700,8.563799858093262,8.556899929046631,8.583749961853027,8.732839965820313,9.052279977798461,11.373074998855591,47.87670655171453,-0.050018906857081546,-0.06169887551714685,0.011679968660065307,8.69392752382956,8.583749961853027,8.473572399876494,44.712642544184234,38.237558476503246,DWSH
2021-07-09,8.600000381469727,8.619999885559082,8.529999732971191,8.539999961853027,7.743226528167725,19500,8.561799812316895,8.548899936676026,8.583949947357178,8.72463996887207,9.03817997932434,11.322024998664856,42.18632636720189,-0.049306280087124676,-0.059220356431142415,0.009914076344017739,8.693794112990066,8.583949947357178,8.47410578172429,41.26439692149511,40.49809575695259,DWSH
2021-07-12,8.550000190734863,8.569999694824219,8.529999732971191,8.550999641418457,7.753200054168701,10600,8.565999794006348,8.549999904632568,8.58299994468689,8.7164599609375,9.024089975357056,11.267729997634888,43.3262288471546,-0.04730859202467741,-0.056838003549849414,0.009529411525172005,8.693636074981157,8.58299994468689,8.472363814392622,42.76340380749142,42.91348109105686,DWSH
2021-07-13,8.560999870300293,8.649999618530273,8.560999870300293,8.640000343322754,7.833897113800049,3700,8.579999923706055,8.56299991607666,8.588999938964843,8.709259967803956,9.010489978790282,11.213679995536804,51.63548341636249,-0.038104551458888025,-0.05309131313165714,0.014986761672769112,8.698326859801453,8.588999938964843,8.479673018128233,50.76160255953845,44.929801096174934,DWSH
2021-07-14,8.619999885559082,8.670000076293945,8.600000381469727,8.630000114440918,7.824830055236816,13100,8.594199943542481,8.57199993133545,8.590499925613404,8.703859977722168,8.997389984130859,11.16092999458313,50.73538070950574,-0.031256907718899996,-0.04872443204910571,0.017467524330205715,8.701203930556634,8.590499925613404,8.479795920670174,65.4168223011654,52.98060955606502,DWSH
2021-07-15,8.630000114440918,8.75,8.630000114440918,8.699999809265137,7.888298988342285,9800,8.612199974060058,8.58799991607666,8.592499923706054,8.698659973144531,8.985789985656739,11.111029992103576,56.45716419843703,-0.019951719358642706,-0.04296988951101311,0.023018170152370405,8.70942457388309,8.592499923706054,8.475575273529017,79.16681457465808,65.11507981178724,DWSH
2021-07-16,8.65999984741211,8.710000038146973,8.65999984741211,8.710000038146973,7.897366046905518,17100,8.646199989318848,8.603999900817872,8.5989999294281,8.69365997314453,8.974989986419677,11.0592799949646,57.22156244873461,-0.010069268973465384,-0.03638976540350357,0.026320496430038184,8.726406282881188,8.5989999294281,8.471593575975012,81.66672229773842,75.41678639118722,DWSH
2021-07-19,8.789999961853027,8.869999885559082,8.770000457763672,8.829999923706055,8.006170272827148,49500,8.702000045776368,8.633999919891357,8.603999948501587,8.691959972381591,8.96738998413086,11.008229990005493,65.13177850430803,0.00736078153215125,-0.027639656016372603,0.035000437548523854,8.75688028699346,8.603999948501587,8.451119610009712,86.82538983323299,82.55297556854309,DWSH
2021-07-20,8.850000381469727,8.850000381469727,8.6899995803833,8.734000205993652,7.919126987457275,11000,8.720800018310547,8.650399971008301,8.609199953079223,8.689239978790283,8.9562299823761,10.957249989509583,56.181606376970926,0.013274823318386808,-0.019456760149420722,0.03273158346780753,8.772015951589072,8.609199953079223,8.446383954569374,80.45117018908508,82.98109410668542,DWSH
2021-07-21,8.699999809265137,8.729999542236328,8.680000305175781,8.6899995803833,7.8792314529418945,15800,8.732799911499024,8.663499927520752,8.611199951171875,8.686639976501464,8.943429975509643,10.908399991989135,52.61295038213194,0.014247030386339787,-0.01271600204226862,0.026963032428608407,8.776928170903938,8.611199951171875,8.445471731439811,69.10611187043334,78.79422396425038,DWSH
2021-07-22,8.680000305175781,8.760000228881836,8.680000305175781,8.739999771118164,7.924566745758057,65000,8.740799903869629,8.676499938964843,8.616699934005737,8.683439979553222,8.932929973602295,10.861799993515014,56.03082657726145,0.018834990963883413,-0.006405803441038212,0.025240794404921624,8.791605717405494,8.616699934005737,8.44179415060598,60.24365232797339,69.93364479583052,DWSH
2021-07-23,8.800000190734863,8.800000190734863,8.670000076293945,8.6899995803833,7.8792314529418945,9500,8.736799812316894,8.69149990081787,8.620199918746948,8.678439979553223,8.922429971694946,10.813849987983703,51.99232221463825,0.018226283996341408,-0.0014793859535622879,0.019705669949903696,8.798007182911526,8.620199918746948,8.44239265458237,54.52636436537407,61.29204285459352,DWSH
2021-07-26,8.699999809265137,8.720000267028809,8.649999618530273,8.680000305175781,7.8701653480529785,14100,8.70679988861084,8.704399967193604,8.627199935913087,8.674039993286133,8.911829977035522,10.768549990653991,51.1975832039567,0.01674400690839306,0.002165292618828782,0.014578714289564278,8.802836586002478,8.627199935913087,8.451563285823696,51.68845858247312,55.48615842527344,DWSH
2021-07-27,8.779999732971191,8.779999732971191,8.6899995803833,8.6899995803833,7.8792314529418945,7800,8.69799976348877,8.709399890899657,8.636199903488158,8.671839981079101,8.900329971313477,10.726349992752075,51.98793489285405,0.016189526791558606,0.004970139453374748,0.011219387338183858,8.805214222386823,8.636199903488158,8.467185584589494,46.0784368723985,50.76441994008181,DWSH
2021-07-28,8.65999984741211,8.699999809265137,8.640000343322754,8.649999618530273,7.842963695526123,20300,8.689999771118163,8.711399841308594,8.641699886322021,8.669039974212646,8.890729970932007,10.682949991226197,48.59740283455123,0.012379728867967899,0.0064520573362933775,0.005927671531674521,8.804893150340515,8.641699886322021,8.478506622303527,42.15687374479693,46.641256399889436,DWSH
2021-07-29,8.649999618530273,8.670000076293945,8.609999656677246,8.670000076293945,7.861097812652588,13600,8.67599983215332,8.708399868011474,8.648199892044067,8.665439968109132,8.882429971694947,10.640049991607667,50.3413186399756,0.010849243035842449,0.0073314944762031915,0.003517748559639257,8.804899114590096,8.648199892044067,8.491500669498038,41.17645958853654,43.13725673524391,DWSH
2021-07-30,8.649999618530273,8.75,8.640999794006348,8.75,7.933633804321289,4000,8.68799991607666,8.712399864196778,8.658199882507324,8.662039966583253,8.874529972076417,10.595299987792968,56.673182407289666,0.015908266647782554,0.009046848910519064,0.00686141773726349,8.814080167463347,8.658199882507324,8.5023195975513,45.87856957723009,43.0706343035211,DWSH
2021-08-02,8.687999725341797,8.720000267028809,8.649999618530273,8.710000038146973,7.897366046905518,6900,8.693999862670898,8.70039987564087,8.667199897766114,8.660139961242676,8.867529973983764,10.550499987602233,53.032104836216234,0.016499718199941782,0.010537422768403608,0.005962295431538174,8.812885373006118,8.667199897766114,8.52151442252611,47.694109665370654,44.91637961037901,DWSH
