Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,0.28700000047683716,0.3100000023841858,0.28700000047683716,0.30799999833106995,0.30799999833106995,45800,0.3166000068187714,0.33600000441074374,0.3594500035047531,0.3683800011873245,1.0498099967837333,1.7404800015687942,36.5272973726271,-0.024689588863357537,-0.020064170225728976,-0.00462541863762856,0.4212576878372494,0.3594500035047531,0.2976423191722568,28.46190278399448,26.75775040054637,LXEH
2024-07-26,0.3009999990463257,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,136200,0.30700000524520876,0.3307000041007996,0.3545000031590462,0.3657600009441376,0.9934099987149239,1.7396300016343593,37.14072270701463,-0.024936340925185152,-0.02103860436562021,-0.003897736559564942,0.41549344326691057,0.3545000031590462,0.2935065630511818,32.71018091413007,28.73282064516083,LXEH
2024-07-29,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3070000112056732,0.3070000112056732,149200,0.30360000729560854,0.3259000062942505,0.3508500039577484,0.3636800009012222,0.9384799969196319,1.7388550016283988,36.569808061711626,-0.02508480590039941,-0.02184784467257605,-0.003236961227823361,0.4140014860265607,0.3508500039577484,0.2876985218889361,34.5498772340052,31.90732031070999,LXEH
2024-07-30,0.29499998688697815,0.32600000500679016,0.2879999876022339,0.32600000500679016,0.32600000500679016,2997300,0.3102000057697296,0.32280000746250154,0.3483500048518181,0.36180000126361844,0.8832399979233742,1.738035001605749,42.58894879246029,-0.023399588858094678,-0.022158193509679774,-0.0012413953484149039,0.41127940866493834,0.3483500048518181,0.2854206010386979,39.91022370813171,35.7234272854224,LXEH
2024-07-31,0.2809999883174896,0.2879999876022339,0.2409999966621399,0.25999999046325684,0.25999999046325684,544400,0.3022000014781952,0.31370000541210175,0.34215000420808794,0.35828000128269194,0.8333399978280067,1.736435001641512,31.431235836445026,-0.027077558559384596,-0.023142066519620738,-0.003935492039763858,0.41365741894548824,0.34215000420808794,0.27064258947068764,32.23864154011321,35.56624749408345,LXEH
2024-08-01,0.2750000059604645,0.2750000059604645,0.25600001215934753,0.26100000739097595,0.26100000739097595,110400,0.2928000032901764,0.30470000505447387,0.33535000383853913,0.3550200015306473,0.79375,1.7345900017023086,31.72311290775903,-0.029570809156652555,-0.024427815047027103,-0.0051429941096254525,0.4104746336680166,0.33535000383853913,0.26022537400906165,26.295772532515187,32.81487926025344,LXEH
2024-08-02,0.257999986410141,0.28299999237060547,0.2409999966621399,0.2680000066757202,0.2680000066757202,234600,0.28440000414848327,0.295700004696846,0.33055000454187394,0.3520400017499924,0.7484299981594086,1.732630001604557,33.845896743849465,-0.03062881684226293,-0.025668015406074267,-0.004960801436188662,0.4098884573014321,0.33055000454187394,0.2512115517823158,16.58652126596677,25.04031177953179,LXEH
2024-08-05,0.23999999463558197,0.2680000066757202,0.23999999463558197,0.24899999797344208,0.24899999797344208,127700,0.27280000150203704,0.28820000439882276,0.32450000420212743,0.34960000187158585,0.7027199964225292,1.7304750015586614,31.026207545715685,-0.03262436410675751,-0.027059285146210914,-0.005565078960546595,0.4091581419121257,0.32450000420212743,0.23984186649212919,14.69816830369759,19.193487367393253,LXEH
2024-08-06,0.25,0.3190000057220459,0.25,0.28600001335144043,0.28600001335144043,155000,0.2648000031709671,0.28750000447034835,0.3197500042617321,0.34760000199079516,0.6558799986541272,1.7284050016850232,41.28461442843246,-0.030864471259820225,-0.027820322368932775,-0.0030441488908874506,0.4018155266329287,0.3197500042617321,0.23768448189053554,21.522315747261427,17.602335105642,LXEH
2024-08-07,0.26600000262260437,0.28700000047683716,0.24400000274181366,0.2529999911785126,0.2529999911785126,163000,0.26340000331401825,0.2828000023961067,0.31285000368952753,0.34510000199079516,0.6042099978029728,1.7260600016266108,36.12413260113602,-0.03176638636778306,-0.02860953516870283,-0.00315685119908023,0.39297559464840126,0.31285000368952753,0.23272441273065383,17.847771246168467,18.02275176570923,LXEH
2024-08-08,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,0.24899999797344208,72100,0.2610000014305115,0.27690000236034396,0.30645000338554385,0.3432400017976761,0.5527999991178513,1.7237050014734268,35.544169850563215,-0.03243009268960817,-0.029373646672883898,-0.003056446016724272,0.38549802959495627,0.30645000338554385,0.22740197717613142,18.11714574821613,19.162410913882077,LXEH
2024-08-09,0.25200000405311584,0.25600001215934753,0.2409999966621399,0.25099998712539673,0.25099998712539673,91400,0.25759999752044677,0.271000000834465,0.30085000246763227,0.34190000176429747,0.4933100008964539,1.7213000014424324,36.0966029458315,-0.0324209735200604,-0.0299831120423192,-0.0024378614777412037,0.37894296450438114,0.30085000246763227,0.2227570404308834,10.117722280290442,15.360879758225083,LXEH
2024-08-12,0.2549999952316284,0.2549999952316284,0.2329999953508377,0.24400000274181366,0.24400000274181366,86600,0.25659999847412107,0.2646999999880791,0.2953000031411648,0.3402000018954277,0.43535000130534174,1.7189200013130903,34.96698953347977,-0.032602762400500473,-0.030507042113955454,-0.002095720286545019,0.37298681688184065,0.2953000031411648,0.21761318940048893,10.648304775571814,12.961057601359533,LXEH
2024-08-13,0.23499999940395355,0.2540000081062317,0.23499999940395355,0.25,0.25,83500,0.249399995803833,0.25709999948740003,0.2899500034749508,0.33862000197172165,0.3859500007331371,1.7167700012773275,36.79285324939519,-0.03189501587426058,-0.030784636866016478,-0.0011103790082441015,0.36458103819016197,0.2899500034749508,0.21531896875973966,14.10991602346993,11.625314359777464,LXEH
2024-08-14,0.24699999392032623,0.25,0.24300000071525574,0.2460000067949295,0.2460000067949295,53200,0.24799999892711638,0.25570000112056734,0.28470000326633454,0.33722000181674955,0.381010000705719,1.714400001168251,36.065870995348135,-0.031296125422776155,-0.030886934577368415,-0.0004091908454077406,0.35611737575072355,0.28470000326633454,0.21328263078194556,14.69534739329867,13.151189397446872,LXEH
2024-08-15,0.23999999463558197,0.24899999797344208,0.23100000619888306,0.24300000071525574,0.24300000071525574,53200,0.24679999947547912,0.2539000004529953,0.27930000275373457,0.33514000177383424,0.3775300005078316,1.7116850011050702,35.499334209926275,-0.030709574979418675,-0.030851462657778467,0.0001418876783597922,0.3460266159508188,0.27930000275373457,0.21257338955665034,14.963217268354827,14.589493561707876,LXEH
2024-08-16,0.24799999594688416,0.24799999594688416,0.2370000034570694,0.24699999392032623,0.24699999392032623,57100,0.24600000083446502,0.2517999991774559,0.27375000193715093,0.33346000164747236,0.37490000054240225,1.7090200012177228,36.922091360423806,-0.02958097246778635,-0.03059736461978004,0.0010163921519936933,0.3311882361594809,0.27375000193715093,0.21631176771482097,14.484057120371716,14.714207260675138,LXEH
2024-08-19,0.24699999392032623,0.25,0.210999995470047,0.24300000071525574,0.24300000071525574,173300,0.24580000042915345,0.2511999994516373,0.26970000192523,0.33166000157594683,0.3730000005662441,1.705975001230836,36.06536603126665,-0.0286787224084471,-0.030213636177513454,0.0015349137690663546,0.32371519224230777,0.26970000192523,0.21568481160815228,19.701099185673723,16.382791191466822,LXEH
2024-08-20,0.2409999966621399,0.257999986410141,0.23100000619888306,0.25600001215934753,0.25600001215934753,227700,0.24700000286102294,0.24819999933242798,0.2678500019013882,0.33024000197649,0.3711200006306171,1.7026950012892486,40.86766820919173,-0.0266079703389695,-0.029492503009804664,0.002884532670835164,0.321075095877145,0.2678500019013882,0.21462490792563135,29.379467462620607,21.18820792288875,LXEH
2024-08-21,0.24199999868869781,0.27000001072883606,0.2370000034570694,0.2549999952316284,0.2549999952316284,99100,0.24880000054836274,0.24839999973773957,0.26560000106692316,0.3290200015902519,0.36955000057816506,1.6986000012606381,40.61494364514205,-0.024762134935875257,-0.028546429395018783,0.003784294459143526,0.3169708149512586,0.26560000106692316,0.2142291871825877,37.345682163597075,28.80874960396387,LXEH
2024-08-22,0.25,0.27000001072883606,0.25,0.25200000405311584,0.25200000405311584,200900,0.25060000121593473,0.24870000034570694,0.26280000135302545,0.32650000184774397,0.36812000051140786,1.6938600010424851,39.8194078884188,-0.02327309356095769,-0.027491762228206564,0.0042186686672488725,0.3106020991699931,0.26280000135302545,0.2149979035360578,40.12346070789542,35.61620344470443,LXEH
2024-08-23,0.26899999380111694,0.2800000011920929,0.25200000405311584,0.25600001215934753,0.25600001215934753,212100,0.25240000486373904,0.24920000284910201,0.2601000018417835,0.32304000228643415,0.36668000057339667,1.68948000125587,41.46571090838776,-0.021522156297935857,-0.026297841042152423,0.004775684744216566,0.30275630873066844,0.2601000018417835,0.21744369495289856,40.12346070789542,39.197534526462704,LXEH
2024-08-26,0.25600001215934753,0.2759999930858612,0.25600001215934753,0.2639999985694885,0.2639999985694885,27900,0.2566000044345856,0.2512000024318695,0.2579500012099743,0.32092000216245653,0.36554000064730646,1.6853700014203787,44.72267802763189,-0.019266897061449573,-0.024891652246011853,0.005624755184562281,0.2948849484247752,0.2579500012099743,0.2210150539951734,49.78882902011674,43.34525014530259,LXEH
2024-08-27,0.25600001215934753,0.30000001192092896,0.25600001215934753,0.289000004529953,0.289000004529953,307200,0.26320000290870665,0.2551000028848648,0.2561000011861324,0.31944000214338303,0.364850000590086,1.6812150014191867,53.44115746269183,-0.01528608781594376,-0.022970539359998234,0.0076844515440544735,0.28094271165202506,0.2561000011861324,0.23125729072023976,66.347987724021,52.08675915067778,LXEH
2024-08-28,0.2980000078678131,0.2980000078678131,0.2329999953508377,0.24799999594688416,0.24799999594688416,171300,0.2618000030517578,0.2553000018000603,0.2555000014603138,0.31720000177621843,0.3635900004208088,1.6774550013989211,41.79785316913267,-0.01526367569784709,-0.021429166627568004,0.006165490929720914,0.2805160023059925,0.2555000014603138,0.23048400061463514,66.31677052226998,60.81786242213597,LXEH
2024-08-29,0.2680000066757202,0.2680000066757202,0.25,0.2529999911785126,0.2529999911785126,7800,0.26200000047683714,0.25630000084638593,0.25510000064969063,0.31462000161409376,0.362400000244379,1.674120001271367,43.416892911900746,-0.014673311305386794,-0.02007799556313176,0.005404684257744968,0.2800070336514629,0.25510000064969063,0.23019296764791838,58.80148922289083,63.822082489727336,LXEH
2024-08-30,0.25,0.2529999911785126,0.23999999463558197,0.2529999911785126,0.2529999911785126,24900,0.2613999962806702,0.2569000005722046,0.25434999987483026,0.31240000158548353,0.36120000019669535,1.670585001334548,43.416892911900746,-0.014043557877614299,-0.018871108026028267,0.0048275501484139685,0.2785514515908676,0.25434999987483026,0.23014854815879293,45.31834064717927,56.81220013078009,LXEH
2024-09-03,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.24300000071525574,0.24300000071525574,52500,0.25719999670982363,0.2569000005722046,0.2540500000119209,0.3088600018620491,0.3597900001704693,1.666910001412034,40.785283942757225,-0.014187840808734808,-0.017934454582569575,0.0037466137738347664,0.2786546795995167,0.2540500000119209,0.22944532042432514,43.44568360320076,49.18850449109035,LXEH
2024-09-04,0.23999999463558197,0.2549999952316284,0.23899999260902405,0.24899999797344208,0.24899999797344208,7100,0.24919999539852142,0.256199999153614,0.252199999243021,0.30594000160694124,0.3557800003886223,1.6625550013780594,43.017025411465056,-0.013660565935783187,-0.017079676853212298,0.0034191109174291114,0.2720151469807283,0.252199999243021,0.23238485150531366,41.9475590842096,43.570527778196606,LXEH
2024-09-05,0.23899999260902405,0.24400000274181366,0.23899999260902405,0.24199999868869781,0.24199999868869781,12800,0.24799999594688416,0.25489999949932096,0.2516499996185303,0.3028600016236305,0.35382000043988227,1.6582650012522935,41.07214353943796,-0.013650187377857337,-0.016393778958141307,0.0027435915802839703,0.2719504943504723,0.2516499996185303,0.2313495048865883,37.82771247126524,41.0736517195586,LXEH
2024-09-06,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,17200,0.24739999771118165,0.2546999990940094,0.2516999997198582,0.2998400017619133,0.35178000047802926,1.6539150012284518,44.17836320499791,-0.012848321595357315,-0.01568468748558451,0.0028363658902271945,0.2719790550313249,0.2516999997198582,0.23142094440839148,40.44943456521843,40.07490204023116,LXEH
2024-09-09,0.2409999966621399,0.2590000033378601,0.2409999966621399,0.25699999928474426,0.25699999928474426,5000,0.24819999933242798,0.25479999780654905,0.25200000032782555,0.2968000015616417,0.35031000033020976,1.6497000011056662,46.81988045636907,-0.011515255052503282,-0.014850800998968263,0.0033355459464649816,0.2724058837543654,0.25200000032782555,0.2315941169012857,38.777608612146786,39.01825188287688,LXEH
2024-09-10,0.25,0.27000001072883606,0.25,0.26600000262260437,0.26600000262260437,29300,0.2527999997138977,0.25499999821186065,0.2531000003218651,0.2945200017094612,0.34898000046610833,1.64553000099957,50.09002956454419,-0.009621652736392261,-0.013804971346453063,0.004183318610060802,0.2740274965659338,0.2531000003218651,0.23217250407779638,43.83378932803862,41.02027750180134,LXEH
2024-09-11,0.25699999928474426,0.2800000011920929,0.23600000143051147,0.27000001072883606,0.27000001072883606,866800,0.2570000022649765,0.25309999883174894,0.25410000085830686,0.29240000218153,0.34763000056147575,1.6414000012725591,51.51698608473752,-0.007709323748213981,-0.012585841826805246,0.004876518078591265,0.2762169663984995,0.25410000085830686,0.23198303531811418,47.85450317612189,43.488633705435824,LXEH
2024-09-12,0.25999999046325684,0.26499998569488525,0.24699999392032623,0.2549999952316284,0.2549999952316284,52700,0.2596000015735626,0.2537999987602234,0.25455000028014185,0.2898200020194054,0.3461900006234646,1.6374450012296438,46.184439868488106,-0.007319787187473004,-0.011532630898938797,0.004212843711465793,0.27635344459512096,0.25455000028014185,0.23274655596516278,46.568628740008016,46.085640414722896,LXEH
2024-09-13,0.2329999953508377,0.257999986410141,0.22499999403953552,0.2290000021457672,0.2290000021457672,163400,0.25540000200271606,0.25139999985694883,0.2538500003516674,0.2864600017666817,0.34447000071406364,1.6329500011354685,38.705744920160285,-0.009005251869668052,-0.011027155093084648,0.0020219032234165962,0.2778772800008605,0.2538500003516674,0.2298227207024743,31.679743030032753,42.034291648720945,LXEH
2024-09-16,0.22300000488758087,0.24500000476837158,0.2199999988079071,0.23000000417232513,0.23000000417232513,149100,0.2500000029802322,0.2491000011563301,0.2530000008642673,0.2837800019979477,0.342720000743866,1.6292800012230872,39.11411983576886,-0.010143376437706075,-0.010850399362008933,0.0007070229243028581,0.2790537936160962,0.2530000008642673,0.22694620811243843,17.218956831104816,31.822442867048583,LXEH
2024-09-17,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.23100000619888306,0.23100000619888306,40200,0.24300000369548796,0.24790000170469284,0.25240000113844874,0.28100000202655795,0.340840000808239,1.6246550011634826,39.547865959248035,-0.010839703200429707,-0.010848260129693088,8.556929263381363e-06,0.27986197613171143,0.25240000113844874,0.22493802614518604,10.64530648893674,19.848002116691493,LXEH
2024-09-18,0.22300000488758087,0.23399999737739563,0.210999995470047,0.2290000021457672,0.2290000021457672,111400,0.2348000019788742,0.24590000212192537,0.2510500006377697,0.27796000182628633,0.3388600009679794,1.6199900014698505,38.950220509142156,-0.011421273458077946,-0.01096286279537006,-0.0004584106627078862,0.2802696864647017,0.2510500006377697,0.22183031481083776,17.563180210028985,15.142481176690234,LXEH
