Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-08,16.30157470703125,16.474119186401367,15.922731399536133,15.952737808227539,15.952737808227539,261001,16.09377326965332,16.55738925933838,17.060952758789064,17.790472564697264,17.974831256866455,16.985540161132814,33.73065269194472,-0.49153377377156104,-0.37333671310667527,-0.11819706066488578,18.446018293258355,17.060952758789064,15.675887224319773,9.540248074534444,10.669799194298802,NEOG
2015-05-11,16.07276725769043,16.316579818725586,15.813953399658203,15.960240364074707,15.960240364074707,331117,16.01350345611572,16.42685670852661,16.97824454307556,17.725956439971924,17.96147791862488,16.986571674346923,33.87449046746608,-0.5028306206664723,-0.39923549461863467,-0.10359512604783766,18.41772211800078,16.97824454307556,15.538766968150346,8.264334514719224,9.402304033309889,NEOG
2015-05-12,15.907727241516113,16.046512603759766,15.57014274597168,15.892723083496094,15.892723083496094,294860,15.990247535705567,16.239684963226317,16.88653407096863,17.6693922996521,17.948274621963503,16.98750940799713,33.17660745475404,-0.5113371570472047,-0.4216558271043487,-0.08968132994285605,18.356913979268416,16.88653407096863,15.41615416266884,8.67005012533197,8.82487757152842,NEOG
2015-05-13,15.956488609313965,16.084020614624023,15.727682113647461,16.009002685546875,16.009002685546875,255669,15.981245231628417,16.109902477264406,16.801575326919554,17.618229503631593,17.929407415390013,16.98486500263214,35.6359907718747,-0.5028987525431852,-0.43790441219211595,-0.06499434035106921,18.268591953168773,16.801575326919554,15.334558700670337,13.099008617097192,10.011131085716002,NEOG
2015-05-14,16.09902572631836,16.466617584228516,15.851463317871094,16.41785430908203,16.41785430908203,383637,16.04651165008545,16.081020259857176,16.73518376350403,17.57486867904663,17.90941491127014,16.984677453041076,43.50873075556933,-0.4579414827205035,-0.44191182629779346,-0.016029656422710037,18.144327458737603,16.73518376350403,15.326040068270457,23.50897961174918,15.092679451392655,NEOG
2015-05-15,16.402851104736328,16.691673278808594,16.316579818725586,16.680419921875,16.680419921875,547330,16.19204807281494,16.14291067123413,16.71642909049988,17.533758411407472,17.895123834609986,16.984021039009093,47.91482471309179,-0.39655443915832933,-0.43284034886990064,0.03628590971157131,18.117984157401196,16.71642909049988,15.314874023598561,35.57762042564883,24.061869551498276,NEOG
2015-05-18,16.676668167114258,17.085521697998047,16.67291831970215,16.995498657226562,16.995498657226562,498275,16.39909973144531,16.206301593780516,16.704613637924194,17.504576091766356,17.880720224380493,16.98711555957794,52.684030817048246,-0.31880555218945617,-0.41003338953381174,0.09122783734435558,18.092508131920606,16.704613637924194,15.31671914392778,51.26199629257784,36.78286544332516,NEOG
2015-05-19,17.02550506591797,17.25056266784668,16.90172576904297,17.070518493652344,17.070518493652344,683562,16.634658813476562,16.312453174591063,16.665416383743285,17.474943714141844,17.870217599868774,16.991935515403746,53.769462774189705,-0.24827358197543958,-0.37768142802213733,0.12940784604669775,17.962509951536482,16.665416383743285,15.368322815950089,67.86197380832652,51.56719684218427,NEOG
2015-05-20,17.119279861450195,17.183046340942383,16.864215850830078,17.119279861450195,17.119279861450195,337782,16.856714248657227,16.418979740142824,16.63822207450867,17.451237773895265,17.860577688217163,16.99626784801483,54.50008006494951,-0.1862943670606363,-0.33940401582983715,0.15310964876920086,17.871749996895037,16.63822207450867,15.404694152122298,82.0363266233317,67.0534322414119,NEOG
2015-05-21,17.153038024902344,17.24681282043457,16.90922737121582,17.17554473876953,17.17554473876953,481213,17.008252334594726,16.52738199234009,16.62396855354309,17.422880725860594,17.848499670028687,17.000131316184998,55.37641800564784,-0.13112377408412357,-0.29774796748069443,0.16662419339657086,17.82532426114663,16.62396855354309,15.42261284593955,91.81422162119968,80.57084068428584,NEOG
2015-05-22,17.198049545288086,17.348087310791016,17.033008575439453,17.21680450439453,17.21680450439453,374840,17.115529251098632,16.65378866195679,16.605588960647584,17.38679670333862,17.837284364700317,17.00436987400055,56.044982795153885,-0.08311328518846395,-0.25482103102224835,0.1717077458337844,17.757852331673156,16.605588960647584,15.45332558962201,93.4464326057702,89.09899361676707,NEOG
2015-05-26,17.070518493652344,17.078020095825195,16.7216796875,17.014253616333008,17.014253616333008,278064,17.11928024291992,16.759189987182616,16.593023347854615,17.348987255096436,17.82445616722107,17.00772696018219,51.9315672986748,-0.06070897544106302,-0.21599861990601127,0.15528964446494825,17.721458881287834,16.593023347854615,15.464587814421396,89.79180468713007,91.68415297136653,NEOG
2015-05-27,17.02925682067871,17.295574188232422,16.852962493896484,17.21680450439453,17.21680450439453,272732,17.14853744506836,16.89159812927246,16.56564154624939,17.310877742767335,17.81061520576477,17.010877747535705,55.452621234090046,-0.02630599553216939,-0.1780600950312429,0.1517540994990735,17.601858049282797,16.56564154624939,15.529425043215982,88.81856200596127,90.68559976628705,NEOG
2015-05-28,17.22055435180664,17.460615158081055,17.17554473876953,17.423105239868164,17.423105239868164,336982,17.209302520751955,17.03300838470459,16.571455430984496,17.28957239151001,17.801875524520874,17.014534907341,58.76563566498155,0.01740472825796502,-0.1389671303734013,0.15637185863136632,17.62539418457157,16.571455430984496,15.517516677397422,90.61849844012322,89.74295504440472,NEOG
2015-05-29,17.37059211730957,17.67816925048828,17.32183074951172,17.531883239746094,17.531883239746094,422828,17.280570220947265,17.144411277770995,16.612715768814088,17.273518390655518,17.795498933792114,17.018117051124573,60.436424936264125,0.060130124627871595,-0.09914767937314672,0.15927780400101832,17.746207984482055,16.612715768814088,15.479223553146122,94.56413408382029,91.33373150996813,NEOG
2015-06-01,16.84170913696289,17.726932525634766,16.84170913696289,17.573143005371094,17.573143005371094,385770,17.35183792114258,17.233683586120605,16.68829712867737,17.250562648773194,17.789985055923463,17.02168044567108,61.080592663764655,0.09621057175240821,-0.06007602914803573,0.15628660090044394,17.865443785280366,16.68829712867737,15.511150472074373,94.6486282501204,93.27708692468785,NEOG
2015-06-02,17.43060874938965,17.835708618164062,17.419355392456055,17.55438995361328,17.55438995361328,265800,17.459865188598634,17.289572715759277,16.747937154769897,17.224006023406982,17.78570900917053,17.024943766593932,60.59765714597041,0.12188634161855916,-0.023683554994716756,0.1455698966132759,17.97273195094556,16.747937154769897,15.523142358594235,90.86164022033618,93.35813418475884,NEOG
2015-06-03,17.576894760131836,17.816953659057617,17.33308219909668,17.734434127807617,17.734434127807617,272998,17.56339111328125,17.355964279174806,16.834208726882935,17.1978244972229,17.7794074344635,17.029219841957094,63.575306885392614,0.1549761656190114,0.012048389128028872,0.14292777649098254,18.081518464566813,16.834208726882935,15.586898989199058,91.47348917536492,92.32791921527371,NEOG
2015-06-04,17.66691780090332,17.693172454833984,17.190547943115234,17.25806427001953,17.25806427001953,283129,17.530382919311524,17.369842720031738,16.89441123008728,17.158814754486084,17.769167375564574,17.03169545650482,52.31121347510099,0.1411341169568523,0.03786553469379356,0.10326858226305874,18.100841593737883,16.89441123008728,15.687980866436677,81.17541277379456,87.83684738983176,NEOG
2015-06-05,17.25806427001953,17.4793701171875,17.02175521850586,17.411853790283203,17.411853790283203,292993,17.506377029418946,17.393473625183105,16.960427808761597,17.14193555831909,17.761778039932253,17.034958777427672,55.07835025658153,0.1409489509097348,0.05848221793698181,0.082466732972753,18.12776009855171,16.960427808761597,15.793095518971484,73.47327683631862,82.04072626182591,NEOG
2015-06-08,17.32933235168457,17.59564971923828,17.265565872192383,17.44561004638672,17.44561004638672,223677,17.48087043762207,17.416354179382324,17.035071420669556,17.133458423614503,17.75521388053894,17.040097556114198,55.68615764944879,0.14189042869977087,0.07516386008953962,0.06672656861023124,18.123359311302316,17.035071420669556,15.946783530036797,63.50228158199325,72.71699039736869,NEOG
2015-06-09,17.40435028076172,17.66691780090332,17.0930233001709,17.453113555908203,17.453113555908203,346047,17.460615158081055,17.460240173339844,17.109715080261232,17.1297825050354,17.747674493789674,17.045798983573913,55.829224873166304,0.14160963936661375,0.08845301594495444,0.053156623421659305,18.09255958197629,17.109715080261232,16.126870578546175,64.72939597970093,67.23498479933748,NEOG
2015-06-10,17.546886444091797,17.996999740600586,17.453113555908203,17.809452056884766,17.809452056884766,408964,17.475618743896483,17.519504928588866,17.205551528930663,17.131582927703857,17.747561960220338,17.05346965312958,62.08887930259214,0.16820172598558614,0.10440275795308078,0.06379896803250536,18.06051192463947,17.205551528930663,16.350591133221855,71.97792830400131,66.73653528856504,NEOG
2015-06-11,17.768192291259766,17.993247985839844,17.516878128051758,17.809452056884766,17.809452056884766,348180,17.585896301269532,17.558139610290528,17.29557399749756,17.137209339141847,17.745011320114134,17.063184576034544,62.088879302592126,0.1871191530974805,0.12094603698196073,0.06617311611551978,17.992089928008035,17.29557399749756,16.599058066987084,78.7482566317438,71.81852697181522,NEOG
2015-06-12,17.79069709777832,17.9482364654541,17.62940788269043,17.704425811767578,17.704425811767578,285262,17.644410705566408,17.575393867492675,17.359902572631835,17.146436634063722,17.74216061592102,17.071624183654784,59.220151712209976,0.19142992512055557,0.1350428146096797,0.05638711051087586,17.94976303923369,17.359902572631835,16.77004210602998,82.54897415381106,77.75838636318525,NEOG
2015-06-15,17.621904373168945,17.835708618164062,17.351837158203125,17.693172454833984,17.693172454833984,289528,17.69392318725586,17.587396812438964,17.410540199279787,17.15318830490112,17.74073525428772,17.081432881355287,58.90609745897418,0.19172806931350195,0.14637986555044416,0.04534820376305779,17.92779557283329,17.410540199279787,16.893284825726283,78.68469246474008,79.99397441676484,NEOG
2015-06-16,17.603151321411133,18.045761108398438,17.603151321411133,17.839460372924805,17.839460372924805,336716,17.77119255065918,17.615903854370117,17.452738285064697,17.164741230010986,17.738409681320192,17.092329359054567,61.74611949195493,0.20144641427745924,0.15739317529584718,0.044053238981612064,17.965352188934293,17.452738285064697,16.9401243811951,77.87537838250316,79.7030150003513,NEOG
2015-06-17,17.955738067626953,18.113277435302734,17.75318717956543,17.756938934326172,17.756938934326172,403632,17.76068992614746,17.618154335021973,17.487059307098388,17.17291826248169,17.73480877876282,17.10215681552887,59.25820291370817,0.20018190979659423,0.16595092219599658,0.034230987600597645,17.984402747227623,17.487059307098388,16.989715866969153,76.18126908472716,77.58044664399,NEOG
2015-06-18,17.831958770751953,18.237058639526367,17.764440536499023,18.188297271728516,18.188297271728516,431892,17.83645896911621,17.711177635192872,17.540510177612305,17.18567144393921,17.732745752334594,17.11410355091095,66.79074218141045,0.2313202775340315,0.17902479326360357,0.05229548427042793,18.094781868828996,17.540510177612305,16.986238486395614,83.78267334501474,79.27977360408157,NEOG
2015-06-19,18.24081039428711,18.529632568359375,18.139535903930664,18.458364486694336,18.458364486694336,523069,17.987246704101562,17.815828704833983,17.604651165008544,17.203600940704344,17.73514634132385,17.12867594242096,70.47167874263691,0.27462412949045145,0.19814466050897314,0.07647946898147831,18.262383781546383,17.604651165008544,16.946918548470705,87.91850283328517,82.62748175434224,NEOG
2015-06-22,18.62340545654297,18.837209701538086,18.28957176208496,18.55213737487793,18.55213737487793,396967,18.15903968811035,17.926481437683105,17.671417808532716,17.223705959320068,17.74238564491272,17.144167313575746,71.6468225302861,0.3129024874368689,0.2210962258945523,0.09180626154231658,18.422578292887632,17.671417808532716,16.9202573241778,92.02550671629986,87.9088942981998,NEOG
2015-06-23,18.488372802734375,18.604650497436523,18.24456024169922,18.413352966308594,18.413352966308594,451087,18.27381820678711,18.022505378723146,17.741372776031493,17.239684925079345,17.74583649635315,17.15885223388672,67.37328016204617,0.3282556926949205,0.24252811925462595,0.08572757344029455,18.495287813626735,17.741372776031493,16.98745773843625,85.40798040754356,88.45066331904273,NEOG
2015-06-24,18.413352966308594,18.424606323242188,17.985746383666992,18.08702278137207,18.08702278137207,412164,18.33983497619629,18.050262451171875,17.78488368988037,17.246886730194092,17.753788499832154,17.171605429649354,58.532520988869784,0.3105117140537885,0.2561248382144585,0.05438687583933005,18.5126717746503,17.78488368988037,17.05709560511044,73.20935343935487,83.54761352106595,NEOG
2015-06-25,18.12078094482422,18.372093200683594,17.996999740600586,18.319580078125,18.319580078125,288195,18.366091537475587,18.1012752532959,17.829707431793214,17.259114780426025,17.761215353012084,17.186327857971193,62.326502544879226,0.311622720682152,0.2672244147079972,0.04439830597415484,18.573106477473555,17.829707431793214,17.086308386112872,68.55105563915671,75.72279649535157,NEOG
2015-06-26,18.413352966308594,18.47711944580078,18.027006149291992,18.28582191467285,18.28582191467285,528135,18.33158302307129,18.159414863586427,17.86740436553955,17.26991750717163,17.766804246902467,17.19968119621277,61.44762931058831,0.3062489524867402,0.27502932226374577,0.031219630222994454,18.622934735735274,17.86740436553955,17.111873995343824,65.79580517365568,69.18540475072228,NEOG
2015-06-29,18.188297271728516,18.297073364257812,17.700674057006836,17.730682373046875,17.730682373046875,264201,18.167292022705077,18.163165855407716,17.87528133392334,17.283420886993408,17.766879262924196,17.209921255111695,49.16893206493924,0.25426408288784685,0.270876274388566,-0.01661219150071913,18.621604712086476,17.87528133392334,17.128957955760203,54.73824824894075,63.028369687250915,NEOG
