Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,157.49000549316406,158.9199981689453,154.36000061035156,157.1999969482422,134.31878662109375,481300,153.87000122070313,153.14100036621093,150.58050155639648,143.80360092163085,134.6469007873535,139.34790031433104,60.28876995612368,3.376083102666229,3.3805146704575884,-0.004431567791359559,158.32691504763588,150.58050155639648,142.8340880651571,61.90898290478706,63.65079861492233,CHRD
2022-11-07,159.14999389648438,161.6300048828125,156.0500030517578,160.72999572753906,137.3349609375,312700,155.39800109863282,154.00299987792968,151.30650100708007,144.1076008605957,134.61790069580078,139.5215002822876,63.50451864699175,3.7782875472839237,3.4600692458228552,0.31821830146106844,159.94830767698383,151.30650100708007,142.66469433717631,78.27147195330022,67.52103077618312,CHRD
2022-11-08,160.47999572753906,160.9499969482422,157.77999877929688,159.72999572753906,136.48049926757812,287200,156.37999877929687,154.7479995727539,152.15850067138672,144.3776008605957,134.69790069580077,139.67055027008055,61.973484745590966,3.970575501929858,3.5621704970442556,0.4084050048856023,160.59173563566534,152.15850067138672,143.7252657071081,87.41912962291099,75.86652816033286,CHRD
2022-11-09,157.27999877929688,157.77999877929688,146.86000061035156,147.47999572753906,126.01356506347656,412000,155.8759979248047,154.0009994506836,152.29550018310547,144.53340072631835,134.8151007080078,139.72925022125244,47.01892462650956,3.0987717569723543,3.4694907490298754,-0.3707189920575211,160.3214109761516,152.29550018310547,144.26958939005934,63.851520216180624,76.51404059746405,CHRD
2022-11-10,151.47999572753906,157.1999969482422,149.42999267578125,157.19000244140625,134.3102264404297,527500,156.46599731445312,154.55500030517578,152.66550064086914,144.84620071411132,134.99370071411133,139.842550239563,56.06821804543558,3.155008426764624,3.4065942845768253,-0.2515858578122012,160.87545558667242,152.66550064086914,144.45554569506587,56.30195275992312,69.19086753300502,CHRD
2022-11-11,161.0,162.6300048828125,159.52999877929688,160.02999877929688,136.73684692382812,604600,157.03199768066406,155.45099945068358,153.48100051879882,145.32420059204102,135.2681007385254,139.96590023040773,58.31105517620075,3.3896663981228983,3.4032087072860397,-0.013542309163141475,161.20019572292813,153.48100051879882,145.76180531466952,55.14253177338659,58.432001583163554,CHRD
2022-11-14,157.24000549316406,160.75999450683594,156.0,158.7899932861328,138.8618927001953,565700,156.6439971923828,156.0209991455078,154.03000030517578,145.68000045776367,135.56780059814454,140.0892001724243,56.94408804366731,3.435968742061476,3.409760714241127,0.026208027820349145,161.61850460203698,154.03000030517578,146.44149600831457,77.62259765683041,63.02236073004681,CHRD
2022-11-15,159.66000366210938,164.8000030517578,157.1699981689453,164.5,143.8552703857422,467200,157.597998046875,156.98899841308594,154.8120002746582,146.1956004333496,135.9324006652832,140.2345502090454,61.42818450052143,3.888588279392337,3.505526227271369,0.3830620521209682,163.2806306838453,154.8120002746582,146.34336986547112,86.5596496168231,73.1082596823468,CHRD
2022-11-16,161.75,163.57000732421875,156.85000610351562,157.3699951171875,137.62008666992188,349900,159.57599792480468,157.7259979248047,155.09499969482422,146.66580032348634,136.1633006286621,140.31480014801025,53.88205587779981,3.6301150113856977,3.5304439840942345,0.09967102729146315,163.5081763263234,155.09499969482422,146.68182306332506,78.5973547489253,80.92653400752637,CHRD
2022-11-17,153.89999389648438,156.97000122070312,152.0500030517578,156.94000244140625,137.2440643310547,305000,159.5259979248047,157.9959976196289,155.44399948120116,147.1138005065918,136.32780059814453,140.376600151062,53.45556927174915,3.3519372231542377,3.4947426319062354,-0.14280540875199765,163.54964652960683,155.44399948120116,147.3383524327955,72.35813995391509,79.17171477322127,CHRD
2022-11-18,154.24000549316406,155.91000366210938,148.25,155.0500030517578,135.5912628173828,314100,158.52999877929688,157.78099822998047,155.46099929809571,147.43660049438478,136.57660064697265,140.43590015411377,51.5250893830139,2.945023765700057,3.3847988586649995,-0.43977509296494244,163.56184219615184,155.46099929809571,147.36015640003959,55.60282893574549,68.8527745461954,CHRD
2022-11-21,152.0500030517578,152.0500030517578,142.60000610351562,149.66000366210938,130.87771606445312,545200,156.7040008544922,156.6739990234375,155.3384994506836,147.5774006652832,136.85670066833495,140.46130016326904,46.38083302829837,2.1626839401363327,3.140375874959266,-0.9776919348229334,163.70797389303834,155.3384994506836,146.96902500832886,46.043864789634945,58.001611226431955,CHRD
2022-11-22,152.61000061035156,156.1199951171875,151.9600067138672,154.86000061035156,135.4250946044922,340300,154.7760009765625,156.18699951171874,155.46749954223634,147.8806007385254,137.3123006439209,140.51795017242432,51.420017520766095,1.9399082329005068,2.900282346547514,-0.9603741136470072,163.72319123363374,155.46749954223634,147.21180785083894,45.05510317998138,48.900598968454055,CHRD
2022-11-23,152.0,153.42999267578125,148.94000244140625,151.1300048828125,132.1632080078125,261300,153.5280029296875,156.5520004272461,155.27649993896483,147.9876008605957,137.79940071105958,140.60295017242433,47.93965091744334,1.4457121280784122,2.6093683028536936,-1.1636561747752814,163.74525026630238,155.27649993896483,146.8077496116273,41.81680881857307,44.30525892939658,CHRD
2022-11-25,152.80999755859375,154.25999450683594,150.64999389648438,151.3000030517578,132.31187438964844,101300,152.4000030517578,155.96300048828124,155.2590003967285,148.17940078735353,138.3092007446289,140.66490016937257,48.1120282119766,1.055607203269517,2.2986160829368583,-1.2430088796673413,163.75904177629985,155.2590003967285,146.75895901715717,44.27927070309793,43.717060900550905,CHRD
2022-11-28,146.8800048828125,150.38999938964844,145.11000061035156,146.52000427246094,128.13174438476562,258600,150.69400329589843,154.61200103759765,155.03150024414063,148.35900100708008,138.68540077209474,140.73255016326905,43.727747835509454,0.35662928601641397,1.9102187235527694,-1.5535894375363555,164.18617971621285,155.03150024414063,145.8768207720684,31.75675195781046,39.28427715982726,CHRD
2022-11-29,149.3800048828125,150.92999267578125,148.75,150.0,131.17503356933594,352000,150.76200256347656,153.73300170898438,154.8770004272461,148.51080093383788,139.07540077209472,140.79420017242433,47.48010453435679,0.08253936004041407,1.5446828508502983,-1.4621434908098843,164.2590037805011,154.8770004272461,145.49499707399107,30.060047696323352,35.36535678574402,CHRD
2022-11-30,151.91000366210938,153.32000732421875,149.10000610351562,152.52999877929688,133.3875274658203,442600,150.29600219726564,152.53600158691407,154.7625,148.77840103149413,139.49810073852538,140.8759502029419,50.08600848147211,0.06867918550125296,1.2494821177804893,-1.1808029322792364,164.20022108262702,154.7625,145.32477891737295,31.906888381942537,31.241229345358892,CHRD
2022-12-01,154.5,155.3000030517578,146.72000122070312,147.19000244140625,128.7176971435547,375000,149.50800170898438,151.51800231933595,154.62200012207032,148.98040115356446,139.9303007507324,140.9382001876831,45.00972106992354,-0.36894520823437915,0.9257966525775156,-1.2947418608118948,164.41607389020353,154.62200012207032,144.8279263539371,32.912891776909014,31.626609285058407,CHRD
2022-12-02,146.9199981689453,148.83999633789062,145.89999389648438,147.83999633789062,129.28610229492188,339300,148.81600036621094,150.60800170898438,154.30199966430663,149.25520095825195,140.32950073242188,141.02985019683837,45.73072364176372,-0.6557574542252667,0.6094858312169591,-1.2652432854422258,164.53352989639757,154.30199966430663,144.0704694322157,29.669642589164706,31.49647424933886,CHRD
2022-12-05,150.50999450683594,150.9499969482422,139.3300018310547,140.0800018310547,122.4999771118164,397400,147.5279998779297,149.11100158691406,153.44599990844728,149.56380096435547,140.65540077209474,141.08275020599365,39.1338224382628,-1.492025784772295,0.18918350801910822,-1.6812092927914033,165.30039299220755,153.44599990844728,141.591606824687,15.741288497867316,26.10794095464712,CHRD
2022-12-06,138.86000061035156,141.7899932861328,132.64999389648438,134.85000610351562,117.92635345458984,501100,144.4980010986328,147.6300018310547,152.1520004272461,149.83240112304688,140.92780082702637,141.12725025177002,35.42476554849253,-2.5474262637820857,-0.3581384463411307,-2.189287817440955,166.0221040625845,152.1520004272461,138.28189679190768,11.221125231861931,18.877352106298094,CHRD
2022-12-07,134.8699951171875,136.89999389648438,131.6699981689453,134.24000549316406,117.3929214477539,483200,140.84000244140626,145.56800231933593,150.87750091552735,149.996201171875,141.1881008911133,141.18595027923584,35.007999684800495,-3.3939374995724165,-0.9652982569873879,-2.4286392425850285,166.32305331040783,150.87750091552735,135.43194852064687,6.739314442520107,11.233909390749893,CHRD
2022-12-08,137.0399932861328,138.00999450683594,130.30999755859375,132.1999969482422,115.60892486572266,531100,137.84200134277344,143.6750015258789,150.1135009765625,149.89520111083985,141.37160087585448,141.22605026245117,33.584961951323336,-4.181216927213029,-1.6084819910325163,-2.5727349361805127,167.54024845694917,150.1135009765625,132.68675349617584,8.19868138852094,8.719707020967768,CHRD
2022-12-09,133.77000427246094,134.75,131.0500030517578,131.1199951171875,114.6644515991211,422900,134.4980010986328,141.65700073242186,148.81000061035155,149.75780090332032,141.51620079040526,141.25265022277833,32.82424849249939,-4.836536090067312,-2.2540928108394755,-2.582443279227837,167.7580969077627,148.81000061035155,129.8619043129404,6.873060420198921,7.270352083746764,CHRD
2022-12-12,130.97999572753906,134.32000732421875,130.97999572753906,133.19000244140625,116.47469329833984,522800,133.12000122070313,140.3240005493164,147.46800079345704,149.6862008666992,141.7074008178711,141.28455024719239,35.82463141412749,-5.129716774815279,-2.8292176036346364,-2.3004991711806424,166.8444219294437,147.46800079345704,128.09157965747036,7.206512151459768,7.426084653393318,CHRD
2022-12-13,136.14999389648438,137.3800048828125,132.24000549316406,134.47000122070312,117.59403991699219,604300,133.04400024414062,138.77100067138673,146.25200119018555,149.4974008178711,141.92070083618165,141.2943502807617,37.678273925429565,-5.198850265943804,-3.3031441360964697,-1.8957061298473343,165.6860736320674,146.25200119018555,126.8179287483037,10.314488220754091,8.131353597471035,CHRD
2022-12-14,136.57000732421875,137.88999938964844,132.6199951171875,134.75999450683594,117.84764099121094,332100,133.147998046875,136.99400024414064,144.76500091552734,149.23300079345702,142.08600074768066,141.29375022888183,38.11439823887242,-5.170635157638543,-3.6766423404048845,-1.4939928172336585,162.89381344747278,144.76500091552734,126.63618838358191,15.204087355436092,10.908362575883425,CHRD
2022-12-15,133.4499969482422,135.88999938964844,132.05999755859375,135.38999938964844,118.39859008789062,277000,133.78599853515624,135.81399993896486,143.6660011291504,148.99940063476564,142.26390075683594,141.29010025024414,39.11129055893131,-5.039347886603622,-3.949183449644632,-1.09016443695899,161.2621256073938,143.6660011291504,126.06987665090699,18.260636830926945,14.593070802372486,CHRD
2022-12-16,132.3000030517578,133.60000610351562,129.72000122070312,132.4600067138672,115.83629608154297,672300,134.0540008544922,134.2760009765625,142.44200134277344,148.63340087890626,142.37700080871582,141.28455024719239,36.191370484939846,-5.112790632588997,-4.181904886233505,-0.930885746355492,159.57401624894138,142.44200134277344,125.3099864366055,16.282251632027062,16.58232527279681,CHRD
2022-12-19,134.64999389648438,134.9600067138672,129.52999877929688,131.36000061035156,114.87435150146484,284100,133.68800048828126,133.40400085449218,141.25750122070312,148.29140075683594,142.4520008087158,141.21890022277833,35.130964585959376,-5.199815599865502,-4.385487028959904,-0.8143285709055981,158.01051823903066,141.25750122070312,124.50448420237558,12.713644886647785,15.752177783200706,CHRD
2022-12-20,131.25,133.00999450683594,130.64999389648438,131.92999267578125,115.372802734375,251800,133.17999877929688,133.11199951171875,140.37100067138672,148.00580047607423,142.488900680542,141.116300201416,36.17452964248164,-5.163270943938301,-4.541043811955584,-0.6222271319827168,157.12809230436838,140.37100067138672,123.61390903840507,9.04197671709664,12.679291078590603,CHRD
2022-12-21,134.49000549316406,136.35000610351562,129.77000427246094,135.58999633789062,118.57347106933594,268500,133.34599914550782,133.24699859619142,139.40750045776366,147.8638003540039,142.5734006500244,141.0573501586914,42.56398422738623,-4.783832292386165,-4.5896015080417,-0.19423078434446506,154.8888494296936,139.40750045776366,123.92615148583373,14.901907878888002,12.219176494210918,CHRD
2022-12-22,135.5399932861328,135.7100067138672,130.5800018310547,133.14999389648438,116.43968963623047,292300,132.897998046875,133.3419982910156,138.50849990844728,147.6320001220703,142.6311006164551,140.99635009765626,39.70992945486639,-4.626678759659654,-4.597016958365291,-0.029661801294363244,153.2321955625215,138.50849990844728,123.78480425437307,18.168169723206372,14.037351439730449,CHRD
2022-12-23,135.36000061035156,140.0399932861328,134.9199981689453,139.8300018310547,122.28136444091797,250300,134.3719970703125,134.21299896240234,137.93499984741212,147.43280029296875,142.79610061645508,140.95705009460448,49.66150143259082,-3.917948962775341,-4.4612033592473015,0.5432543964719603,151.46631047746584,137.93499984741212,124.40368921735839,43.06816422418459,25.379413942093098,CHRD
2022-12-27,140.72999572753906,140.72999572753906,135.9199981689453,137.8800048828125,120.57608795166016,272100,135.67599792480468,134.68199920654297,137.50299987792968,147.31600036621094,142.9740007019043,140.93995010375977,47.211666281081655,-3.4735826509704566,-4.263679217591933,0.7900965666214761,150.4494285810934,137.50299987792968,124.55657117476596,58.48894378793235,39.90842591177455,CHRD
2022-12-28,136.49000549316406,138.0,131.1300048828125,131.91000366210938,115.35531616210938,238800,135.6720001220703,134.4259994506836,136.59850006103517,146.99800048828126,143.04540077209472,140.8987501525879,40.607101832706896,-3.562086832820796,-4.123360740637706,0.5612739078169096,148.40353523314963,136.59850006103517,124.79346488892072,59.93893624357844,53.832014751898576,CHRD
