Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,39.060001373291016,41.06999969482422,39.060001373291016,40.2400016784668,40.2400016784668,1219400,39.89000015258789,41.04999923706055,43.194499778747556,42.29619987487793,43.92399990081787,46.78907501220703,44.16793243694581,-1.0767397925858972,-0.5592140197142131,-0.5175257728716841,49.32702193233759,43.194499778747556,37.061977625157525,12.067486603724538,11.529584525263063,BEAM
2023-03-01,40.0,40.869998931884766,38.25,38.5,38.5,767500,39.42600021362305,40.60799942016602,42.94699974060059,42.21999984741211,43.799499893188475,46.824375009536745,40.21440539267955,-1.2115431132678367,-0.6896798384249379,-0.5218632748428988,49.40899729342327,42.94699974060059,36.48500218777791,11.102856656049893,11.189369640554894,BEAM
2023-03-02,38.0,39.099998474121094,37.75,38.810001373291016,38.810001373291016,1573700,39.092000579833986,40.09499969482422,42.58899974822998,42.14539985656738,43.67419990539551,46.8411750125885,41.22383839399791,-1.27862203714907,-0.8074682781697643,-0.47115375897930567,49.13422700960308,42.58899974822998,36.04377248685688,13.642027295485581,12.270790185086604,BEAM
2023-03-03,39.41999816894531,40.0,38.68000030517578,39.099998474121094,39.099998474121094,1112900,39.12800064086914,39.837999725341795,42.104499626159665,42.125399856567384,43.58769989013672,46.87397500038147,42.20687979841916,-1.2934718864240011,-0.9046689998206117,-0.38880288660338946,48.15802597967135,42.104499626159665,36.05097327264798,13.342218500218657,12.695700817251309,BEAM
2023-03-06,39.43000030517578,39.452999114990234,37.720001220703125,38.130001068115234,38.130001068115234,753400,38.95600051879883,39.33400001525879,41.58849964141846,42.05619987487793,43.50229991912842,46.89427500724793,39.80855185009033,-1.3677446738116785,-0.997284134618825,-0.3704605391928535,47.12803104739957,41.58849964141846,36.04896823543735,13.937597570430988,13.64061445537834,BEAM
2023-03-07,38.0,38.75,37.33000183105469,37.619998931884766,37.619998931884766,858900,38.43199996948242,39.16100006103515,41.07399959564209,41.9439998626709,43.41279991149902,46.92222500801086,38.567657828909894,-1.451032701306879,-1.0880338479564358,-0.36299885335044313,46.05246257279421,41.07399959564209,36.09553661848997,10.098243376246982,12.459353148965475,BEAM
2023-03-08,37.400001525878906,38.0,36.900001525878906,37.38999938964844,37.38999938964844,858600,38.20999984741211,38.81800003051758,40.56099948883057,41.85259986877441,43.30449989318848,46.939475011825564,37.99248850744911,-1.5180984105335824,-1.1740467604718652,-0.34405165006171723,44.77977044762606,40.56099948883057,36.34222853003507,5.8325091341299276,9.956116693602565,BEAM
2023-03-09,37.310001373291016,37.880001068115234,34.459999084472656,34.810001373291016,34.810001373291016,1181500,37.40999984741211,38.251000213623044,40.099999618530276,41.74159988403321,43.162599906921386,46.93757502555847,32.19275910006662,-1.759154310400298,-1.2910682704575518,-0.4680860399427462,44.699559329051006,40.099999618530276,35.50043990800955,5.144101321218712,7.024951277198473,BEAM
2023-03-10,34.59000015258789,34.650001525878906,30.350000381469727,32.13999938964844,32.13999938964844,2669900,36.01800003051758,37.57300033569336,39.58049964904785,41.62279983520508,43.029299888610836,46.92332501411438,27.512066698148818,-2.1409600390719064,-1.4610466241804227,-0.6799134148914836,45.199019934850156,39.58049964904785,33.96197936324555,8.79975353799288,6.5921213311137725,BEAM
2023-03-13,31.670000076293945,34.349998474121094,31.170000076293945,33.7599983215332,33.7599983215332,1661100,35.14399948120117,37.05,39.190499496459964,41.56339981079102,42.88519989013672,46.93492500305176,33.80118739168574,-2.286466492449776,-1.6261305978342935,-0.6603358946154825,45.26926018029681,39.190499496459964,33.111738812623116,16.638408556450145,10.19408780522051,BEAM
2023-03-14,34.47999954223633,35.13999938964844,33.689998626708984,34.13999938964844,34.13999938964844,1018400,34.44799957275391,36.43999977111817,38.74499950408936,41.47199981689453,42.746099891662595,46.945775003433226,35.22094304070166,-2.34409720128707,-1.7697239185248488,-0.5743732827622214,44.9320677189059,38.74499950408936,32.557931289272815,26.699750207274178,17.37930410057233,BEAM
2023-03-15,33.52000045776367,35.290000915527344,33.209999084472656,35.099998474121094,35.099998474121094,989100,33.98999938964844,36.099999618530276,38.35399951934814,41.391799774169925,42.6485998916626,46.958474988937375,38.792353539858624,-2.285954984078728,-1.8729701316356246,-0.41298485244310346,44.423544220057366,38.35399951934814,32.28445481863892,36.41100788874306,26.583055550822394,BEAM
2023-03-16,35.099998474121094,36.13999938964844,34.58000183105469,35.5099983215332,35.5099983215332,919500,34.129998779296876,35.76999931335449,37.93249950408936,41.3555997467041,42.56519989013672,46.955674982070924,40.306030391540745,-2.181644655314777,-1.934705036371455,-0.24693961894332195,43.545494709824155,37.93249950408936,32.31950429835456,42.20630919979059,35.10568909860254,BEAM
2023-03-17,35.15999984741211,35.314998626708984,32.720001220703125,33.220001220703125,33.220001220703125,2045400,34.34599914550781,35.181999588012694,37.509999656677245,41.195999755859376,42.447799911499025,46.94587498664856,35.08679264732425,-2.2577358228130535,-1.9993111936597747,-0.2584246291532788,43.20556279438127,37.509999656677245,31.814436518973217,39.738798788999546,39.45203862584433,BEAM
2023-03-20,33.0,33.189998626708984,31.899999618530273,32.22999954223633,32.22999954223633,744300,34.039999389648436,34.5919994354248,36.962999725341795,41.01779975891113,42.33459991455078,46.93687499046326,33.09179209199393,-2.370596719587539,-2.0735682988453275,-0.29702842074221136,42.47763184053975,36.962999725341795,31.44836761014384,30.925808915718537,37.62363896816949,BEAM
2023-03-21,32.290000915527344,32.96900177001953,31.93000030517578,32.400001525878906,32.400001525878906,625100,33.69199981689453,34.06999969482422,36.615499877929686,40.858199768066406,42.1911999130249,46.914625005722044,33.78799975626013,-2.4184437400793968,-2.1425433870921413,-0.27590035298725546,42.355951140547674,36.615499877929686,30.875048615311698,21.962216845543463,30.875608183420443,BEAM
2023-03-22,32.41999816894531,32.529998779296875,30.579999923706055,30.670000076293945,30.670000076293945,1062000,32.8060001373291,33.39799976348877,36.107999897003175,40.69799976348877,42.02239992141724,46.88157501220703,30.32939945671792,-2.5663759231657792,-2.227309894306869,-0.33906602885891024,42.06255996573432,36.107999897003175,30.153439828272024,14.143437359407152,22.34382104022298,BEAM
2023-03-23,31.049999237060547,31.790000915527344,29.600000381469727,30.34000015258789,30.34000015258789,1250000,31.77200050354004,32.950999641418456,35.60099992752075,40.51579975128174,41.86269990921021,46.85382501602173,29.704778901018024,-2.679355537182481,-2.3177190228819913,-0.3616365143004896,41.70507051743349,35.60099992752075,29.496929337608016,10.689998908390194,15.598551037780203,BEAM
2023-03-24,30.1200008392334,30.84000015258789,29.59000015258789,30.389999389648438,30.389999389648438,767900,31.206000137329102,32.77599964141846,35.17449998855591,40.3059997177124,41.679199886322024,46.81317501068115,29.94020550703856,-2.7333498194279713,-2.4008451821911874,-0.3325046372367839,41.48003917491543,35.17449998855591,28.868960802196383,6.520025660259248,10.451153976018796,BEAM
2023-03-27,30.6299991607666,31.559999465942383,30.139999389648438,30.540000915527344,30.540000915527344,838100,30.868000411987303,32.45399990081787,34.75199995040894,40.04939975738525,41.543999881744384,46.76497501373291,30.690171460150985,-2.7325378126336375,-2.4671837082796775,-0.26535410435396,41.11045141316434,34.75199995040894,28.39354848765353,9.180034404205152,8.796686324284797,BEAM
2023-03-28,30.260000228881836,30.90999984741211,29.950000762939453,30.15999984741211,30.15999984741211,739100,30.420000076293945,32.05599994659424,34.247999858856204,39.78779972076416,41.40199987411499,46.726800022125246,29.819319680978822,-2.7310750684406244,-2.5199619803118667,-0.21111308812875773,40.38049535667974,34.247999858856204,28.11550436103267,8.968483709013027,8.222847924492408,BEAM
2023-03-29,30.729999542236328,31.489999771118164,30.270000457763672,31.020000457763672,31.020000457763672,1024700,30.49000015258789,31.648000144958495,33.87399988174438,39.519199714660644,41.276199893951414,46.71650001525879,34.358936173225665,-2.6302016438916596,-2.542009913027825,-0.08819173086383447,39.83353779050397,33.87399988174438,27.9144619729848,13.334634375765821,10.4943841629946,BEAM
2023-03-30,31.309999465942383,31.549999237060547,29.950000762939453,30.149999618530273,30.149999618530273,833600,30.452000045776366,31.112000274658204,33.440999794006345,39.231999740600585,41.13759990692139,46.71795001029968,32.09704241154902,-2.5905977270027805,-2.5517274758228163,-0.03887025117996412,39.156500579518685,33.440999794006345,27.72549900849401,12.419142971187904,11.574087018655517,BEAM
2023-03-31,30.459999084472656,31.209999084472656,30.079999923706055,30.6200008392334,30.6200008392334,1121900,30.49800033569336,30.85200023651123,33.016999912261966,38.99619976043701,41.01579992294312,46.71690001487732,34.601781035972735,-2.492553561099246,-2.5398926928781025,0.04733913177885629,38.226088070334455,33.016999912261966,27.807911754189476,15.368960862754497,13.707579403236005,BEAM
2023-04-03,30.469999313354492,30.788999557495117,29.329999923706055,30.1299991607666,30.1299991607666,1163600,30.415999984741212,30.642000198364258,32.616999816894534,38.7079997253418,40.93799991607666,46.70780000686646,33.225739197041335,-2.4264216155983966,-2.5171984774221614,0.09077686182376477,37.405840766150526,32.616999816894534,27.828158867638546,12.007411428359303,13.2651717541005,BEAM
2023-04-04,30.280000686645508,30.28499984741211,28.6200008392334,29.56999969482422,29.56999969482422,1253800,30.297999954223634,30.35900001525879,32.2144998550415,38.411599731445314,40.849799919128415,46.694500007629394,31.67538878824212,-2.3916296314709307,-2.492084708231915,0.10045507676098442,36.58895006963609,32.2144998550415,27.840049640446914,13.368529687514481,13.581633992876027,BEAM
2023-04-05,29.34000015258789,29.770000457763672,28.670000076293945,29.31999969482422,29.31999969482422,808300,29.957999801635744,30.223999977111816,31.810999870300293,38.106999740600585,40.76419990539551,46.6622500038147,30.980397624304278,-2.3570589358557292,-2.465079553756678,0.10802061790094886,35.65847084201371,31.810999870300293,27.963528898586873,11.611978707823766,12.329306607899115,BEAM
2023-04-06,29.350000381469727,30.18000030517578,28.725000381469727,29.739999771118164,29.739999771118164,1081700,29.87599983215332,30.163999938964842,31.55749979019165,37.81299976348877,40.61999990463257,46.62070000648499,33.615620040296264,-2.269608282938819,-2.425985299593106,0.15637701665428727,35.245994062234324,31.55749979019165,27.86900551814897,15.865387763985558,13.615298719774534,BEAM
2023-04-10,29.43000030517578,30.145000457763672,29.34000015258789,30.09000015258789,30.09000015258789,740500,29.769999694824218,30.13400001525879,31.45499982833862,37.537799797058106,40.41159990310669,46.57550000190735,35.81491155611403,-2.1473080739215646,-2.3702498544587978,0.22294178053723313,35.18673064751252,31.45499982833862,27.72326900916472,22.921349364306238,16.799571945371785,BEAM
2023-04-11,30.270000457763672,30.524999618530273,29.799999237060547,30.09000015258789,30.09000015258789,776400,29.761999893188477,30.088999938964843,31.271499919891358,37.23359981536865,40.2150998878479,46.518100004196164,35.81491155611403,-2.0270180745613615,-2.3016034984793103,0.2745854239179488,34.891053380389636,31.271499919891358,27.651946459393084,31.968136017191355,23.584957715160982,BEAM
2023-04-12,30.829999923706055,30.93899917602539,29.59000015258789,29.75,29.75,953900,29.797999954223634,30.047999954223634,31.051999950408934,36.98659984588623,40.02079988479614,46.454300012588504,34.526228846980764,-1.9367963712854603,-2.2286420730405405,0.2918457017550802,34.47629270463438,31.051999950408934,27.627707196183486,35.6811404268037,30.19020860276703,BEAM
2023-04-13,30.0,32.81999969482422,29.899999618530273,32.2400016784668,32.2400016784668,1313700,30.382000350952147,30.170000076293945,30.90900011062622,36.76239986419678,39.86529989242554,46.4000500202179,48.99937189126069,-1.6454054855786673,-2.111994755548166,0.4665892699694987,33.84991769898326,30.90900011062622,27.968082522269174,53.144363398782694,40.26454661425918,BEAM
2023-04-14,32.34000015258789,32.77000045776367,31.030000686645508,31.270000457763672,31.270000457763672,619900,30.68800048828125,30.282000160217287,30.697000217437743,36.46839984893799,39.704599895477294,46.35440001487732,44.84095806824773,-1.4757357381940643,-1.9847429520773456,0.5090072138832813,32.76132765886585,30.697000217437743,28.632672776009635,61.64414207566258,50.15654863374959,BEAM
2023-04-17,31.329999923706055,32.52000045776367,31.070999145507812,31.850000381469727,31.850000381469727,943900,31.04000053405762,30.405000114440917,30.628500175476074,36.12959983825684,39.55429988861084,46.311550025939944,47.69911811284767,-1.2797182984581355,-1.8437380213535035,0.5640197228953681,32.42723690596057,30.628500175476074,28.829763444991578,75.39684594083549,63.39511713842685,BEAM
2023-04-18,32.04999923706055,32.290000915527344,30.690000534057617,31.100000381469727,31.100000381469727,784100,31.242000579833984,30.50200023651123,30.572000217437743,35.78259983062744,39.41119989395142,46.27350003242493,44.48886575660423,-1.1713887568022585,-1.7092681684432545,0.537879411640996,32.23157464754453,30.572000217437743,28.91242578733096,66.34921413430487,67.79673405026757,BEAM
2023-04-19,30.739999771118164,31.90999984741211,30.360000610351562,31.440000534057617,31.440000534057617,975300,31.58000068664551,30.68900032043457,30.52400016784668,35.45319984436035,39.27139991760254,46.23175003051758,46.254786264177966,-1.0460435053634072,-1.576623235827285,0.5305797304638777,32.01642719226662,30.52400016784668,29.03157314342674,67.69842145664855,69.81482717726288,BEAM
2023-04-20,30.899999618530273,31.110000610351562,29.989999771118164,30.09000015258789,30.09000015258789,595900,31.150000381469727,30.76600036621094,30.495000171661378,35.10199981689453,39.11529991149902,46.149750022888185,40.716213178030905,-1.0436101507024809,-1.4700206188023242,0.4264104680998433,31.997458967136097,30.495000171661378,28.992541376186658,53.73016186582339,62.592599152258856,BEAM
2023-04-21,30.18000030517578,31.3799991607666,29.860000610351562,31.15999984741211,31.15999984741211,895700,31.128000259399414,30.90800037384033,30.536000156402586,34.84459983825683,38.98409992218018,46.077750015258786,46.21350627327044,-0.9444545820710211,-1.3649074114560635,0.42045282938504247,32.06384123114573,30.536000156402586,29.008159081659443,54.206348233211834,58.54497718522784,BEAM
2023-04-24,31.15999984741211,31.40999984741211,29.920000076293945,30.510000228881836,30.510000228881836,634300,30.860000228881837,30.950000381469728,30.542000198364256,34.60419986724853,38.85739992141723,45.97195002555847,43.570376999657405,-0.9078574014924214,-1.2734974094633351,0.36564000797091367,32.06844256613501,30.542000198364256,29.0155578305935,46.82539141907832,51.587300506037764,BEAM
