Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,0.8029999732971191,0.8029999732971191,0.6800000071525574,0.699999988079071,0.699999988079071,220500,0.8581999897956848,0.9625999987125397,0.9487499982118607,0.9690999948978424,1.0236699950695038,1.5420100018382072,32.47917731572331,-0.0375777247523702,-0.009935877035821494,-0.027641847716548706,1.1610251766482576,0.9487499982118607,0.7364748197754638,4.80014003499458,10.393771325395326,BNOX
2024-06-05,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,116900,0.8115999937057495,0.917600005865097,0.9372500002384185,0.965099995136261,1.0196699953079225,1.5381800016760827,35.26196004187654,-0.0487835553523277,-0.017705412699122736,-0.031078142653204965,1.1697940817149608,0.9372500002384185,0.7047059187618763,6.867424551922935,7.8007587934419655,BNOX
2024-06-06,0.7409999966621399,0.75,0.6660000085830688,0.7310000061988831,0.7310000061988831,124400,0.7601999998092651,0.8707000017166138,0.9257499992847442,0.958719996213913,1.0157799953222275,1.5349650019407273,35.35759495515906,-0.05692734325565496,-0.02554979881042918,-0.03137754444522578,1.174633001943563,0.9257499992847442,0.6768669966259255,7.541998532250044,6.403187706389134,BNOX
2024-06-07,0.7289999723434448,0.7310000061988831,0.6919999718666077,0.7099999785423279,0.7099999785423279,97100,0.7342000007629395,0.8446999967098237,0.9130999982357025,0.9523199963569641,1.011879994869232,1.5325150015950202,34.21451285406247,-0.06433427509262346,-0.03330669406686804,-0.031027581025755424,1.1783070130238198,0.9130999982357025,0.6478929834475853,8.840310580746282,7.749911221639702,BNOX
2024-06-10,0.7099999785423279,0.7599999904632568,0.6779999732971191,0.7070000171661377,0.7070000171661377,132300,0.7156000018119812,0.8143999993801116,0.900900000333786,0.9458599972724915,1.0086499953269958,1.5291000017523766,34.0451840370669,-0.06964358584284902,-0.040574072422064233,-0.029069513420784787,1.1800909022022492,0.900900000333786,0.6217090984653229,8.278144758636381,8.220151290544186,BNOX
2024-06-11,0.6859999895095825,0.7200000286102295,0.6779999732971191,0.6869999766349792,0.6869999766349792,98100,0.7129999995231628,0.7855999946594239,0.8891499996185303,0.939599996805191,1.0047199946641923,1.5250350016355514,32.876996562416686,-0.07460508797337062,-0.04738027553232551,-0.02722481244104511,1.1831855616273537,0.8891499996185303,0.5951144376097068,5.849886945246691,7.656114094876401,BNOX
2024-06-12,0.7110000252723694,0.7279999852180481,0.6499999761581421,0.6990000009536743,0.6990000009536743,174200,0.7067999958992004,0.759199994802475,0.8775999993085861,0.9337799966335296,1.0012099951505662,1.520880001783371,34.332926430304276,-0.0766848374123349,-0.05324118790832739,-0.023443649504007506,1.1822653263028944,0.8775999993085861,0.5729346723142779,6.287130683664619,6.805054129182513,BNOX
2024-06-13,0.8140000104904175,0.8500000238418579,0.7200000286102295,0.824999988079071,0.824999988079071,1358700,0.7255999922752381,0.7428999960422515,0.8728499978780746,0.930279996395111,0.9990599954128265,1.5162050017714501,47.26674374082738,-0.06738908842816038,-0.056070768012293985,-0.011318320415866397,1.1776852178899389,0.8728499978780746,0.5680147778662104,15.24238684322873,9.126468157379962,BNOX
2024-06-14,0.8090000152587891,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,176000,0.7395999908447266,0.736899995803833,0.8656999975442886,0.9259799957275391,0.9971299952268601,1.51120500177145,43.938243387252925,-0.06292787231117969,-0.05744218887207113,-0.00548568343910856,1.1721983543454384,0.8656999975442886,0.5592016407431388,24.65255431977897,15.394023948890725,BNOX
2024-06-17,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7929999828338623,0.7929999828338623,165500,0.7567999839782715,0.7361999928951264,0.8602499961853027,0.9216399955749511,0.9951599949598312,1.506820001900196,45.14012984457642,-0.057678452818732406,-0.057489441661403386,-0.00018901115732902068,1.1678470587676335,0.8602499961853027,0.552652933602972,33.41307380680345,24.436004989937004,BNOX
2024-06-18,0.8700000047683716,0.8700000047683716,0.7509999871253967,0.8029999732971191,0.8029999732971191,181700,0.7799999833106994,0.7464999914169311,0.8545499950647354,0.9171999955177307,0.9933999949693679,1.5018350020051003,46.097427005592664,-0.05211063542651273,-0.05641368041442525,0.0043030449879125215,1.1619542783679195,0.8545499950647354,0.5471457117615512,34.634149083537324,30.899925736706535,BNOX
2024-06-20,0.7710000276565552,0.800000011920929,0.7509999871253967,0.7680000066757202,0.7680000066757202,72400,0.7937999844551087,0.7502999901771545,0.8339499980211258,0.9121599960327148,0.9915999948978425,1.4958250018954278,43.25259336087771,-0.04994655206706178,-0.05512025474495256,0.0051737026778907805,1.1043471127692763,0.8339499980211258,0.5635528832729753,33.658542116790805,33.901921669043816,BNOX
2024-06-21,0.7680000066757202,0.7850000262260437,0.7400000095367432,0.7710000276565552,0.7710000276565552,39400,0.7829999923706055,0.7542999923229218,0.8124999970197677,0.907579996585846,0.989309995174408,1.4904800018668174,43.57403381996522,-0.047442535771960226,-0.053584710950354095,0.006142175178393869,1.0252632491909885,0.8124999970197677,0.5997367448485469,40.36586311933511,36.21951810655437,BNOX
2024-06-24,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.777999997138977,0.777999997138977,146200,0.7825999975204467,0.7610999941825867,0.8028999954462052,0.9031399965286255,0.9874099951982498,1.4854700019955636,44.36590059409497,-0.04438164184105253,-0.05174409712849378,0.007362455287441248,1.0033404089405416,0.8028999954462052,0.6024595819518688,47.32077799975826,40.448394411961345,BNOX
2024-06-25,0.7450000047683716,0.7879999876022339,0.7149999737739563,0.7160000205039978,0.7160000205039978,59900,0.7672000050544738,0.7619999945163727,0.7881999969482422,0.897559996843338,0.9848999953269959,1.4799000018835067,39.12817468642823,-0.04642359895619674,-0.05067999749403437,0.00425639853783763,0.9677668064654764,0.7881999969482422,0.6086331874310079,47.72728422127988,45.137975113457706,BNOX
2024-06-26,0.7269999980926514,0.7699999809265137,0.6639999747276306,0.7480000257492065,0.7480000257492065,70500,0.7562000155448914,0.7680999994277954,0.7768499970436096,0.8929399979114533,0.9830799955129623,1.4744400018453598,42.87661506467068,-0.04494167207293187,-0.049532332409813876,0.004590660336882005,0.9351955262392514,0.7768499970436096,0.6185044678479678,44.2424359006315,46.43016604055651,BNOX
2024-06-27,0.7509999871253967,0.7749999761581421,0.7400000095367432,0.7409999966621399,0.7409999966621399,34200,0.7508000135421753,0.772299998998642,0.7657499969005584,0.8884999978542328,0.9811099952459336,1.4688450017571448,42.26351080710706,-0.04382686931865354,-0.04839123979158181,0.004564370472928271,0.8995675832798824,0.7657499969005584,0.6319324105212345,38.6363759513713,43.535365357760845,BNOX
2024-06-28,0.7300000190734863,0.7670000195503235,0.699999988079071,0.7670000195503235,0.7670000195503235,58400,0.7500000119209289,0.7665000021457672,0.7546999990940094,0.8846599984169007,0.979739995598793,1.4638800019025802,45.38719344916894,-0.04037992095520537,-0.046788976024306525,0.006409055069101152,0.8415333942597215,0.7546999990940094,0.6678666039282973,46.36364752924331,43.08081979374865,BNOX
2024-07-01,0.7329999804496765,0.765999972820282,0.6899999976158142,0.6899999976158142,0.6899999976158142,96900,0.7324000120162963,0.7575000047683715,0.7472000002861023,0.8788599979877472,0.9774399954080581,1.4583800020813942,38.708064996894116,-0.04336160223838825,-0.04610350126712287,0.002741899028734618,0.8290354418118014,0.7472000002861023,0.6653645587604032,37.57576562156259,40.85859636739235,BNOX
2024-07-02,0.7129999995231628,0.7300000190734863,0.6949999928474426,0.7080000042915344,0.7080000042915344,59900,0.7308000087738037,0.7490000069141388,0.7425999999046325,0.873439998626709,0.9755799955129624,1.455220001935959,40.89763010375003,-0.0437676300361135,-0.045636327020921,0.0018686969848074955,0.8223631440699404,0.7425999999046325,0.6628368557393247,32.57576742776371,38.838393526189826,BNOX
2024-07-03,0.7289999723434448,0.7300000190734863,0.6499999761581421,0.6660000085830688,0.6660000085830688,50000,0.7144000053405761,0.7353000104427337,0.7409000009298324,0.8675599992275238,0.9730599957704544,1.4525000017881393,37.528790298374155,-0.046937393580464004,-0.0458965403328296,-0.0010408532476344073,0.8255236306892768,0.7409000009298324,0.6562763711703881,17.272737453133608,29.141423500819922,BNOX
2024-07-05,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.6819999814033508,0.6819999814033508,75900,0.7026000022888184,0.7267000079154968,0.7384999990463257,0.862739999294281,0.9701599955558777,1.449960001409054,39.570917998741024,-0.04760957637649432,-0.04623914754156254,-0.0013704288349317834,0.8268640144408861,0.7384999990463257,0.6501359836517653,16.060613942210967,21.969706274369383,BNOX
2024-07-08,0.7099999785423279,0.7400000095367432,0.6819999814033508,0.6899999976158142,0.6899999976158142,138200,0.6871999979019165,0.7186000049114227,0.7364499986171722,0.8575999987125397,0.9673599952459335,1.4479600012302398,40.61618533265926,-0.04695547811282874,-0.04638241365581578,-0.0005730644570129603,0.8272827529452341,0.7364499986171722,0.6456172442891103,13.333340558137834,15.555563984494091,BNOX
2024-07-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6819999814033508,0.6819999814033508,89900,0.6855999946594238,0.7090000033378601,0.7350499987602234,0.8519199979305268,0.9624799954891204,1.4461200013756752,39.87342348118837,-0.046546080731032835,-0.04641514707085919,-0.00013093366017364466,0.8283012154973208,0.7350499987602234,0.6417987820231259,15.757578548977506,15.050511016442057,BNOX
2024-07-10,0.6520000100135803,0.7200000286102295,0.6510000228881836,0.6520000100135803,0.6520000100135803,149900,0.674399995803833,0.7026000022888184,0.7322999984025955,0.8449599981307984,0.9559999960660934,1.4444050014019012,37.13119262406984,-0.048088048240991665,-0.046749727304885684,-0.0013383209361059814,0.831736607595383,0.7322999984025955,0.632863389209808,11.325767187877387,13.47222876499753,BNOX
2024-07-11,0.6570000052452087,0.7099999785423279,0.6520000100135803,0.6610000133514404,0.6610000133514404,87000,0.6733999967575073,0.6939000010490417,0.7310000002384186,0.837979998588562,0.9501099961996079,1.442360001206398,38.49771963456267,-0.04803018151396787,-0.04700581814670212,-0.0010243633672657529,0.833407023660061,0.7310000002384186,0.6285929768167762,7.556832703905637,11.546726146920129,BNOX
2024-07-12,0.6650000214576721,0.7699999809265137,0.6650000214576721,0.75,0.75,154600,0.6870000004768372,0.6948000013828277,0.7335500001907349,0.8339799988269806,0.9451099961996079,1.4409100013971328,50.05827054212717,-0.04033777780414716,-0.045672210078191125,0.005334432274043968,0.8351796634510109,0.7335500001907349,0.6319203369304589,23.54168257675806,14.141427489513646,BNOX
2024-07-15,0.75,0.7789999842643738,0.699999988079071,0.7670000195503235,0.7670000195503235,126800,0.702400004863739,0.6948000013828277,0.7306500017642975,0.8310999989509582,0.9402799963951111,1.4399950015544891,51.91744033145085,-0.0324951490895421,-0.04303679788046132,0.01054164879091922,0.8247037586960656,0.7306500017642975,0.6365962448325294,51.3858866279701,27.49480063621122,BNOX
2024-07-16,0.7799999713897705,0.8349999785423279,0.7409999966621399,0.8349999785423279,0.8349999785423279,105900,0.7330000042915344,0.7092999994754792,0.7334000021219254,0.8291999983787537,0.9361299961805344,1.4392450013756752,58.56242154361235,-0.020555826170309488,-0.03854060353843095,0.017984777368121464,0.8359015085275391,0.7334000021219254,0.6308984957163116,82.4275459216676,52.45170504213187,BNOX
2024-07-17,0.8199999928474426,0.8700000047683716,0.8059999942779541,0.8389999866485596,0.8389999866485596,102200,0.7703999996185302,0.7223999977111817,0.7357000023126602,0.8267799985408782,0.9330199962854385,1.4265900018811226,58.92204819010771,-0.010648312396962734,-0.03296214531013731,0.022313832913174576,0.845268422115737,0.7357000023126602,0.6261315825095833,90.23057253789254,74.6813350291767,BNOX
2024-07-18,0.9390000104904175,0.9390000104904175,0.7319999933242798,0.8299999833106995,0.8299999833106995,20669500,0.8041999936103821,0.7387999951839447,0.7370500028133392,0.8236199986934661,0.9299199962615967,1.4172400015592574,57.708481563110695,-0.0034826159758853947,-0.027066239443286927,0.023583623467401532,0.8504986197157958,0.7370500028133392,0.6236013859108827,82.73093886844457,85.12968577600151,BNOX
2024-07-19,0.7570000290870667,0.8600000143051147,0.753000020980835,0.8410000205039978,0.8410000205039978,1420400,0.8223999977111817,0.7546999990940094,0.7407000035047531,0.8212399995326995,0.9272299963235855,1.4017450013756751,58.8247238648531,0.0030487174175964915,-0.021043248071110243,0.024091965488706735,0.8623011521204319,0.7407000035047531,0.6190988548890742,71.42759649885566,81.46303596839753,BNOX
2024-07-22,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,660200,0.8309999942779541,0.7666999995708466,0.7426500022411346,0.8182199990749359,0.9234299957752228,1.3850450009107589,54.462060116706986,0.005658179828372578,-0.015702962491213678,0.021361142319586256,0.867343663028612,0.7426500022411346,0.6179563414536573,61.245676429452594,71.80140393225088,BNOX
2024-07-23,0.7889999747276306,0.8199999928474426,0.7300000190734863,0.75,0.75,283900,0.8139999985694886,0.7735000014305115,0.7412500023841858,0.8139599990844727,0.918479995727539,1.3684450000524522,47.17026927722699,0.002851824776784917,-0.011992005037613959,0.014843829814398876,0.8649494328911214,0.7412500023841858,0.6175505718772503,52.01845915067998,61.56391069299601,BNOX
2024-07-24,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.699999988079071,0.699999988079071,186800,0.7861999988555908,0.7782999992370605,0.7404500007629394,0.8089399993419647,0.9130799955129624,1.3529950001835822,42.11046520441628,-0.0033679908131859504,-0.010267202192728357,0.006899211379542407,0.8649963355801822,0.7404500007629394,0.6159036659456967,35.65976069853604,49.64129875955613,BNOX
2024-07-25,0.7099999785423279,0.7279999852180481,0.6629999876022339,0.675000011920929,0.675000011920929,101700,0.7552000045776367,0.7796999990940094,0.7368000000715256,0.8039999997615814,0.9079299950599671,1.3363700002431869,39.81102122748796,-0.01019698413631187,-0.01025315858144506,5.617444513318984e-05,0.8644864877225081,0.7368000000715256,0.609113512420543,19.983095894173555,35.88710524779645,BNOX
2024-07-26,0.699999988079071,0.699999988079071,0.6620000004768372,0.6800000071525574,0.6800000071525574,168100,0.7230000019073486,0.7726999998092652,0.7337500005960464,0.7989999997615814,0.9026799947023392,1.31891999989748,40.51068030846473,-0.015032270064598952,-0.011208980878075838,-0.0038232891865231135,0.8637821081168029,0.7337500005960464,0.60371789307529,11.805548944314785,22.482801845674718,BNOX
2024-07-29,0.6700000166893005,0.699999988079071,0.652999997138977,0.6729999780654907,0.6729999780654907,75100,0.6955999970436096,0.7632999956607819,0.7290499985218049,0.7940599989891052,0.8977099949121475,1.300384999215603,39.81291651310565,-0.01920769845336945,-0.01280872439313456,-0.006398974060234888,0.8607199996750621,0.7290499985218049,0.5973799973685476,8.680547650811151,13.489730829766422,BNOX
2024-07-30,0.699999988079071,0.9399999976158142,0.6949999928474426,0.8339999914169312,0.8339999914169312,4451600,0.7123999953269958,0.7631999969482421,0.7362499982118607,0.792279999256134,0.8945499950647354,1.2822549989819527,57.811656970481216,-0.009416848422765689,-0.012130349199060786,0.0027135007762950965,0.8741903799321444,0.7362499982118607,0.5983096164915769,26.967584592033106,15.81789372905294,BNOX
2024-07-31,0.8500000238418579,0.8899999856948853,0.5799999833106995,0.753000020980835,0.753000020980835,20214300,0.7230000019073486,0.7546000003814697,0.7384999990463257,0.7892999994754791,0.8903799957036972,1.2659699979424477,49.75077922644448,-0.008100176115368507,-0.01132431458232233,0.0032241384669538225,0.8759910864497271,0.7384999990463257,0.6010089116429242,39.629626157290765,25.092586133378266,BNOX
