Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-14,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.3899999856948853,1.3899999856948853,714500,1.468999981880188,1.600499975681305,1.7127499878406525,2.8409000039100647,5.707250000238418,14.221774986386299,33.57773848148366,-0.3947221225011517,-0.4416283154844392,0.04690619298328752,2.0871758725201106,1.7127499878406525,1.3383241031611943,9.61538718778374,7.170099045863367,LGVN
2024-05-15,1.4199999570846558,1.4900000095367432,1.2899999618530273,1.340000033378601,1.340000033378601,498300,1.4049999952316283,1.5604999780654907,1.675249993801117,2.7623000049591067,5.55864999294281,14.062974994182587,32.74712529176191,-0.38678422869568907,-0.4306594981266892,0.04387526943100012,2.041166308323209,1.675249993801117,1.3093336792790249,12.301586287902749,9.018301685964367,LGVN
2024-05-16,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,352100,1.3549999952316285,1.5084999799728394,1.6392499923706054,2.6821000003814697,5.446549992561341,13.901924993991852,31.897381248251016,-0.3801458933436408,-0.4205567771700795,0.040410883826438704,2.00800838778905,1.6392499923706054,1.2704915969521609,11.904761228972198,11.273911568219539,LGVN
2024-05-17,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,232600,1.3199999809265137,1.4614999771118165,1.6072499930858613,2.6046999979019163,5.325349996089935,13.734324997663498,31.720099862806823,-0.371410491456984,-0.4107275200274604,0.039317028570476364,1.9839922940718906,1.6072499930858613,1.230507692099832,7.539680850208295,10.582009455694392,LGVN
2024-05-20,1.2899999618530273,1.2899999618530273,1.2050000429153442,1.2350000143051147,1.2350000143051147,345100,1.3069999933242797,1.4169999837875367,1.5754999935626983,2.525400002002716,5.19169999241829,13.570999990105628,30.888149910218726,-0.363923657592915,-0.4013667475405513,0.03744308994763629,1.9651267471179272,1.5754999935626983,1.1858732400074694,4.7142817390203815,8.052907939400269,LGVN
2024-05-21,1.25,1.25,1.1449999809265137,1.190000057220459,1.190000057220459,290900,1.2670000076293946,1.3679999947547912,1.5439999938011169,2.446600000858307,5.064599996805191,13.408949998021125,30.039668228424453,-0.35750036658260065,-0.39259347134896116,0.03509310476636052,1.9509471544628663,1.5439999938011169,1.1370528331393674,4.3344373373400344,5.529466642189548,LGVN
2024-05-22,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,160900,1.2309999942779541,1.3179999947547913,1.5159999907016755,2.3737999963760377,4.9372000002861025,13.25075000166893,29.458690922803243,-0.35078696499458606,-0.38423217007808613,0.033445205083500074,1.9470057825428357,1.5159999907016755,1.0849941988605152,4.501521415431899,4.516746830597416,LGVN
2024-05-23,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,255700,1.197000002861023,1.2759999990463258,1.4884999930858611,2.3019999957084654,4.812399996519089,13.091350001692772,28.662709427487115,-0.3447204853227981,-0.3763298331270285,0.031609347804230414,1.946059817554522,1.4884999930858611,1.0309401686172002,4.352206230771154,4.39605499451434,LGVN
2024-05-24,1.100000023841858,1.1399999856948853,1.0889999866485596,1.100000023841858,1.100000023841858,158200,1.1610000133514404,1.240499997138977,1.455999994277954,2.2319999980926513,4.691399998664856,12.934849994182587,28.25166546796418,-0.33763454690373695,-0.3685907758823702,0.03095622897863326,1.9267929294150858,1.455999994277954,0.9852070591408222,3.3199501239070415,4.057892590036675,LGVN
2024-05-28,1.100000023841858,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,187900,1.128000020980835,1.2175000071525575,1.4249999940395355,2.163399999141693,4.5731000030040745,12.777699994444847,27.612011616324132,-0.3306283587158645,-0.36099829244906906,0.030369933733204568,1.911466820084644,1.4249999940395355,0.9385331679944268,3.5263539049662627,3.7328367532147966,LGVN
2024-05-29,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,146400,1.0980000019073486,1.1825000047683716,1.3914999902248382,2.0960000014305114,4.449500006437302,12.619399990439415,26.954773030365846,-0.3237645050128597,-0.3535515349618272,0.02978702994896748,1.8870410800938195,1.3914999902248382,0.8959589003558568,3.5444456447574297,3.463583224543555,LGVN
2024-05-30,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,136800,1.084000015258789,1.1575000047683717,1.358999991416931,2.027400002479553,4.331400010585785,12.472849992513657,29.947594434571123,-0.31070860817213664,-0.3449829496038891,0.03427434143175245,1.8440009853974169,1.358999991416931,0.8739989974364452,7.0659908007894145,4.712263450171013,LGVN
2024-05-31,1.100000023841858,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,131400,1.0800000190734864,1.1385000109672547,1.323499995470047,1.9772000050544738,4.213400014638901,12.331849996447563,30.560381973255872,-0.29614107028934855,-0.33521457374098096,0.03907350345163241,1.7739674978807147,1.323499995470047,0.8730324930593795,9.867109495189533,6.825848646912103,LGVN
2024-06-03,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.0399999618530273,1.0399999618530273,2124800,1.0680000066757203,1.1145000100135802,1.2879999935626985,1.9200000023841859,4.097800010442734,12.194049994349479,28.925435371692142,-0.28613925985277633,-0.32539951096334,0.03926025111056369,1.7093952631443323,1.2879999935626985,0.8666047239810646,10.045951654784458,8.993017316921112,LGVN
2024-06-04,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,195500,1.0619999885559082,1.0950000047683717,1.255999994277954,1.8644000029563903,3.9802000081539153,12.060099994540215,28.925435371692142,-0.2750422373186783,-0.3153280562344077,0.04028581891572941,1.6497587830936489,1.255999994277954,0.8622412054622592,7.37081998988236,9.09462704661876,LGVN
2024-06-05,1.059999942779541,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,428000,1.072000002861023,1.0850000023841857,1.2264999985694884,1.8055999994277954,3.87410001039505,11.926049996614456,32.41968019626009,-0.25922499472931126,-0.3041074439333884,0.044882449204077135,1.5745244087931627,1.2264999985694884,0.8784755883458143,9.67962464998541,9.032132098217385,LGVN
2024-06-06,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,215000,1.0639999866485597,1.0740000009536743,1.1959999978542328,1.7577999973297118,3.769600009918213,11.80329999446869,31.10231330710566,-0.24706932686250704,-0.2926998205192121,0.04563049365670507,1.4893359805469266,1.1959999978542328,0.902664015161539,11.822479086305918,9.62430790872454,LGVN
2024-06-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,158500,1.0519999742507935,1.0659999966621398,1.1709999978542327,1.716399998664856,3.6760000133514406,11.669999990463257,30.765733015873586,-0.23552777062931618,-0.28126541054123294,0.04573763991191676,1.4254523626350113,1.1709999978542327,0.9165476330734541,12.873174431211352,11.458426055834202,LGVN
2024-06-10,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,166500,1.0559999704360963,1.0619999885559082,1.1512499928474427,1.6725999975204469,3.583600010871887,11.538299992084504,32.34270968899837,-0.2222057235849082,-0.269453473149968,0.04724774956505978,1.3737780865296363,1.1512499928474427,0.9287218991652492,11.599558421820797,12.098403979779333,LGVN
2024-06-11,1.1399999856948853,1.149999976158142,0.7710000276565552,0.8199999928474426,0.8199999928474426,1465300,1.0119999766349792,1.0369999825954437,1.1272499948740005,1.6319999992847443,3.4898000127077102,11.416399988234042,24.98752391369974,-0.22838125853233548,-0.26123903022644146,0.032857771694105975,1.3816802510907769,1.1272499948740005,0.8728197386572241,12.259707039982024,12.244146631004702,LGVN
2024-06-12,0.8700000047683716,1.940000057220459,0.8690000176429749,1.809999942779541,1.809999942779541,74815000,1.1559999585151672,1.1139999806880951,1.1482499927282332,1.613199998140335,3.4129000121355055,11.29544998794794,62.68487566239179,-0.15164265020844492,-0.23931975422284216,0.08767710401439724,1.5255996215563958,1.1482499927282332,0.7709003639000706,39.41703161135917,21.092099024387306,LGVN
2024-06-13,2.440000057220459,3.9100000858306885,2.059999942779541,2.690000057220459,2.690000057220459,192691100,1.4839999794960022,1.2739999830722808,1.2157499939203262,1.6169999992847444,3.3521000081300736,11.193899988234044,74.8053178380918,-0.01959224823052641,-0.195374253024379,0.1757820047938526,1.9853036167351976,1.2157499939203262,0.44619637110545496,53.997975823063406,35.22490482480151,LGVN
2024-06-14,3.4600000381469727,4.099999904632568,2.8299999237060547,3.190000057220459,3.190000057220459,98033700,1.9139999985694884,1.482999986410141,1.310749998688698,1.640200001001358,3.2979000121355058,11.091849986612797,78.9825254456395,0.12397535728756393,-0.1315043309619904,0.25547968824955436,2.46597414391076,1.310749998688698,0.15552585346663594,74.22598697066026,55.88033146836093,LGVN
2024-06-17,2.9000000953674316,3.240000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,13396600,2.1820000290870665,1.6189999997615814,1.366750004887581,1.6442000019550322,3.2399000149965285,10.981849988996983,61.603534524954014,0.17202433494123848,-0.07079859778134462,0.2428229327225831,2.6153904113754116,1.366750004887581,0.11810959839975044,60.91073462384986,63.04489913919116,LGVN
2024-06-18,2.119999885559082,2.3399999141693115,1.809999942779541,2.2200000286102295,2.2200000286102295,4992600,2.462000036239624,1.7370000064373017,1.4160000056028366,1.6456000006198883,3.1804000145196913,10.852449987232685,58.4478584130017,0.19335017438794488,-0.017968843347486718,0.2113190177354316,2.7165906879564847,1.4160000056028366,0.11540932324918818,55.0415570378633,63.39275954412446,LGVN
2024-06-20,2.190000057220459,2.5299999713897705,2.049999952316284,2.450000047683716,2.450000047683716,3913000,2.590000057220459,1.873000007867813,1.4790000051259995,1.651799999475479,3.1249000149965287,10.732699989378453,61.183993484826516,0.2262026122350962,0.030865447769029865,0.19533716446606633,2.849866937157091,1.4790000051259995,0.10813307309490794,47.63192414626801,54.528071935993715,LGVN
2024-06-21,2.390000104904175,2.440000057220459,2.1500000953674316,2.200000047683716,2.200000047683716,1644100,2.4920000553131105,1.9880000174045562,1.5310000091791154,1.6508000004291534,3.0798000150918963,10.615699987709522,56.80543803554534,0.22942087422662394,0.07057653306054867,0.15884434116607526,2.9281671971028436,1.5310000091791154,0.13383282125538698,45.62932021040373,49.43426713151167,LGVN
2024-06-24,2.1700000762939453,2.2200000286102295,1.8899999856948853,1.9199999570846558,1.9199999570846558,1473500,2.2380000352859497,2.0760000169277193,1.5710000067949295,1.6487999999523162,3.0452000135183335,10.508299989402294,52.29177375331155,0.20699163210123905,0.09785955286868675,0.1091320792325523,2.9646126297797446,1.5710000067949295,0.17738738381011432,42.62541430660732,45.295552887759676,LGVN
2024-06-25,1.8700000047683716,1.9299999475479126,1.7300000190734863,1.8799999952316284,1.8799999952316284,1062200,2.1340000152587892,2.158000022172928,1.6100000053644181,1.6525999987125397,3.010100014805794,10.397699989378452,51.66026114364398,0.18386910490816044,0.11506146327658148,0.06880764163157896,2.992316953524771,1.6100000053644181,0.22768305720406556,36.9179939249454,41.72424281398548,LGVN
2024-06-26,1.7799999713897705,1.812000036239624,1.649999976158142,1.7100000381469727,1.7100000381469727,1036300,2.032000017166138,2.2470000267028807,1.6420000046491623,1.628199998140335,2.9761000138521196,10.285749987661838,48.95434806033899,0.15009654024690788,0.12206847867064677,0.028028061576261115,3.0022882670541198,1.6420000046491623,0.2817117422442048,32.01161535635813,37.185007862636944,LGVN
2024-06-27,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6799999475479126,1.6799999475479126,964600,1.8779999971389771,2.234000027179718,1.6740000039339065,1.5911999976634978,2.937100014090538,10.172649991214275,48.47183932185207,0.11953288218535318,0.12156135937358806,-0.002028477188234873,3.00595200976841,1.6740000039339065,0.34204799809940334,29.60849111077886,32.84603346402745,LGVN
2024-06-28,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,751600,1.7599999904632568,2.1260000228881837,1.7000000029802322,1.581599999666214,2.8999000149965286,10.059199995100498,47.30035085640768,0.0886407578934234,0.11497723907755512,-0.02633648118413172,3.005373571219492,1.7000000029802322,0.3946264347409727,26.90497663291336,29.50836103335011,LGVN
2024-07-01,1.6100000143051147,1.6269999742507935,1.4600000381469727,1.5700000524520874,1.5700000524520874,692800,1.6900000095367431,1.9640000224113465,1.7235000044107438,1.5728000009059906,2.862600013613701,9.95104999154806,46.60716791668831,0.060236495375648014,0.1040290903371737,-0.04379259496152568,3.0014558545178645,1.7235000044107438,0.44554415430362293,25.503154355266236,27.338874032986144,LGVN
2024-07-02,1.5700000524520874,1.8300000429153442,1.5099999904632568,1.6799999475479126,1.6799999475479126,1544600,1.65,1.8920000076293946,1.755500003695488,1.5680000007152557,2.82730001270771,9.842949995100499,48.82808600795724,0.04607090816423032,0.09243745390258502,-0.046366545738354706,2.9948623979774247,1.755500003695488,0.5161376094135512,24.76818469284542,25.72543856034167,LGVN
2024-07-03,1.6699999570846558,1.6829999685287476,1.5800000429153442,1.649999976158142,1.649999976158142,421400,1.637999987602234,1.8350000023841857,1.7860000044107438,1.5636000001430512,2.7922000139951706,9.734699998795985,48.23875548871431,0.03205432892004101,0.08036082890607622,-0.048306499986035215,2.9827189076509715,1.7860000044107438,0.5892811011705161,18.766252556147005,23.012530534752884,LGVN
2024-07-05,1.6200000047683716,1.7699999809265137,1.6009999513626099,1.7300000190734863,1.7300000190734863,595900,1.6480000019073486,1.7629999995231629,1.818000003695488,1.5617999994754792,2.756900011897087,9.634849995076657,49.97275851276562,0.027089156822597937,0.06970649448938057,-0.042617337666782634,2.972029527274416,1.818000003695488,0.66397048011656,14.174942332209502,19.23645986040064,LGVN
2024-07-08,1.7300000190734863,2.0950000286102295,1.690000057220459,2.069999933242798,2.069999933242798,1604300,1.7399999856948853,1.749999988079071,1.8690000027418137,1.5687999975681306,2.7221000093221663,9.53519999474287,56.62353785340384,0.050012856659217286,0.06576776692334792,-0.01575491026413063,2.9717765525448936,1.8690000027418137,0.766223452938734,17.2312992711948,16.724164719850435,LGVN
2024-07-09,2.1700000762939453,3.1500000953674316,2.109999895095825,2.869999885559082,2.869999885559082,36094500,1.9999999523162841,1.8449999809265136,1.9604999989271163,1.592799996137619,2.6987000077962877,9.442049994170667,67.55370742473485,0.13122073327827555,0.07885836019433344,0.05236237308394211,3.0765551324708214,1.9604999989271163,0.8444448653834113,42.642956969897305,24.683066191100536,LGVN
2024-07-10,5.860000133514404,6.400000095367432,4.170000076293945,4.550000190734863,4.550000190734863,110520100,2.5740000009536743,2.1120000004768373,2.1350000113248826,1.6487999999523162,2.690200008749962,9.350299997031689,79.33187855281838,0.32736686342656585,0.12856006084077992,0.19880680258578592,3.652465075915196,2.1350000113248826,0.617534946734569,60.08406934647106,39.986108529187725,LGVN
2024-07-11,4.300000190734863,4.940000057220459,3.799999952316284,3.890000104904175,3.890000104904175,10163900,3.022000026702881,2.3300000071525573,2.288500016927719,1.6928000009059907,2.676000010371208,9.260750001370907,68.77021187594801,0.42466235041748934,0.1877805187561218,0.23688183166136753,3.862860608198136,2.288500016927719,0.7141394256573024,65.05761154771022,55.928212621359535,LGVN
