Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,17.989999771118164,18.850000381469727,17.989999771118164,18.3799991607666,17.41579246520996,673900,17.8939998626709,17.68799991607666,17.664999866485594,17.495800018310547,17.061400003433228,16.141900024414063,63.11736445542871,0.1577591389458597,0.07843614739295118,0.0793229915529085,18.308163638242092,17.664999866485594,17.021836094729096,61.444514099097525,45.74944916659354,OVLY
2021-05-26,18.6200008392334,18.899999618530273,18.309999465942383,18.43000030517578,17.46316909790039,28100,18.089999771118165,17.81999988555908,17.69499988555908,17.482600021362305,17.07949999809265,16.167100024223327,63.72803108599865,0.1991126791516855,0.10257145374469805,0.09654122540698747,18.417260062493245,17.69499988555908,16.972739708624918,73.60121308542038,60.51306624932124,OVLY
2021-05-27,18.399999618530273,18.989999771118164,18.399999618530273,18.809999465942383,17.823232650756836,10100,18.313999557495116,17.969999885559083,17.74099988937378,17.48680000305176,17.10460000038147,16.19485002040863,68.05665636788106,0.25955640946923353,0.13396844488960513,0.1255879645796284,18.60946728272432,17.74099988937378,16.872532496023236,80.27082680341826,71.77218466264513,OVLY
2021-05-28,18.850000381469727,19.15999984741211,18.739999771118164,18.899999618530273,17.90851402282715,18000,18.51399955749512,18.089999771118165,17.798999881744386,17.489199981689453,17.13939999580383,16.21940001964569,69.00024439727342,0.3111341999874959,0.1694015959091833,0.14173260407831262,18.803706550997948,17.798999881744386,16.794293212490825,84.72696602575449,79.53300197153078,OVLY
2021-06-01,19.239999771118164,19.719999313354492,19.15999984741211,19.299999237060547,18.287525177001953,18200,18.76399955749512,18.246999740600586,17.860999870300294,17.50059997558594,17.168599996566773,16.246400017738342,72.84022655872097,0.3799072624131945,0.21150272920998553,0.16840453320320897,19.057258685632654,17.860999870300294,16.664741054967934,87.78738134507377,84.26172472474856,OVLY
2021-06-02,19.260000228881836,19.5,19.020000457763672,19.459999084472656,18.439132690429688,8000,18.979999542236328,18.436999702453612,17.942499828338622,17.52979995727539,17.195899991989137,16.26760001182556,74.2160570894374,0.4422233844785879,0.257646860263706,0.1845765242148819,19.32656401711984,17.942499828338622,16.558435639557405,87.41704182741023,86.64379639941255,OVLY
2021-06-03,19.56999969482422,19.610000610351562,18.760000228881836,19.3799991607666,18.363330841064453,9900,19.16999931335449,18.629999542236327,18.046499824523927,17.56859992980957,17.22399998664856,16.291550006866455,72.24543256578833,0.47962521401220215,0.3020425310134052,0.17758268299879693,19.530780507557928,18.046499824523927,16.562219141489926,86.93203221925397,87.37881846391237,OVLY
2021-06-04,19.149999618530273,19.31999969482422,18.790000915527344,18.799999237060547,17.813756942749023,12000,19.167999267578125,18.74099941253662,18.101999759674072,17.598999900817873,17.247799978256225,16.314950003623963,59.83979356838611,0.45719502712310245,0.3330730302353447,0.12412199688775777,19.611603051582048,18.101999759674072,16.592396467766097,78.89882690456945,84.41596698374427,OVLY
2021-06-07,19.030000686645508,19.31999969482422,18.709999084472656,18.889999389648438,17.89903450012207,14800,19.16599922180176,18.839999389648437,18.16149969100952,17.62679988861084,17.272799978256227,16.33710000038147,60.960051361254926,0.44159081848910375,0.3547765878860965,0.08681423060300725,19.696624824774396,18.16149969100952,16.626374557244645,70.35895942890994,78.7299395175775,OVLY
2021-06-08,18.610000610351562,19.280000686645508,18.209999084472656,18.489999771118164,17.520021438598633,12700,19.003999328613283,18.8839994430542,18.224499702453613,17.635999870300292,17.296099977493284,16.356449999809264,53.77976226986046,0.392424123425986,0.3623060949940744,0.03011802843191158,19.703951332498338,18.224499702453613,16.74504807240889,57.18390899095757,68.8138984414787,OVLY
2021-06-09,18.65999984741211,18.899999618530273,18.350000381469727,18.649999618530273,17.671627044677734,15300,18.841999435424803,18.910999488830566,18.299499702453613,17.660999870300294,17.320599966049194,16.378449997901917,56.01168231868502,0.3621946592991421,0.36228380785508796,-8.914855594588378e-05,19.703628284631183,18.299499702453613,16.895371120276042,54.33623617741921,60.62636819909528,OVLY
2021-06-10,19.209999084472656,19.229999542236328,18.389999389648438,18.520000457763672,17.548446655273438,19400,18.66999969482422,18.919999504089354,18.36999969482422,17.682199897766115,17.34589997291565,16.40125,53.740992539385346,0.32401272832038686,0.35462959194814775,-0.030616863627760893,19.665545362945213,18.36999969482422,17.074454026703226,45.74871101747298,52.42295206194962,OVLY
2021-06-11,19.239999771118164,19.239999771118164,18.360000610351562,18.6200008392334,17.64320182800293,13200,18.63400001525879,18.90099964141846,18.43549976348877,17.711599922180177,17.373599977493285,16.42720000267029,55.24405058927201,0.29838289569563514,0.3433802526976452,-0.044997357002010074,19.639267830685323,18.43549976348877,17.23173169629222,43.27462497999935,47.786524058296884,OVLY
2021-06-14,18.510000228881836,18.920000076293945,18.06999969482422,18.229999542236328,17.27366065979004,27600,18.502000045776366,18.833999633789062,18.461999702453614,17.73219989776611,17.39919997215271,16.451100001335146,48.61033113158446,0.2437909530446163,0.3234623927670394,-0.07967143972242313,19.622388811660855,18.461999702453614,17.301610593246373,30.631632369934835,39.88498945580209,OVLY
2021-06-15,18.309999465942383,18.399999618530273,18.059999465942383,18.31999969482422,17.35894012451172,22000,18.46800003051758,18.73599967956543,18.49149971008301,17.753199882507325,17.42959997177124,16.475199999809266,50.09948139873731,0.20542074287724787,0.2998540627890811,-0.09443331991183324,19.60500311667318,18.49149971008301,17.377996303492836,23.032000635423476,32.31275266178559,OVLY
2021-06-16,18.209999084472656,18.579999923706055,18.059999465942383,18.420000076293945,17.453693389892578,30400,18.422000122070312,18.63199977874756,18.534499740600587,17.7735998916626,17.452299976348876,16.49835000038147,51.771754714353236,0.18099487368527178,0.27608222496831925,-0.09508735128304746,19.56405193672728,18.534499740600587,17.504947544473893,17.07409146344662,23.579241489601344,OVLY
2021-06-17,18.200000762939453,18.56999969482422,18.110000610351562,18.110000610351562,17.159954071044922,25900,18.34000015258789,18.504999923706055,18.567499732971193,17.799399909973143,17.476299982070923,16.52140000343323,46.56242589093085,0.13506587491341548,0.2478789549573385,-0.11281308004392301,19.49293693903675,18.567499732971193,17.642062526905637,13.453856329908463,17.853316142925888,OVLY
2021-06-18,18.110000610351562,18.1200008392334,18.0,18.0,17.05572509765625,59300,18.21599998474121,18.425,18.58299970626831,17.820799903869627,17.500899982452392,16.54470000267029,44.8383463169496,0.08876742690270945,0.2160566493464127,-0.12728922244370325,19.458147263110764,18.58299970626831,17.707852149425857,8.232967719844863,12.920305171066348,OVLY
2021-06-21,18.139999389648438,19.0,18.0,18.0,17.05572509765625,43500,18.170000076293945,18.336000061035158,18.587999725341795,17.845599899291994,17.526699981689454,16.566550002098083,44.83834631694959,0.05148211946523418,0.183141743370177,-0.13165962390494282,19.448501412159555,18.587999725341795,17.727498038524036,1.004039136652666,7.56362106213503,OVLY
2021-06-22,18.139999389648438,18.25,18.0,18.010000228881836,17.065200805664062,39300,18.108000183105467,18.288000106811523,18.585999774932862,17.87839988708496,17.546999988555907,16.590100002288818,45.052858038094215,0.022481032244506594,0.15100960114504292,-0.12852856890053632,19.45166422049637,18.585999774932862,17.720335329369355,0.20704399773796853,3.1480169514115315,OVLY
2021-06-23,18.0,18.34000015258789,18.0,18.040000915527344,17.093629837036133,44400,18.03200035095215,18.22700023651123,18.5689998626709,17.91059989929199,17.571899995803832,16.612350006103515,45.73463514718764,0.0018964057812453916,0.12118696207228341,-0.11929055629103802,19.463066216210887,18.5689998626709,17.674933509130913,1.2171683607508093,0.809417165046847,OVLY
2021-06-24,18.059999465942383,18.280000686645508,18.0,18.270000457763672,17.311565399169922,61200,18.06400032043457,18.202000236511232,18.560999870300293,17.946199913024902,17.60050000190735,16.636100006103515,50.77712195935964,0.0040947798043085015,0.09776852561868843,-0.09367374581437993,19.46272854260198,18.560999870300293,17.659271197998606,8.035363314945531,3.1531918911444685,OVLY
2021-06-25,18.09000015258789,18.3799991607666,18.049999237060547,18.139999389648438,17.18838119506836,898500,18.092000198364257,18.154000091552735,18.527499866485595,17.977599906921387,17.62210000038147,16.660150003433227,48.05880767135578,-0.004599967119055748,0.07729482707113959,-0.08189479419019534,19.439461334226653,18.527499866485595,17.615538398744537,11.474134800201057,6.908888825298831,OVLY
2021-06-28,18.149999618530273,18.239999771118164,18.059999465942383,18.110000610351562,17.159954071044922,17600,18.11400032043457,18.142000198364258,18.48799991607666,18.004999923706055,17.64220000267029,16.684400005340578,47.427841189885726,-0.0137527345143873,0.05908531475403421,-0.07283804926842151,19.40043766575337,18.48799991607666,17.57556216639995,13.4210166376106,10.976838250918762,OVLY
2021-06-29,18.200000762939453,18.25,18.049999237060547,18.049999237060547,17.103103637695312,7400,18.12200012207031,18.11500015258789,18.42549991607666,18.02019989013672,17.658100004196168,16.708400001525877,46.12348062179604,-0.025553414137768016,0.04215756897567376,-0.06771098311344179,19.276039736745368,18.42549991607666,17.574960095407953,7.946887443886687,10.947346293899146,OVLY
2021-06-30,18.049999237060547,18.25,18.0,18.170000076293945,17.216808319091797,21500,18.147999954223632,18.09000015258789,18.360999965667723,18.045399894714354,17.678300008773803,16.731950001716612,49.13634541021325,-0.02493503733247948,0.028739047714043113,-0.053674085046522595,19.072192864869976,18.360999965667723,17.64980706646547,8.870967328444914,10.079623803313766,OVLY
2021-07-01,18.209999084472656,18.270000457763672,18.040000915527344,18.239999771118164,17.28313636779785,13200,18.141999816894533,18.10300006866455,18.303999996185304,18.066399879455567,17.700700006484986,16.756849999427796,50.86253850146344,-0.018582372871332353,0.019274763596968017,-0.03785713646830037,18.840708195568432,18.303999996185304,17.767291796802176,13.913953498627997,10.243936090319565,OVLY
2021-07-02,18.200000762939453,18.200000762939453,18.09000015258789,18.09000015258789,17.14100456237793,3700,18.131999969482422,18.11200008392334,18.26850004196167,18.08779987335205,17.724100008010865,16.784749999046326,47.16841203115582,-0.025359230707650227,0.010347964736044367,-0.03570719544369459,18.761420767340677,18.26850004196167,17.77557931658266,15.56989282442021,12.784937883830738,OVLY
2021-07-06,18.09000015258789,18.280000686645508,17.489999771118164,17.510000228881836,16.591428756713867,37000,18.011999893188477,18.063000106811522,18.19950008392334,18.086999893188477,17.744100008010864,16.80920000076294,36.21547910286544,-0.07664754081000424,-0.007051136373165354,-0.06959640443683889,18.711104394034233,18.19950008392334,17.687895773812446,11.4415085988564,13.641784973967901,OVLY
2021-07-07,17.469999313354492,17.6200008392334,17.229999542236328,17.299999237060547,16.39244842529297,21200,17.861999893188475,17.992000007629393,18.14000005722046,18.084799880981446,17.756899995803835,16.831199998855592,33.20865164192874,-0.13270942937382912,-0.03218279497329811,-0.10052663440053101,18.766514461255067,18.14000005722046,17.51348565318585,4.7597775600899945,10.590392994455234,OVLY
2021-07-08,17.219999313354492,17.229999542236328,16.940000534057617,16.940000534057617,16.051334381103516,15000,17.61599998474121,17.881999969482422,18.054500102996826,18.06999988555908,17.76659999847412,16.855100002288818,28.795021351678287,-0.2038380485237994,-0.06651384568339835,-0.13732420284040103,18.82861843399334,18.054500102996826,17.28038177200031,1.759772473826974,5.987019544257489,OVLY
2021-07-09,17.06999969482422,17.31999969482422,17.06999969482422,17.309999465942383,16.40192413330078,4600,17.429999923706056,17.785999870300294,17.994000053405763,18.05959987640381,17.779699993133544,16.881599998474123,37.92639098224775,-0.22772707410605975,-0.09875649136793063,-0.1289705827381291,18.80154961228115,17.994000053405763,17.186450494530376,7.305300616749733,4.608283550221933,OVLY
2021-07-12,17.149999618530273,17.420000076293945,17.110000610351562,17.110000610351562,16.21241569519043,1200,17.23400001525879,17.682999992370604,17.91850004196167,18.04399990081787,17.793599996566773,16.911000003814696,35.291811885226885,-0.25980269147141755,-0.13096573138862802,-0.12883696008278953,18.759482140118504,17.91850004196167,17.07751794380484,9.922229989049708,6.329101026541838,OVLY
2021-07-13,16.860000610351562,17.15999984741211,16.860000610351562,17.059999465942383,16.165037155151367,6700,17.1439998626709,17.577999877929688,17.86000003814697,18.030399894714357,17.80859998703003,16.941100001335144,34.64387412094126,-0.28596114176498943,-0.1619648134639003,-0.12399632830108914,18.766399590059013,17.86000003814697,16.95360048623493,14.308173987400016,10.511901531066185,OVLY
2021-07-14,17.059999465942383,17.209999084472656,16.90999984741211,17.059999465942383,16.165037155151367,9800,17.095999908447265,17.478999900817872,17.797000026702882,18.010399894714354,17.821499977111817,16.968199996948243,34.643874120941256,-0.3031968376728891,-0.19021121830569804,-0.11298561936719104,18.741120987287342,17.797000026702882,16.852879066118422,12.707078700839586,12.312494225762803,OVLY
2021-07-15,16.770000457763672,17.190000534057617,16.770000457763672,17.190000534057617,16.288219451904297,3300,17.145999908447266,17.380999946594237,17.735500049591064,17.997599906921387,17.835899982452393,16.99659999847412,38.07219427860956,-0.302874897834581,-0.21274395421147463,-0.09013094362310636,18.669469676470076,17.735500049591064,16.80153042271205,17.467548755320447,14.827600481186382,OVLY
2021-07-16,17.1200008392334,17.209999084472656,17.079999923706055,17.1299991607666,16.231365203857422,51500,17.10999984741211,17.26999988555908,17.686499977111815,17.994199905395508,17.84129997253418,17.023999996185303,37.10475526651001,-0.30395753431684724,-0.23098667023254915,-0.07297086408429809,18.63937529256081,17.686499977111815,16.73362466166282,21.028594788654015,17.06774074827105,OVLY
