Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.717000198364257,10.711500120162963,10.668999996185303,10.646620025634766,10.551785073280335,67.1774220129674,0.01434402186361261,0.015170357237782352,-0.0008263353741697413,10.742012851721395,10.711500120162963,10.680987388604532,99.99999999999996,99.99999999999994,BSLK
2024-04-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.670400009155273,10.648220024108888,10.553885073661805,67.1774220129674,0.01375599892294943,0.014887485574815767,-0.0011314866518663362,10.738000679015688,10.714000129699707,10.689999580383727,99.99999999999996,99.99999999999994,BSLK
2024-04-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.671800022125245,10.650220022201538,10.555985074043274,67.1774220129674,0.013138533668321628,0.014537695193516938,-0.0013991615251953103,10.738000679015688,10.714000129699707,10.689999580383727,99.99999999999996,99.99999999999994,BSLK
2024-04-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.673200035095215,10.651620025634765,10.558085074424744,67.1774220129674,0.012505037714774403,0.014131163697768432,-0.001626125982994029,10.738000679015688,10.714000129699707,10.689999580383727,99.99999999999996,99.99999999999994,BSLK
2024-04-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809,10.720000267028809,10.714000129699707,10.674600048065185,10.652820024490357,10.560385074615478,67.1774220129674,0.01186620142393302,0.01367817124300135,-0.0018119698190683289,10.738000679015688,10.714000129699707,10.689999580383727,99.99999999999996,99.99999999999994,BSLK
2024-04-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.676000061035156,10.654020023345947,10.562685074806213,67.1774220129674,0.011230461293800786,0.013188629253161237,-0.0019581679593604507,10.738000679015688,10.714000129699707,10.689999580383727,66.66666666666663,88.88888888888884,BSLK
2024-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.677400074005128,10.655420026779176,10.564985074996947,67.1774220129674,0.010604391832371718,0.012671781769003333,-0.0020673899366316154,10.738000679015688,10.714000129699707,10.689999580383727,33.33333333333329,66.66666666666661,BSLK
2024-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.714000129699707,10.678800086975098,10.656820030212403,10.567285075187684,67.1774220129674,0.009993033800396844,0.012136032175282035,-0.0021429983748851907,10.738000679015688,10.714000129699707,10.689999580383727,-3.789561257387201e-14,33.333333333333286,BSLK
2024-04-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.715500164031983,10.680800094604493,10.6578200340271,10.569585075378418,67.1774220129674,0.00940016886024253,0.011588859512274135,-0.002188690652031604,10.736924939678941,10.715500164031983,10.694075388385025,-3.789561257387201e-14,11.111111111111065,BSLK
2024-04-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.717000198364257,10.682800102233887,10.658960037231445,10.571885075569153,67.1774220129674,0.008828549105304617,0.011036797430880232,-0.0022082483255756145,10.735000610353708,10.717000198364257,10.698999786374806,-3.789561257387201e-14,-4.579053186009534e-14,BSLK
2024-04-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.718500232696533,10.68320011138916,10.660100040435792,10.574185075759887,67.1774220129674,0.008280088623740411,0.010485455669452267,-0.002205367045711856,10.731577228829948,10.718500232696533,10.705423236563117,-3.789561257387201e-14,-4.579053186009534e-14,BSLK
2024-04-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.724000167846679,10.722000217437744,10.721000242233277,10.685600109100342,10.661600036621094,10.576585073471069,80.45571918544752,0.009351425169542793,0.010258649569470372,-0.0009072243999275788,10.729717823952573,10.721000242233277,10.712282660513981,33.33333333333329,11.111111111111065,BSLK
2024-04-23,10.75,10.75,10.75,10.75,10.75,3300,10.730000114440918,10.725000190734864,10.722500228881836,10.68820011138916,10.663200035095215,10.57903507232666,83.95173361352603,0.010881961517430483,0.010383311959062395,0.0004986495583680882,10.737829729569542,10.722500228881836,10.70717072819413,66.66666666666663,33.333333333333286,BSLK
2024-04-24,10.75,10.75,10.75,10.75,10.75,0,10.736000061035156,10.728000164031982,10.724000215530396,10.690800113677978,10.664900035858155,10.58148507118225,83.95173361352603,0.01195708872426593,0.010698067312103102,0.0012590214121628272,10.743390709903958,10.724000215530396,10.704609721156833,99.99999999999996,66.66666666666661,BSLK
2024-04-25,10.75,10.75,10.75,10.75,10.75,0,10.742000007629395,10.7310001373291,10.725500202178955,10.693400115966798,10.666300039291382,10.583985071182251,83.95173361352603,0.012663161735613215,0.011091086196805124,0.001572075538808091,10.747838269982209,10.725500202178955,10.7031621343757,99.99999999999996,88.88888888888884,BSLK
2024-04-26,10.75,10.75,10.75,10.75,10.75,0,10.747999954223634,10.734000110626221,10.727000188827514,10.696000118255615,10.66770004272461,10.586485071182251,83.95173361352603,0.01307204330592171,0.01148727761862844,0.0015847656872932693,10.751576347899457,10.727000188827514,10.702424029755571,99.99999999999996,99.99999999999994,BSLK
2024-04-29,10.744999885559082,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,18100,10.752000045776366,10.738000106811523,10.729000186920166,10.69880012512207,10.669200048446655,10.588935070037842,87.06408953922852,0.014041162016184217,0.011998054498139597,0.00204310751804462,10.757213452822677,10.729000186920166,10.700786921017654,99.99999999999996,99.99999999999994,BSLK
2024-04-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.754000091552735,10.742000102996826,10.731000185012817,10.701400127410889,10.670800046920776,10.591385068893432,87.06408953922852,0.014640429814638978,0.012526529561439473,0.002113900253199505,10.761919260227256,10.731000185012817,10.70008110979838,99.99999999999996,99.99999999999994,BSLK
2024-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.756000137329101,10.74600009918213,10.733000183105469,10.704200134277343,10.673100051879883,10.593835067749023,87.06408953922852,0.01494309911753433,0.013009843472658444,0.001933255644875887,10.765924188213644,10.733000183105469,10.700076177997294,99.99999999999996,99.99999999999994,BSLK
2024-05-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.750000095367431,10.73500018119812,10.706800136566162,10.675400056838988,10.596285066604615,87.06408953922852,0.01500994145892065,0.013409863069910885,0.001600078389009765,10.769351179344131,10.73500018119812,10.70064918305211,99.99999999999996,99.99999999999994,BSLK
2024-05-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.754000091552735,10.73700017929077,10.709400138854981,10.67750005722046,10.598735065460206,87.06408953922852,0.014891257350788223,0.013706141926086353,0.0011851154247018696,10.772270451420125,10.73700017929077,10.701729907161416,99.99999999999996,99.99999999999994,BSLK
2024-05-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.756000137329101,10.739000177383422,10.712000141143799,10.67910005569458,10.601185064315796,87.0640895392285,0.01462857028771225,0.013890627598411533,0.0007379426893007173,10.774721224112676,10.739000177383422,10.703279130654169,99.99999999999996,99.99999999999994,BSLK
2024-05-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.757000160217284,10.741000175476074,10.714600143432618,10.680700054168701,10.603635063171387,87.0640895392285,0.014256053981453576,0.013963712875019942,0.00029234110643363426,10.776721238223496,10.741000175476074,10.705279112728652,99.99999999999996,99.99999999999994,BSLK
2024-05-08,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,200,10.814000129699707,10.785000133514405,10.756500148773194,10.722600135803223,10.685500049591065,10.607435059547424,98.67952944795722,0.03534015630155274,0.0182390015603265,0.017101154741226237,10.886619122218436,10.756500148773194,10.626381175327952,99.99999999999996,99.99999999999994,BSLK
2024-05-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.868000030517578,10.813000106811524,10.772000122070313,10.730600128173828,10.690300045013428,10.61093505859375,98.67952944795724,0.05145630306172677,0.024882461860606556,0.026573841201120215,10.947111249070907,10.772000122070313,10.596888995069719,99.99999999999996,99.99999999999994,BSLK
2024-05-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.92199993133545,10.841000080108643,10.787500095367431,10.738600120544433,10.695100040435792,10.614435057640076,98.67952944795724,0.06349651715517801,0.032605272919520846,0.030891244235657166,10.993594425640696,10.787500095367431,10.581405765094166,99.99999999999996,99.99999999999994,BSLK
2024-05-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.97599983215332,10.868000030517578,10.80300006866455,10.745800113677978,10.699900035858155,10.617835054397583,98.67952944795722,0.07220612629215317,0.04052544359404731,0.03168068269810586,11.03183154762751,10.80300006866455,10.574168589701591,99.99999999999996,99.99999999999994,BSLK
2024-05-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,10.894999980926514,10.81850004196167,10.753000106811523,10.704700031280517,10.621135053634644,98.67952944795722,0.07820703229642412,0.048061761334522675,0.030145270961901442,11.064123382017627,10.81850004196167,10.572876701905713,99.99999999999996,99.99999999999994,BSLK
2024-05-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,10.92199993133545,10.83400001525879,10.760200099945068,10.70950002670288,10.62453505039215,98.67952944795722,0.08201734859838794,0.05485287878729573,0.02716446981109221,11.091635050179216,10.83400001525879,10.576364980338363,99.99999999999996,99.99999999999994,BSLK
2024-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.031999778747558,10.949999904632568,10.85,10.76760009765625,10.713900022506714,10.627910051345825,98.74465577195414,0.08486570756516265,0.06085544454286911,0.02401026302229354,11.116907887203924,10.85,10.583092112796075,99.99999999999996,99.99999999999994,BSLK
2024-05-17,10.989999771118164,11.0,10.869999885559082,10.869999885559082,10.869999885559082,1500,10.999999809265137,10.960999870300293,10.857499980926514,10.771600093841553,10.716600017547607,10.630260052680969,51.89098513269139,0.07256893762035332,0.06319814315836596,0.009370794461987367,11.117720722540192,10.857499980926514,10.597279239312837,79.76187637871347,93.25395879290444,BSLK
2024-05-20,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,100,10.998599815368653,10.987299823760987,10.871649980545044,10.778660087585449,10.720830011367799,10.633125052452087,67.04620179429416,0.07431283818083045,0.06542108216285886,0.008891756017971597,11.135526315508676,10.871649980545044,10.607773645581412,77.73804131003182,85.8333058962484,BSLK
2024-05-21,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0,10.997199821472169,11.01359977722168,10.885299968719483,10.784720077514649,10.725060005187988,10.635990052223205,67.04620179429416,0.07483227208797416,0.06730332014788191,0.007528951940092246,11.150831585012636,10.885299968719483,10.61976835242633,75.71420624135017,77.7380413100318,BSLK
2024-05-22,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0,10.995799827575684,11.012899780273438,10.89894995689392,10.790780067443848,10.729289999008179,10.639055051803588,67.04620179429416,0.07438644654983406,0.06871994542827234,0.005666501121561723,11.163322385357004,10.89894995689392,10.634577528430837,93.92849479395501,82.46024744844566,BSLK
2024-05-23,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,300,10.990799903869629,11.011399841308593,10.912199974060059,10.796680068969726,10.733640003204346,10.642080054283142,65.69478882994535,0.07255131386084024,0.06948621911478592,0.00306509474605432,11.171905287094152,10.912199974060059,10.652494661025965,92.97618196123305,87.53962766551274,BSLK
2024-05-24,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,11.019799995422364,11.00989990234375,10.925449991226197,10.802580070495605,10.737990007400512,10.645105056762695,65.69478882994535,0.07028673623999637,0.06964632253982801,0.0006404137001683602,11.177633286996548,10.925449991226197,10.673266695455846,92.0238691285111,92.97618196123305,BSLK
2024-05-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,11.01820011138916,11.008399963378906,10.938199996948242,10.808480072021485,10.74064001083374,10.647880058288575,65.69478882994535,0.06771150606708431,0.06925935924527928,-0.0015478531781949606,11.181254090561389,10.938199996948242,10.695145903335096,89.14582041077081,91.38195716683832,BSLK
