Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,112.01000213623047,112.06999969482422,111.81999969482422,111.98999786376953,96.37025451660156,5653200,112.24599761962891,112.24499816894532,112.24199905395508,111.59139938354492,110.90889961242675,112.04909980773925,49.815875564123246,0.18743105910625957,0.23987597748020795,-0.05244491837394838,112.86773280313668,112.24199905395508,111.61626530477349,65.0119436000105,65.28577083728095,EMB
2021-07-02,111.7699966430664,112.20999908447266,111.76000213623047,112.12000274658203,96.48211669921875,3669100,112.24399871826172,112.22999877929688,112.24749908447265,111.60899948120117,110.89199966430664,112.04329982757568,51.53738349662578,0.16659792881962687,0.22522036774809173,-0.05862243892846486,112.86688089674155,112.24749908447265,111.62811727220375,65.91359458077791,66.36151777312132,EMB
2021-07-06,111.80000305175781,112.26000213623047,111.80000305175781,112.25,96.593994140625,4849800,112.22599945068359,112.23499908447266,112.27199897766113,111.62539947509765,110.87409965515137,112.04049983978271,53.263837155282864,0.1587472751204757,0.21192574922256852,-0.05317847410209281,112.84966968516768,112.27199897766113,111.69432827015457,66.95386542261592,65.95980120113485,EMB
2021-07-07,112.44000244140625,112.5,112.23999786376953,112.41000366210938,96.73165893554688,3602700,112.24600067138672,112.2609992980957,112.28249931335449,111.65519958496094,110.85709968566894,112.04109985351562,55.37122033137359,0.16355121720398813,0.20225084281885244,-0.038699625614864314,112.86218424350649,112.28249931335449,111.7028143832025,72.42103725846682,68.42949908728696,EMB
2021-07-08,112.04000091552734,112.37000274658203,112.04000091552734,112.18000030517578,96.53375244140625,3741600,112.19000091552735,112.2509994506836,112.26149940490723,111.69239959716796,110.84409965515137,112.04604984283448,51.75829214984813,0.14710331181940717,0.1912213366189634,-0.04411802479955623,112.82382555541436,112.26149940490723,111.6991732544001,65.91198075540365,68.42896114549553,EMB
2021-07-09,112.18000030517578,112.26000213623047,112.04000091552734,112.1500015258789,96.50794219970703,3386300,112.22200164794921,112.23399963378907,112.23049964904786,111.72159957885742,110.84469970703125,112.0519998550415,51.28823884385544,0.1301473202286587,0.17900653334090247,-0.048859213112243755,112.74347062994748,112.23049964904786,111.71752866814823,55.84477392916071,64.72593064767713,EMB
2021-07-12,112.26000213623047,112.30999755859375,112.05999755859375,112.22000122070312,96.56816864013672,3274900,112.24200134277343,112.24300003051758,112.19649963378906,111.749599609375,110.83979972839356,112.06544986724853,52.37511083972771,0.12096357232755395,0.16739794113823275,-0.046434368810678806,112.60746278771978,112.19649963378906,111.78553647985834,49.080407726540635,56.94572080370173,EMB
2021-07-13,112.1500015258789,112.33000183105469,111.76000213623047,111.81999969482422,96.22396850585938,5184100,112.15600128173828,112.19100036621094,112.17649955749512,111.76319961547851,110.8320997619629,112.07544986724854,46.05184057360672,0.08048087236538493,0.1500145273836632,-0.06953365501827827,112.61868806657638,112.17649955749512,111.73431104841386,35.23580892946827,46.72033019505661,EMB
2021-07-14,112.25,112.37999725341797,112.1500015258789,112.30000305175781,96.63700866699219,3359300,112.13400115966797,112.19000091552735,112.16799964904786,111.7963996887207,110.83519981384278,112.08519989013672,53.33290489523649,0.08613736243682979,0.13723909439429652,-0.05110173195746673,112.59351540803696,112.16799964904786,111.74248389005875,40.50515783099775,41.60712482900229,EMB
2021-07-15,112.47000122070312,112.7300033569336,112.3499984741211,112.6500015258789,96.9382095336914,4205600,112.22800140380859,112.20900115966796,112.22499961853028,111.83459976196289,110.84939979553222,112.09544990539551,57.80476496476119,0.11750756926102213,0.13329278936764163,-0.015785220106619507,112.58268759924692,112.22499961853028,111.86731163781363,53.31141884009474,43.01746186685366,EMB
2021-07-16,112.63999938964844,112.69999694824219,112.48999786376953,112.5,96.80911254882812,2693000,112.29800109863281,112.26000137329102,112.25249977111817,111.86679977416992,110.86079978942871,112.10619991302491,55.35649000054671,0.1287803153436471,0.13239029456284274,-0.003609979219195647,112.60593350777862,112.25249977111817,111.89906603445772,76.46822480445884,56.761600491850515,EMB
2021-07-19,112.73999786376953,112.73999786376953,112.43000030517578,112.5199966430664,96.82634735107422,4850000,112.35800018310547,112.30000076293945,112.26499977111817,111.89519973754882,110.8706997680664,112.114349899292,55.62630633248562,0.13773983077727792,0.13346020180572976,0.004279628971548155,112.63720951494736,112.26499977111817,111.89279002728898,81.86384682148724,70.54783015534701,EMB
2021-07-20,112.81999969482422,112.91999816894531,112.61000061035156,112.83000183105469,97.09307861328125,5233900,112.56000061035157,112.35800094604492,112.29650001525879,111.9197998046875,110.90359977722169,112.12484989166259,59.693386752551405,0.16791946805594193,0.1403520550557722,0.027567413000169738,112.74099008717548,112.29650001525879,111.8520099433421,82.02693666983807,80.11966943192812,EMB
2021-07-21,112.41999816894531,112.5,112.2300033569336,112.4000015258789,96.72305297851562,4152700,112.58000030517579,112.35700073242188,112.30900001525879,111.94079986572265,110.9272998046875,112.13514991760253,52.50484142526788,0.15534885219977923,0.1433514144845736,0.011997437715205617,112.75035766511638,112.30900001525879,111.8676423654012,74.98833877399741,79.62637408844098,EMB
2021-07-22,112.44999694824219,112.69000244140625,112.37999725341797,112.6500015258789,96.9382095336914,2874000,112.58000030517579,112.40400085449218,112.32750015258789,111.97199996948243,110.95089981079101,112.1445499420166,55.834886235716894,0.16367274174609747,0.14741567993687837,0.016257061809219098,112.79281267818433,112.32750015258789,111.86218762699144,74.71285535451607,77.24271026611724,EMB
2021-07-23,112.37000274658203,112.69999694824219,112.36000061035156,112.66000366210938,96.94680786132812,2527700,112.61200103759765,112.45500106811524,112.34450035095215,112.02360000610352,110.97529983520508,112.15359996795654,55.96790335589207,0.16912698240908242,0.15175794043131918,0.017369041977763233,112.83179921704284,112.34450035095215,111.85720148486145,69.82783379263334,73.17634264038234,EMB
2021-07-26,112.48999786376953,112.62999725341797,112.30000305175781,112.3499984741211,96.68003845214844,3296000,112.5780014038086,112.46800079345704,112.35550041198731,112.05759994506836,111.00319984436035,112.1598999786377,50.85547983930452,0.1467431162809163,0.1507549756012386,-0.004011859320322303,112.8327633475128,112.35550041198731,111.87823747646182,68.39095957503262,70.9772162407274,EMB
2021-07-27,112.45999908447266,112.45999908447266,111.88999938964844,112.05000305175781,96.42188262939453,4321800,112.42200164794922,112.49100112915039,112.34100074768067,112.07399993896485,111.0374998474121,112.15930000305175,46.43505417276725,0.10360235423948438,0.14132445132888777,-0.037722097089403384,112.8365374271773,112.34100074768067,111.84546406818403,51.149565144948156,63.12278617087143,EMB
2021-07-28,111.94999694824219,112.3499984741211,111.8499984741211,112.33000183105469,96.66281127929688,3771700,112.40800170898437,112.49400100708007,112.34200096130371,112.09720001220703,111.07479988098144,112.15875,50.738899351124346,0.09095804324792311,0.13125116971269485,-0.040293126464771734,112.837364014729,112.34200096130371,111.84663790787842,41.666721475723,53.73574873190132,EMB
2021-07-29,112.33999633789062,112.4800033569336,112.30999755859375,112.43000030517578,96.74889373779297,2915700,112.36400146484375,112.47200088500976,112.34050102233887,112.12259994506836,111.13189987182618,112.15724998474121,52.215572163049494,0.08799205914455399,0.12259934759906668,-0.03460728845451269,112.8346058906868,112.34050102233887,111.84639615399094,43.96563252939422,45.59397305002185,EMB
2021-07-30,112.37999725341797,112.81999969482422,112.33000183105469,112.7300033569336,97.0070571899414,6666600,112.3780014038086,112.49500122070313,112.37750129699707,112.16440002441406,111.17939987182618,112.15865001678466,56.43483440979205,0.10859739129330137,0.11979895633791363,-0.011201565044612255,112.87190544395074,112.37750129699707,111.8830971500434,63.505938013149915,49.71276400608911,EMB
2021-08-02,112.68000030517578,112.75,112.33000183105469,112.52999877929688,97.13652038574219,6646600,112.41400146484375,112.49600143432617,112.39800109863282,112.18679992675781,111.21439987182617,112.1592499923706,53.070477432673734,0.10754881181156861,0.11734892743264462,-0.009800115621076008,112.88188588737786,112.39800109863282,111.91411630988777,68.3103965910802,58.59398904454151,EMB
2021-08-03,112.6500015258789,112.6500015258789,112.44999694824219,112.58000183105469,97.1796875,3001200,112.52000122070312,112.47100143432617,112.41450119018555,112.21459991455077,111.2417999267578,112.16235000610351,53.811833416694675,0.10949049512920794,0.11577724097195728,-0.006286745842749339,112.89957795212874,112.41450119018555,111.92942442824236,71.79905388340576,67.87179616254537,EMB
2021-08-04,112.80000305175781,112.83999633789062,112.30000305175781,112.62999725341797,97.22284698486328,3663100,112.58000030517579,112.49400100708007,112.42550086975098,112.24099990844726,111.28349990844727,112.16485000610352,54.58434440133806,0.11375224087851166,0.11537224095326816,-0.001620000074756503,112.9195647909971,112.42550086975098,111.93143694850485,68.22439458003868,69.44461501817496,EMB
2021-08-05,112.58000183105469,112.63999938964844,112.44000244140625,112.55999755859375,97.16240692138672,1716000,112.60599975585937,112.48500061035156,112.44450073242187,112.25519989013672,111.31739990234375,112.17024997711182,53.24165344833568,0.11021087239551264,0.11433996724171705,-0.004129094846204412,112.92846245154226,112.44450073242187,111.96053901330149,69.15893625769785,69.72746157371417,EMB
2021-08-06,112.19999694824219,112.2699966430664,111.91999816894531,111.95999908447266,96.64448547363281,6417800,112.45199890136719,112.4150001525879,112.43500061035157,112.25759994506836,111.3414998626709,112.17234996795655,43.389497689114904,0.058317205450208576,0.10313541488341535,-0.044818209433206774,112.94828449782395,112.43500061035157,111.92171672287918,49.844203441071954,62.40917809293624,EMB
2021-08-09,111.9000015258789,112.02999877929688,111.55999755859375,111.58999633789062,96.3250961303711,4868500,112.26399841308594,112.33899993896485,112.40350036621093,112.25679992675781,111.35269981384278,112.17544994354247,38.64088951546253,-0.012520698071313063,0.08000419229246966,-0.09252489036378272,113.03043958511668,112.40350036621093,111.77656114730519,26.326388074178382,48.443175924316144,EMB
2021-08-10,111.79000091552734,111.81999969482422,111.5,111.56999969482422,96.307861328125,2832900,112.06199798583984,112.29099960327149,112.39100036621093,112.25099990844727,111.37869979858398,112.18104995727539,38.39631674169023,-0.06947296782057322,0.05010876026986108,-0.1195817280904343,113.07164553907307,112.39100036621093,111.71035519334879,5.949320924279637,27.373304146510076,EMB
2021-08-11,111.66999816894531,111.83999633789062,111.45999908447266,111.63999938964844,96.36827850341797,4094700,111.86399841308594,112.22199935913086,112.35800018310547,112.25079986572266,111.4021997833252,112.18439994812012,39.83197310054579,-0.10771795601056056,0.01854341701377675,-0.12626137302433732,113.11302746347417,112.35800018310547,111.60297290273678,6.870351767351036,13.048686921936437,EMB
2021-08-12,111.58999633789062,111.83000183105469,111.5199966430664,111.79000091552734,96.49775695800781,2356600,111.70999908447266,112.15799942016602,112.31500015258788,112.25019989013671,111.4247998046875,112.19049995422364,42.90271618282779,-0.12448848935414958,-0.010062964259808519,-0.11442552509434106,113.09611593169626,112.31500015258788,111.53388437347951,14.060207397239273,8.959960029623401,EMB
2021-08-13,111.94999694824219,112.36000061035156,111.83000183105469,112.31999969482422,96.95523834228516,3617000,111.78199920654296,112.11699905395508,112.30600013732911,112.27119995117188,111.45659980773925,112.19594993591309,52.18770130342991,-0.09393001896029318,-0.026836375199905452,-0.06709364376038773,113.08251663402868,112.30600013732911,111.52948364062954,33.091919644255874,18.007492936282148,EMB
2021-08-16,112.26000213623047,112.41000366210938,112.22000122070312,112.33999633789062,96.97251892089844,2098900,111.93199920654297,112.09799880981446,112.29700012207032,112.27779983520507,111.48619979858398,112.20624992370605,52.50154409896762,-0.06732259605426805,-0.03493361937077797,-0.03238897668349008,113.06753637428557,112.29700012207032,111.52646386985506,50.00009214262956,32.384073061374984,EMB
2021-08-17,112.08000183105469,112.2699966430664,112.08000183105469,112.23999786376953,96.88616943359375,3205500,112.06599884033203,112.06399841308594,112.26749992370605,112.28739974975586,111.51639976501465,112.21584991455079,50.70896532080098,-0.05368620172953342,-0.03868413584252906,-0.01500206588700436,112.99830547671107,112.26749992370605,111.53669437070104,60.86960527940423,47.98720568876331,EMB
2021-08-18,112.2300033569336,112.33000183105469,112.05000305175781,112.1500015258789,96.8084716796875,2362400,112.16799926757812,112.01599884033203,112.25499992370605,112.2863998413086,111.54529975891113,112.22649993896485,49.084658399324965,-0.04956980348086404,-0.04086126937019606,-0.008708534110667979,112.98486401796869,112.25499992370605,111.52513582944341,56.76336114197903,55.87768618800436,EMB
2021-08-19,112.0999984741211,112.27999877929688,112.0199966430664,112.26000213623047,96.9034652709961,1829100,112.26199951171876,111.9859992980957,112.23549995422363,112.27959991455079,111.58099975585938,112.2387999343872,51.144581574245805,-0.03700482962858587,-0.04008998142187402,0.0030851517932881517,112.94259284213513,112.23549995422363,111.52840706631213,54.83113020306407,57.4880322081492,EMB
2021-08-20,112.2699966430664,112.33000183105469,112.04000091552734,112.0999984741211,96.76533508300781,4432600,112.21799926757812,111.99999923706055,112.20749969482422,112.26619995117187,111.6145997619629,112.24584991455077,48.09644217469818,-0.03950259433277381,-0.03997250400405398,0.00046990967128016786,112.88902426858807,112.20749969482422,111.52597512106037,51.449495703389324,54.3479956828109,EMB
