Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-10,294.8299865722656,298.1300048828125,291.80999755859375,293.8599853515625,282.45819091796875,42300,298.5279968261719,298.6679992675781,296.5709991455078,315.265400390625,309.5749996948242,283.89770004272464,43.07894510859085,-4.150900028093076,-4.884283057327542,0.7333830292344654,307.16244478289497,296.5709991455078,285.97955350812066,27.11020186060125,39.17741216185388,COKE
2019-10-11,295.6300048828125,297.1300048828125,291.6499938964844,292.3999938964844,281.0549011230469,30300,295.5679931640625,297.7919982910156,296.64299926757815,315.3468005371094,309.39349975585935,284.48055000305175,42.067366835152576,-4.275710361943084,-4.76256851825065,0.4868581563075667,307.09961249158175,296.64299926757815,286.18638604357454,25.43384563494978,29.962603699136398,COKE
2019-10-14,292.6000061035156,293.29998779296875,285.54998779296875,290.94000244140625,279.6515808105469,31500,293.393994140625,296.4989990234375,296.840998840332,315.3136004638672,309.1155996704102,285.05230003356934,41.0297943262265,-4.441236746852439,-4.698302163971008,0.2570654171185689,306.6905729858687,296.840998840332,286.99142469479534,23.048984943904497,25.197677479818392,COKE
2019-10-15,292.1400146484375,294.45001220703125,287.3599853515625,287.8299865722656,276.66217041015625,43200,291.97199096679685,295.0589965820312,296.92949829101565,315.46460021972655,308.949899597168,285.59369995117186,38.83260908544475,-4.768402710381167,-4.71232227325304,-0.05608043712812716,306.41509015072415,296.92949829101565,287.44390643130714,17.708256876069758,22.06369581830789,COKE
2019-10-16,287.9200134277344,291.19000244140625,285.0,291.19000244140625,279.891845703125,29300,291.243994140625,294.8419982910156,296.5874984741211,315.4196002197266,308.7883996582031,286.16274993896485,42.42018426488646,-4.7023530944066465,-4.710328437483762,0.007975343077115227,306.37804185467627,296.5874984741211,286.79695509356594,20.604485788629084,20.45390920286766,COKE
2019-10-17,291.94000244140625,295.29998779296875,291.239990234375,291.8900146484375,280.5646667480469,33500,290.85,294.6889984130859,296.11299896240234,314.76160034179685,308.65069976806643,286.72165000915527,43.168048206629834,-4.541175320710067,-4.676497814129023,0.13532249341895586,305.8481819531399,296.11299896240234,286.3778159716648,22.60821893912178,20.306987201273426,COKE
2019-10-18,292.04998779296875,293.1499938964844,287.010009765625,287.29998779296875,276.1527099609375,34700,289.8299987792969,292.69899597167966,295.772998046875,313.7766003417969,308.4616995239258,287.26869995117187,39.54145177069153,-4.729301140948564,-4.687058479492931,-0.04224266145563327,306.21497058550233,295.772998046875,285.33102550824765,22.554623037157217,21.922442588302577,COKE
2019-10-21,289.1700134277344,294.1300048828125,285.1400146484375,290.6499938964844,279.372802734375,64400,289.7719970703125,291.58299560546874,295.56199798583987,312.9144000244141,308.25089935302736,287.81249992370607,43.286345562237294,-4.5555610415279375,-4.660758991899932,0.10519795037199486,306.2363906074899,295.56199798583987,284.8876053641898,21.762705917470996,22.30851596458321,COKE
2019-10-22,290.80999755859375,290.80999755859375,279.4800109863281,281.2799987792969,270.3662109375,47300,288.4619995117188,290.2169952392578,294.84349822998047,311.61,308.04359924316407,288.29154991149903,36.47998579579288,-5.114988653421051,-4.751604924204156,-0.36338372921689466,307.1995187000023,294.84349822998047,282.48747775995867,13.782447882312377,19.366592278980075,COKE
2019-10-23,282.0,282.0,266.010009765625,271.19000244140625,260.6677551269531,86900,284.4619995117188,287.8529968261719,293.5674987792969,309.9911999511719,307.77089935302735,288.6901499176025,30.85385591938479,-6.299896163728363,-5.061263172108998,-1.2386329916193652,309.6099224326955,293.5674987792969,277.5250751258983,14.548235320039515,16.697796373274176,COKE
2019-10-24,272.67999267578125,280.2799987792969,270.2699890136719,276.7699890136719,266.2767639160156,30700,281.4379943847656,286.1439971923828,292.40599822998047,308.57599975585936,307.5786993408203,289.1073998260498,36.6706900188807,-6.711321681267236,-5.391274873940645,-1.320046807326591,309.7299375927603,292.40599822998047,275.08205886720066,15.395911139836864,14.57553144739613,COKE
2019-10-25,276.6400146484375,280.0,270.8599853515625,272.0799865722656,261.76458740234375,29500,278.393994140625,284.11199645996095,290.9519973754883,306.8789996337891,307.21159912109374,289.46974975585937,34.07596426054577,-7.331312561488062,-5.779282411450128,-1.5520301500379334,309.8983750996485,290.9519973754883,272.0056196513281,18.95712814273431,16.300424867536776,COKE
2019-10-28,273.3500061035156,277.1400146484375,271.1099853515625,271.760009765625,261.4567565917969,40400,274.6159973144531,282.1939971923828,289.3464981079102,305.0179998779297,306.81869934082033,289.78524978637694,33.89972661127214,-7.75903789596299,-6.175233508352701,-1.5838043876102894,309.06821866739284,289.3464981079102,269.6247775484275,20.785638871658573,18.37955938474313,COKE
2019-10-29,271.8699951171875,275.1600036621094,270.3500061035156,271.1600036621094,260.87945556640625,30100,272.5919982910156,280.52699890136716,287.7929977416992,303.0629998779297,306.42499938964846,290.13774978637696,33.549332919904415,-8.053591987972084,-6.550905204276577,-1.5026867836955065,308.0968285010129,287.7929977416992,267.4891669823855,16.99683940325807,18.913202139216864,COKE
2019-10-30,270.8299865722656,276.4599914550781,269.0,275.7799987792969,265.32427978515625,29500,273.50999755859374,278.9859985351562,286.91399841308595,301.26219970703124,306.0584994506836,290.509949798584,38.795186817905616,-7.824042540876292,-6.80553267159652,-1.0185098692797716,307.69425690109335,286.91399841308595,266.13373992507854,21.776600053693908,19.85302610953673,COKE
2019-10-31,276.3999938964844,276.3999938964844,270.0,274.3599853515625,263.9580993652344,35300,273.0279968261719,277.2329956054688,285.9609970092773,299.7573992919922,305.62619934082034,290.88619972229003,37.807253586768816,-7.668310654442394,-6.978088268165695,-0.690222386276699,307.20343798581024,285.9609970092773,264.7185560327444,25.312046586636907,21.361828681196176,COKE
2019-11-01,273.6300048828125,276.4200134277344,270.6199951171875,273.0,262.6497497558594,26800,273.2119995117188,275.80299682617186,284.2509963989258,298.10359924316407,305.24769927978514,291.2249996948242,36.83966251497963,-7.5673991970539305,-7.095950453943342,-0.4714487431105887,303.8194205989636,284.2509963989258,264.682572198888,27.92243908305718,25.00369524112922,COKE
2019-11-04,273.0,274.6499938964844,260.8299865722656,262.1000061035156,252.16293334960938,44800,271.2799987792969,272.947998046875,282.2654968261719,296.5621990966797,304.7273992919922,291.4982497406006,30.174213779976828,-8.271614529052613,-7.331083268965196,-0.9405312600874165,302.3558915790722,282.2654968261719,262.1751020732716,18.685721943157837,23.973402537617194,COKE
2019-11-05,262.7900085449219,267.2300109863281,256.5,265.20001220703125,255.14541625976562,60100,270.08800048828124,271.3399993896484,280.77849731445315,295.0921990966797,304.3095993041992,291.783699798584,33.84050459877408,-8.48179284040583,-7.561225183253323,-0.9205676571525077,301.2942674846197,280.77849731445315,260.2627271442866,16.657307836186863,21.088489620800512,COKE
2019-11-06,266.0,276.25,262.94000244140625,266.70001220703125,256.588623046875,128900,268.2720031738281,270.89100036621096,279.3719985961914,293.62979919433593,303.8731994628906,292.0481498718262,35.60245540553248,-8.43014573003694,-7.735009292610046,-0.6951364374268945,299.69773965546614,279.3719985961914,259.0462575369167,17.737733339040712,17.693587706128355,COKE
2019-11-07,268.489990234375,271.9700012207031,261.9200134277344,264.8500061035156,254.80874633789062,43000,266.37000732421876,269.6990020751953,277.92149963378904,292.00859924316404,303.4826995849609,292.3035999298096,34.38612539353538,-8.441190267435388,-7.8762454875751144,-0.5649447798602738,298.04405567907764,277.92149963378904,257.79894358850044,23.90617861302376,19.433739929416998,COKE
2019-11-08,265.5,273.20001220703125,264.5,272.1499938964844,261.8319091796875,54100,266.20000610351565,269.7060028076172,276.90899963378905,290.51959899902346,303.2061996459961,292.60624992370606,42.70428536541964,-7.7713122859872215,-7.855258847257536,0.08394656127031475,296.02844871758793,276.90899963378905,257.78955054999017,31.63644204039814,24.426784664154088,COKE
2019-11-11,272.69000244140625,278.4700012207031,269.0799865722656,272.4599914550781,262.13018798828125,51300,268.2720031738281,269.7760009765625,275.98499908447263,289.2365991210938,302.9132995605469,292.9117498779297,43.03455141267719,-7.133187996292577,-7.710844677064545,0.5776566807719679,294.0604839190425,275.98499908447263,257.90951424990277,43.46382218749659,33.00214761363938,COKE
2019-11-12,272.6000061035156,277.5,270.3299865722656,276.1000061035156,265.63214111328125,45700,270.452001953125,270.27000122070314,275.3985000610352,288.0843994140625,302.6500994873047,293.2399999237061,46.904698081108165,-6.261571637866837,-7.420990069225003,1.1594184313581666,292.64057439077874,275.3985000610352,258.1564257312916,63.54131480833592,46.21385967874343,COKE
2019-11-13,275.3500061035156,276.5,269.82000732421875,274.1499938964844,263.7560729980469,40200,271.94199829101564,270.10700073242185,274.54649963378904,287.3113995361328,302.41609954833984,293.55199989318845,45.135591796042846,-5.662880916152631,-7.0693682386105285,1.406487322457898,290.1933188735939,274.54649963378904,258.89968039398417,73.37226407363443,60.12580035648887,COKE
2019-11-14,273.6700134277344,277.989990234375,272.75,275.30999755859375,264.87213134765625,32600,274.03399658203125,270.202001953125,273.7174987792969,286.70099975585936,302.16809967041013,293.8495498657227,46.429984528906196,-5.036751073773473,-6.662844805643117,1.626093731869644,287.2093876707626,273.7174987792969,260.2256098878311,81.04844156018665,72.65400681405221,COKE
2019-11-15,276.2799987792969,276.2799987792969,271.489990234375,275.0,264.5738525390625,34000,274.6039978027344,270.402001953125,273.1024993896484,286.23079956054687,301.99469970703126,294.13959983825686,46.116858851892644,-4.5135237822956356,-6.232980600973621,1.719456818677985,285.1004295935439,273.1024993896484,261.10456918575295,81.64294055507973,78.68788206296682,COKE
2019-11-18,274.9599914550781,277.3299865722656,271.510009765625,272.75,262.4091796875,35300,274.66199951171876,271.4670013427734,272.2074996948242,285.83679931640626,301.7028997802734,294.4033498382568,43.80757012229669,-4.231638881197114,-5.832712257018319,1.6010733758212057,281.1062731964389,272.2074996948242,263.3087261932095,81.26231919690251,81.31790043738953,COKE
2019-11-19,273.04998779296875,276.5799865722656,272.6600036621094,273.04998779296875,262.69781494140625,28400,274.0519958496094,272.2519989013672,271.79599914550784,285.5123992919922,301.44089965820314,294.68294975280764,44.20870525971089,-3.9386344323935987,-5.453896692093375,1.5152622596997762,279.6821102489696,271.79599914550784,263.9098880420461,77.83338634899819,80.24621536699338,COKE
2019-11-20,273.1300048828125,277.0,268.1000061035156,270.9100036621094,260.63897705078125,43200,273.40399780273435,272.672998046875,271.781999206543,285.03799926757813,301.0386996459961,294.94749977111815,41.91030647488927,-3.8348988042270094,-5.130097114520102,1.2951983102930926,279.67335622173516,271.781999206543,263.8906421913508,71.62796060079437,76.90788871556492,COKE
2019-11-21,271.0799865722656,284.9700012207031,270.0,284.239990234375,273.4635314941406,70300,275.18999633789065,274.61199645996095,272.15549926757814,284.71939880371093,300.7522994995117,295.26619972229,56.93090340362051,-2.6465611489957723,-4.633389921415236,1.9868287724194635,281.5245870559154,272.15549926757814,262.7864114792409,79.451749275766,76.30436540851942,COKE
2019-11-22,284.8599853515625,284.95001220703125,271.7799987792969,271.7799987792969,261.4759521484375,55500,274.54599609375,274.5749969482422,272.1404998779297,284.33579895019534,300.3200994873047,295.52124969482423,45.17278800136187,-2.6793265648294664,-4.242577250098082,1.5632506852686152,281.510983630049,272.1404998779297,262.7700161258104,72.23194530689655,74.43721839448553,COKE
2019-11-25,271.2799987792969,275.9599914550781,271.2799987792969,271.9100036621094,261.60101318359375,43300,274.37799682617185,274.51999816894534,272.1479995727539,284.0343988037109,299.8551995849609,295.75774971008303,45.299730112028605,-2.6640930787218053,-3.9268804158228265,1.2627873371010212,281.5174932582769,272.1479995727539,262.77850588723095,64.81564244250836,72.16644567505686,COKE
2019-11-26,273.7799987792969,276.1300048828125,271.9100036621094,273.5400085449219,263.169189453125,30200,274.4760009765625,274.2639984130859,272.26699981689455,283.7839990234375,299.4856997680664,296.0010497283936,46.95795614009523,-2.4917690966327655,-3.6398581519848143,1.1480890553520489,281.64373049994236,272.26699981689455,262.89026913384674,49.14107379680406,62.06288718206954,COKE
2019-11-27,273.8999938964844,275.45001220703125,272.04998779296875,274.9599914550781,264.5353698730469,18200,275.28599853515624,274.3449981689453,272.2259994506836,283.3225988769531,299.14649963378906,296.24619972229004,48.424767775317655,-2.2150862107484386,-3.354903763737539,1.1398175529891006,281.5479393042209,272.2259994506836,262.90405959714633,48.28394077398502,54.080219004432365,COKE
2019-11-29,275.0199890136719,275.0199890136719,270.0400085449219,270.1600036621094,259.91741943359375,11100,272.4700012207031,273.8299987792969,272.01600036621096,282.69819885253906,298.7318997192383,296.4645997619629,43.995758367224546,-2.3559737313808,-3.1551177572661913,0.7991440258853912,281.32540704578514,272.01600036621096,262.7065936866368,37.90743076552132,45.11081511210335,COKE
2019-12-02,270.0,271.0,262.8999938964844,269.6400146484375,259.4170837402344,44300,272.04200439453126,273.29400024414065,271.84800109863284,282.2089990234375,298.3697998046875,296.6868998718262,43.5312654810144,-2.480987593577879,-3.020291724528529,0.5393041309506499,281.20148003860095,271.84800109863284,262.4945221586647,31.283138881767844,39.158170140424616,COKE
2019-12-03,268.8399963378906,271.79998779296875,268.4800109863281,270.0299987792969,259.7923278808594,28800,271.66600341796874,273.0220001220703,272.2445007324219,281.7121990966797,298.02359985351563,296.9170498657227,44.0087135655197,-2.519549719121585,-2.92014332344714,0.40059360432555513,280.5218835098283,272.2445007324219,263.9671179550155,25.01886715500487,31.403145600764564,COKE
2019-12-04,270.7099914550781,276.70001220703125,270.7099914550781,276.07000732421875,265.6033630371094,28100,272.1720031738281,273.3240020751953,272.7880004882812,281.3205993652344,297.7386999511719,297.1716999053955,50.928919550755566,-2.0392253498629316,-2.7439597287302986,0.704734378867367,280.5555891826748,272.7880004882812,265.02041179388766,40.83979774794039,32.380601261570924,COKE
