Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,18.969999313354492,19.0,18.969999313354492,19.0,18.480512619018555,2600,18.77800064086914,18.76700038909912,18.83050012588501,18.41800006866455,19.40960008621216,20.283450050354006,54.01930813509078,0.06746327046314704,0.07411584171439492,-0.00665257125124788,19.344483536509664,18.83050012588501,18.316516715260356,58.38642323871889,52.68380268889856,AUBN
2024-06-10,18.959999084472656,18.959999084472656,18.549999237060547,18.549999237060547,18.30290985107422,600,18.73200035095215,18.735000228881837,18.807500076293945,18.40360004425049,19.382500076293944,20.26685004234314,48.2673650482683,0.04523318377779262,0.06833931012707446,-0.023106126349281844,19.328417564581372,18.807500076293945,18.286582588006517,58.59870186879686,56.900216355200264,AUBN
2024-06-11,18.600000381469727,18.790000915527344,18.260000228881836,18.790000915527344,18.539714813232422,2000,18.734000396728515,18.72700023651123,18.785000133514405,18.39960006713867,19.3578000831604,20.249800043106077,51.24887275999078,0.04644640435752834,0.06396072897316524,-0.0175143246156369,19.266643244981832,18.785000133514405,18.303357022046978,58.59870186879686,58.52794232543753,AUBN
2024-06-12,18.3700008392334,18.700000762939453,18.3700008392334,18.700000762939453,18.450912475585938,1000,18.76600036621094,18.745000267028807,18.757500171661377,18.395600090026857,19.32930009841919,20.232000045776367,50.08319892518499,0.039688130196662286,0.05910620921786465,-0.019418079021202364,19.19011443246398,18.757500171661377,18.324885910858775,50.592083231563514,55.92982898971908,AUBN
2024-06-13,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,17.95757293701172,900,18.64800033569336,18.644000434875487,18.722500228881835,18.381600112915038,19.300300102233887,20.211700048446655,44.0840984413512,-0.005945140216514488,0.04609593933098882,-0.05204107954750331,19.212760378542338,18.722500228881835,18.23224007922133,44.12241295627776,51.10439935221271,AUBN
2024-06-14,18.299999237060547,18.3799991607666,18.239999771118164,18.239999771118164,17.997039794921875,1200,18.496000289916992,18.637000465393065,18.685000228881837,18.365400123596192,19.273700103759765,20.194350051879884,44.65522792540971,-0.03843914754914479,0.0291889219549621,-0.0676280695041069,19.201701449776497,18.685000228881837,18.168299007987176,33.37513974437396,42.69654531073841,AUBN
2024-06-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.05624008178711,2100,18.44600028991699,18.58900032043457,18.65250015258789,18.349400100708007,19.249800090789794,20.175850048065186,45.55358986668953,-0.0586730802553852,0.011616521512892636,-0.07028960176827784,19.180093962225737,18.65250015258789,18.124906342950045,27.402887154463716,34.96681328503848,AUBN
2024-06-18,18.110000610351562,18.200000762939453,17.639999389648438,17.639999389648438,17.405031204223633,7800,18.21599998474121,18.475000190734864,18.602000141143797,18.321600074768067,19.22110008239746,20.15400004386902,38.20681529254279,-0.12650679792129083,-0.01600814237394406,-0.11049865554734677,19.28988423879507,18.602000141143797,17.914116043492523,19.222902210416475,26.666976369751378,AUBN
2024-06-20,17.610000610351562,18.0,17.59000015258789,17.59000015258789,17.355697631835938,1000,17.993999862670897,18.380000114440918,18.535500144958498,18.297400093078615,19.193200092315674,20.133250045776368,37.71063199223271,-0.18219974323221422,-0.04924646254559809,-0.13295328068661613,19.335562353444036,18.535500144958498,17.73543793647296,10.22494217499988,18.950243846626684,AUBN
2024-06-21,17.15999984741211,17.790000915527344,16.479999542236328,16.6299991607666,16.408483505249023,16200,17.679999542236327,18.163999938964842,18.447000122070314,18.266000061035157,19.15040008544922,20.10770004272461,29.727798933426147,-0.3003387425443833,-0.09946491854535514,-0.20087382399902817,19.600813470433366,18.447000122070314,17.293186773707262,1.9841215778107608,10.477321987742366,AUBN
2024-06-24,16.940000534057617,18.1299991607666,16.829999923706055,16.8700008392334,16.645288467407227,20000,17.405999755859376,17.951000022888184,18.359000205993652,18.248400077819824,19.11580009460449,20.083350048065185,33.51686359335539,-0.37032969081674594,-0.1536378729996333,-0.21669181781711264,19.69728153662777,18.359000205993652,17.020718875359535,7.142867955488932,6.450643902766518,AUBN
2024-06-25,17.139999389648438,18.989999771118164,17.100000381469727,17.6299991607666,17.395164489746094,18800,17.271999740600585,17.85900001525879,18.297000122070312,18.248600044250487,19.08770008087158,20.061500043869017,43.84295056610445,-0.36031897574182636,-0.1949740935480719,-0.16534488219375446,19.649658635388494,18.297000122070312,16.94434160875213,22.354500358006025,10.493829963768567,AUBN
2024-06-26,17.530000686645508,18.25,17.510000228881836,17.950000762939453,17.71090316772461,4200,17.334000015258788,17.775,18.251000118255615,18.252600059509277,19.06210008621216,20.041250047683715,47.5377859747163,-0.32284243041587146,-0.2205477609216318,-0.10229466949423965,19.58503040236537,18.251000118255615,16.91696983414586,39.81483583937683,23.104068050957256,AUBN
2024-06-27,18.200000762939453,18.200000762939453,17.739999771118164,18.06999969482422,17.829303741455078,1000,17.429999923706056,17.711999893188477,18.228500080108642,18.27080005645752,19.0353000831604,20.022100048065184,48.89565704478287,-0.2802287843216398,-0.2324839656016334,-0.04774481872000638,19.558797710784134,18.228500080108642,16.89820244943315,55.687833691339364,39.28572329624074,AUBN
2024-06-28,18.889999389648438,18.889999389648438,17.68000030517578,18.290000915527344,18.04637336730957,9000,17.762000274658202,17.720999908447265,18.182500171661378,18.296600074768065,19.01500009536743,20.00655005455017,51.3802597220248,-0.2260985792136978,-0.2312068883240463,0.005108309110348486,19.43522369714887,18.182500171661378,16.929776646173885,64.51340192946844,53.33869048672821,AUBN
2024-07-01,18.290000915527344,18.290000915527344,17.5,17.799999237060547,17.562898635864258,5300,17.947999954223633,17.676999855041505,18.157000160217287,18.31260005950928,18.98350008010864,19.990100049972533,46.01428106118545,-0.2202007053548165,-0.22900565173020032,0.008804946375383815,19.419032413355403,18.157000160217287,16.89496790707917,62.598819697061174,60.93335177262299,AUBN
2024-07-02,17.75,17.899999618530273,17.5,17.600000381469727,17.365564346313477,2600,17.94200019836426,17.606999969482423,18.098000144958498,18.327800064086915,18.951600074768066,19.973000049591064,43.99467179565388,-0.22902477892726836,-0.22900947716961392,-1.5301757654434534e-05,19.34829019941693,18.098000144958498,16.847710090500065,56.44092323770986,61.18438162141316,AUBN
2024-07-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.730634689331055,200,17.945999908447266,17.63999996185303,18.057500076293945,18.34860004425049,18.927700061798095,19.955500049591066,48.49821790604674,-0.2038126735823731,-0.22397011645216575,0.020157442869792652,19.26866319199576,18.057500076293945,16.84633696059213,52.1912343533466,57.076992429372545,AUBN
2024-07-05,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.296497344970703,400,17.838000106811524,17.63400001525879,18.007000064849855,18.356200065612793,18.89800006866455,19.93815005302429,43.97009501217685,-0.21683655359284515,-0.22254340388030164,0.005706850287456489,19.21770432165929,18.007000064849855,16.79629580804042,48.60559656059204,52.41258471721616,AUBN
2024-07-08,17.90999984741211,18.690000534057617,17.90999984741211,18.5,18.253576278686523,5600,17.879999923706055,17.82100009918213,17.992500019073486,18.382800064086915,18.879500064849854,19.926400051116943,54.13644254973603,-0.14719051374835246,-0.2074728258539118,0.060282312105559344,19.171887789455212,17.992500019073486,16.81311224869176,60.55778163975714,53.78487085123192,AUBN
2024-07-09,18.799999237060547,18.889999389648438,18.799999237060547,18.889999389648438,18.63838005065918,700,18.09799995422363,18.022999954223632,17.986999988555908,18.420600051879884,18.8617000579834,19.91485004425049,57.47719399535808,-0.0598360809210412,-0.1779454768673377,0.11810939594629649,19.148431989710627,17.986999988555908,16.82556798740119,72.77557702356859,60.646318407972586,AUBN
2024-07-10,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,18.1549072265625,600,18.25799980163574,18.1,17.979500007629394,18.441600036621093,18.83830005645752,19.90170003890991,52.32056933470584,-0.02980240639145393,-0.14831686277216094,0.11851445638070701,19.128159836542782,17.979500007629394,16.830840178716006,84.32934664576415,72.55423510302995,AUBN
2024-07-11,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.66798210144043,300,18.447999954223633,18.196999931335448,17.985999965667723,18.452000045776366,18.818900051116945,19.88935004234314,56.754634462836904,0.03554939685237812,-0.11154361084725312,0.14709300769963124,19.154236301445803,17.985999965667723,16.817763629889644,89.90703639337356,82.3373200209021,AUBN
2024-07-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.66798210144043,300,18.72599983215332,18.28199996948242,17.99699993133545,18.46020004272461,18.797900047302246,19.874150047302248,56.754634462836904,0.08634583076874236,-0.07196572252405402,0.1583115532927964,19.19566750530349,17.99699993133545,16.798332357367407,90.15482030622401,88.13040111512056,AUBN
2024-07-15,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.483964920043945,800,18.56999969482422,18.224999809265135,17.972999858856202,18.452600021362304,18.768100032806398,19.853750047683715,45.443838302700335,0.02943305196994217,-0.05168596762525478,0.08111901959519695,19.173667981158232,17.972999858856202,16.77233173655417,75.59154261130713,85.21779977030157,AUBN
2024-07-16,18.219999313354492,19.190000534057617,18.219999313354492,19.1200008392334,18.865318298339844,3700,18.61599998474121,18.356999969482423,18.016999912261962,18.47200004577637,18.749700050354004,19.84035005569458,56.368815083117006,0.09618888201854503,-0.022110997696494814,0.11829987971503984,19.314198578727943,18.016999912261962,16.71980124579598,75.14048919168718,80.29561736973945,AUBN
2024-07-17,18.18000030517578,18.399999618530273,18.18000030517578,18.399999618530273,18.1549072265625,400,18.61599998474121,18.436999893188478,18.02199993133545,18.475600051879884,18.72680004119873,19.82485005378723,50.74117118124237,0.08995829385787246,0.00030286061437864373,0.08965543324349382,19.324284236297665,18.02199993133545,16.719715626373237,60.63886429497711,70.45696536599047,AUBN
2024-07-18,18.600000381469727,19.479999542236328,18.600000381469727,18.719999313354492,18.470645904541016,8900,18.57599983215332,18.511999893188477,18.07599992752075,18.4696000289917,18.7046000289917,19.810950050354005,52.98764185742384,0.10957865435776526,0.022158019363055968,0.08742063499470928,19.399833813357308,18.07599992752075,16.752166041684195,70.24284906113307,68.67406751593245,AUBN
2024-07-19,18.770000457763672,19.5,18.770000457763672,19.5,19.24025535583496,4700,18.69199981689453,18.708999824523925,18.171499919891357,18.48500003814697,18.688200035095214,19.800950050354004,58.01397775400968,0.185924249076038,0.05491126530565237,0.13101298377038562,19.61176768949363,18.171499919891357,16.731232150289085,71.62351321702246,67.50174219104422,AUBN
2024-07-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.230388641357422,500,19.045999908447264,18.80799980163574,18.314499950408937,18.491000022888183,18.67170003890991,19.788450050354005,57.92846495328313,0.24282263979549512,0.09249354020362092,0.15032909959187418,19.680156813132317,18.314499950408937,16.948843087685557,87.0387099127571,76.3016907303042,AUBN
2024-07-23,18.709999084472656,19.479999542236328,18.709999084472656,19.43000030517578,19.171188354492188,1600,19.107999801635742,18.861999893188475,18.442499923706055,18.49940002441406,18.654600048065184,19.775650053024293,57.381957643493074,0.27984765928917454,0.12996436402073164,0.1498832952684429,19.71961987340024,18.442499923706055,17.16537997401187,98.64890110539231,85.77037474505728,AUBN
2024-07-24,19.5,19.5,18.84000015258789,19.06999969482422,18.815982818603516,900,19.24199981689453,18.92899990081787,18.514499950408936,18.50060001373291,18.63430004119873,19.764000053405763,54.08494306469096,0.27694872092382283,0.1593612354013499,0.11758748552247295,19.76230564246249,18.514499950408936,17.266694258355383,91.3730896831778,92.35356690044239,AUBN
2024-07-25,18.899999618530273,19.079999923706055,18.899999618530273,19.079999923706055,18.825849533081055,1400,19.313999938964844,18.94499988555908,18.570999908447266,18.497400016784667,18.61430004119873,19.751950054168702,54.1637285430308,0.27231910119312275,0.18195280855970447,0.09036629263341828,19.81376949349392,18.570999908447266,17.328230323400614,83.76197767725915,91.26132282194307,AUBN
2024-07-26,18.899999618530273,19.079999923706055,18.690000534057617,18.850000381469727,18.598915100097656,5900,19.18400001525879,18.93799991607666,18.60999994277954,18.489400024414063,18.597300052642822,19.738750057220457,51.95559621134801,0.24724101283604938,0.19501044941497345,0.05223056342107593,19.836278965182146,18.60999994277954,17.383720920376938,72.9093710157593,82.68147945873206,AUBN
2024-07-29,19.260000228881836,19.260000228881836,18.5,18.5,18.253576278686523,2100,18.986000061035156,19.01599998474121,18.620499897003175,18.481400032043457,18.581100044250487,19.72380005836487,48.70181799911013,0.19685511816171442,0.19537938316432163,0.0014757349973927858,19.83921207246698,18.620499897003175,17.401787721539367,61.666656070280645,72.77933492109968,AUBN
2024-07-30,18.850000381469727,18.850000381469727,18.360000610351562,18.360000610351562,18.115442276000977,1300,18.772000122070313,18.939999961853026,18.648499965667725,18.468800048828125,18.56020004272461,19.71000005722046,47.422488937053856,0.1439675842065995,0.1850970233727772,-0.0411294391661777,19.815140895996723,18.648499965667725,17.481859035338726,48.09614361585698,60.890723567298956,AUBN
2024-07-31,18.5,18.610000610351562,18.270000457763672,18.610000610351562,18.362112045288086,900,18.68000030517578,18.961000061035158,18.698999977111818,18.462000045776367,18.541300048828123,19.69745005607605,49.95081261897983,0.12083384581776002,0.17224438786177376,-0.05141054204401374,19.762614672457083,18.698999977111818,17.635385281766553,43.46652988299639,51.07644318971132,AUBN
2024-08-01,19.3799991607666,19.3799991607666,19.049999237060547,19.139999389648438,18.88504981994629,700,18.69200019836426,19.00300006866455,18.757499980926514,18.47180004119873,18.527900047302246,19.687550048828125,54.902001156913485,0.14361120302605102,0.16651775089462922,-0.02290654786857821,19.78229016491011,18.757499980926514,17.73270979694292,55.24347438778216,48.93538262887849,AUBN
