Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,3.259999990463257,3.5,3.25,3.380000114440918,3.380000114440918,3900,3.4140000343322754,3.536999988555908,3.7654999613761904,5.2640799713134765,7.6984600257873534,8.822024984359741,37.998698553706745,-0.4970553393888597,-0.5690557793540807,0.07200043996522099,4.487427146428465,3.7654999613761904,3.0435727763239155,17.89474846583886,19.76100396027336,AENT
2023-04-11,3.25,3.25,3.25,3.25,3.25,2700,3.4020000457763673,3.4420000076293946,3.7169999718666076,5.121579971313476,7.630860023498535,8.78877498626709,36.487990888475984,-0.4875459247154783,-0.5527538084263602,0.06520788371088193,4.44060475884974,3.7169999718666076,2.9933951848834752,9.122816880105695,16.37427898582123,AENT
2023-04-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4800,3.344000053405762,3.41800000667572,3.6524999737739563,4.9797799682617185,7.562560024261475,8.755374984741211,36.01355424886888,-0.47773032983753794,-0.5377491127085958,0.060018782871057885,4.312617286435925,3.6524999737739563,2.992382661111987,4.561408440052838,10.526324595332452,AENT
2023-04-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,3.286000061035156,3.3540000200271605,3.6329999804496764,4.834379978179932,7.494260025024414,8.722024984359741,36.01355424886889,-0.4645958286672136,-0.5231184559003194,0.05852262723310575,4.32063640667467,3.6329999804496764,2.9453635542246825,-1.8947806286936004e-14,4.561408440052827,AENT
2023-04-14,3.109999895095825,3.1500000953674316,3.0,3.0,3.0,4300,3.2100000381469727,3.3040000200271606,3.579499971866608,4.684579982757568,7.423860025405884,8.68752498626709,33.371548305553404,-0.4657628655093995,-0.5116473378221353,0.04588447231273585,4.288963721908825,3.579499971866608,2.8700362218243907,-1.8947806286936004e-14,1.5204694800175889,AENT
2023-04-17,3.0,3.0,3.0,3.0,3.0,0,3.1340000152587892,3.2740000247955323,3.5294999718666076,4.540579986572266,7.3535600280761715,8.653124985694886,33.371548305553404,-0.4613693716904921,-0.5015917445958067,0.04022237290531461,4.254164584891568,3.5294999718666076,2.804835358841647,-1.8947806286936004e-14,-3.0000693287648675e-14,AENT
2023-04-18,2.5299999713897705,2.5299999713897705,1.7100000381469727,2.190000057220459,2.190000057220459,6100,2.922000026702881,3.162000036239624,3.4464999794960023,4.400779981613159,7.2752600240707395,8.614624984264374,25.12590562673565,-0.5172847851117619,-0.5047303526989977,-0.012554432412764216,4.360770600987988,3.4464999794960023,2.5322293580040167,7.476636277580128,2.4922120925266857,AENT
2023-04-19,2.2799999713897705,2.75,2.2799999713897705,2.75,2.75,400,2.8300000190734864,3.087000036239624,3.393999981880188,4.290779981613159,7.20236002445221,8.578899981975555,36.75988938089027,-0.5105258140364772,-0.5058894449664936,-0.004636369069983659,4.3410457930506405,3.393999981880188,2.446954170709735,24.89707106600561,10.791235781195228,AENT
2023-04-20,2.562999963760376,2.562999963760376,2.5,2.5,2.5,1100,2.6880000114440916,2.987000036239624,3.343999981880188,4.165859975814819,7.1269600248336795,8.541949980258941,34.204720410711666,-0.5193553858260804,-0.5085826331384109,-0.010772752687669529,4.3660057358794395,3.343999981880188,2.3219942278809365,39.60843007324661,23.99404580561077,AENT
2023-04-21,2.5,2.5,2.5,2.5,2.5,0,2.588000011444092,2.8990000247955323,3.258999991416931,4.0237399768829345,7.051560025215149,8.505049979686737,34.204720410711666,-0.5203545616062417,-0.5109370188319771,-0.009417542774264653,4.264741419756593,3.258999991416931,2.253258563077269,46.84315280290747,37.11621798071989,AENT
2023-04-24,2.5,2.5,2.5,2.5,2.5,0,2.488000011444092,2.8110000133514403,3.1740000009536744,3.8845999813079835,6.9760600233078005,8.468049981594085,34.204720410711666,-0.5152074251194021,-0.511791100089462,-0.0034163250299400483,4.133549839742571,3.1740000009536744,2.214450162164778,44.13407702172299,43.52855329929235,AENT
2023-04-25,2.6500000953674316,2.681999921798706,2.619999885559082,2.619999885559082,2.619999885559082,1100,2.5739999771118165,2.7480000019073487,3.0950000047683717,3.7739999866485596,6.9017600202560425,8.43159998178482,36.83683147140733,-0.49573081819628895,-0.5085790437108274,0.012848225514538458,3.9590717609154513,3.0950000047683717,2.230928248621292,46.36871180973824,45.781980544789555,AENT
2023-04-26,2.680000066757202,2.680000066757202,2.677999973297119,2.680000066757202,2.680000066757202,1800,2.5599999904632567,2.6950000047683718,3.0565000057220457,3.754599986076355,6.828060019016266,8.395449982881546,38.1687387501724,-0.47003567503335786,-0.5008703699753335,0.03083469494197566,3.9224855619992307,3.0565000057220457,2.1905144494448607,49.72066843158576,46.74115242101565,AENT
2023-04-27,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,1500,2.6079999923706056,2.6480000019073486,3.0010000109672545,3.741999988555908,6.7546600198745725,8.35954998254776,39.54167123193047,-0.43976130048131656,-0.4886485560765301,0.04888725559521356,3.795805658665126,3.0010000109672545,2.206194363269383,54.189942447440906,50.093107562921624,AENT
2023-04-28,3.0,3.450000047683716,3.0,3.4000000953674316,3.4000000953674316,800,2.7880000114440917,2.6880000114440916,2.996000015735626,3.733999991416931,6.687810020446777,8.326999983787537,52.132622619552215,-0.3583809568716414,-0.46259503623555237,0.10421407936391097,3.779362022385492,2.996000015735626,2.2126380090857602,69.61942849811876,57.84334645904846,AENT
2023-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,2.968000030517578,2.728000020980835,3.0010000228881837,3.72239999294281,6.621010022163391,8.294449985027313,52.132622619552215,-0.2905373149338999,-0.4281834919752219,0.13764617704132198,3.7932853589614277,3.0010000228881837,2.2087146868149397,83.93159271496434,69.24698788684132,AENT
2023-05-02,3.009999990463257,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727,2700,3.0860000610351563,2.8300000190734864,2.9960000276565553,3.707199993133545,6.552560019493103,8.260899984836579,48.74342014771206,-0.2492291975822143,-0.39239263309662037,0.14316343551440608,3.781656482555569,2.9960000276565553,2.2103435727575413,93.4865917182795,82.34587097712085,AENT
2023-05-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.1920000553131103,2.8760000228881837,2.981500029563904,3.6913999938964843,6.483460021018982,8.227399985790253,48.743420147712065,-0.21402506920032716,-0.35671912031736175,0.1426940511170346,3.7396366081691608,2.981500029563904,2.223363450958647,89.8467438987567,89.08830944400017,AENT
2023-05-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.286000061035156,2.947000026702881,2.9670000314712524,3.6783999967575074,6.414960017204285,8.193849985599519,48.74342014771206,-0.18400445500710738,-0.3221761872553109,0.1381717322482035,3.6954257853793537,2.9670000314712524,2.238574277563151,86.2068960792339,89.8467438987567,AENT
2023-05-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2480000495910644,3.018000030517578,2.958500027656555,3.6505999994277953,6.346460013389588,8.160299985408782,48.74342014771205,-0.158387113915472,-0.2894183725873431,0.1310312586718711,3.6712489775957833,2.958500027656555,2.245751077717327,86.2068960792339,87.4201786857415,AENT
2023-05-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.089000034332275,2.950000023841858,3.610800004005432,6.27796000957489,8.126749985218048,48.743420147712065,-0.13651156617797477,-0.25883701130546943,0.12232544512749466,3.646304592118958,2.950000023841858,2.253695455564758,83.96699072271709,85.46026096039496,AENT
2023-05-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.1480000495910643,2.9480000257492067,3.5750000047683717,6.208860011100769,8.093199985027313,48.74342014771206,-0.1178169169115253,-0.23063299242668062,0.11281607551515532,3.641068605460356,2.9480000257492067,2.2549314460380576,80.14363948611874,83.43917542935657,AENT
2023-05-10,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.4000000953674316,1100,3.2480000495910644,3.2200000524520873,2.9575000286102293,3.5550000047683716,6.141660013198853,8.06059998512268,53.46291204951552,-0.08667076928163242,-0.20184054779767097,0.11516977851603855,3.6696201499753602,2.9575000286102293,2.2453799072450984,82.98695658929982,82.36586226604521,AENT
2023-05-11,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,3.2480000495910644,3.2670000553131104,2.9575000286102293,3.5222000074386597,6.072560014724732,8.027049984931946,48.63985321055404,-0.07643751551190503,-0.17675994134051778,0.10032242582861275,3.6696201499753602,2.9575000286102293,2.2453799072450984,81.40351070921828,81.51136892821228,AENT
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,3.286000061035156,3.2670000553131104,2.9775000333786013,3.49220000743866,6.005160012245178,7.994449985027313,53.18778386972212,-0.05239222647801478,-0.15188639836801718,0.0994941718900024,3.715277153376601,2.9775000333786013,2.2397229133806014,87.8165334314635,84.0690002433272,AENT
2023-05-15,3.4000000953674316,3.4000000953674316,3.0,3.0,3.0,700,3.244000053405762,3.227000045776367,2.9775000333786013,3.456600003242493,5.933660016059876,7.959799983501434,44.29507514479526,-0.06486510191977057,-0.13448213907836787,0.0696170371585973,3.715277153376601,2.9775000333786013,2.2397229133806014,70.14086563504675,79.78696992524283,AENT
2023-05-16,3.0,3.0299999713897705,2.5,3.0,3.0,2200,3.202000045776367,3.20600004196167,3.018000030517578,3.4266000032424926,5.862260012626648,7.925149981975555,44.29507514479526,-0.07389809433801497,-0.1223653301302973,0.04846723579228232,3.661291633858781,3.018000030517578,2.374708427176375,62.772443613770946,73.57661422676038,AENT
2023-05-17,3.0,3.0,3.0,3.0,3.0,0,3.1220000267028807,3.1850000381469727,3.030500030517578,3.3946000051498415,5.790860009193421,7.890499980449676,44.295075144795256,-0.08013308162481003,-0.11391888042919984,0.03378579880438981,3.662084612246374,3.030500030517578,2.3989154487887823,48.99099887024991,60.63476937302252,AENT
2023-05-18,3.0,3.0,3.0,3.0,3.0,0,3.0800000190734864,3.1640000343322754,3.055500030517578,3.3666000032424925,5.719460005760193,7.85579998254776,44.29507514479526,-0.08410484566289966,-0.1079560734759398,0.023851227813040138,3.638851620704851,3.055500030517578,2.4721484403303053,53.60623409330018,55.12322552577367,AENT
2023-05-19,3.0,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,700,3.0579999923706054,3.172000026702881,3.0950000286102295,3.3444000005722048,5.650960001945496,7.822549984455109,52.104104403496784,-0.06312426673394844,-0.09898971212754153,0.035865445393593084,3.627296999440425,3.0950000286102295,2.562703057780034,65.32163007074926,55.972954344766435,AENT
2023-05-22,2.75,3.0850000381469727,2.75,3.0850000381469727,3.0850000381469727,200,3.075,3.1595000267028808,3.124250030517578,3.3180999994277953,5.580440001487732,7.788274986743927,47.0797731890467,-0.06232039662389788,-0.0916558490268128,0.02933545240291492,3.5815604369827074,3.124250030517578,2.666939624052449,69.4444370858471,62.79076708329884,AENT
2023-05-23,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,200,3.075,3.1385000228881834,3.143250036239624,3.2937000036239623,5.5089400053024296,7.7535749888420105,45.13628355922378,-0.06776100973317334,-0.08687688116808491,0.01911587143491157,3.5431534986779405,3.143250036239624,2.743346573801307,69.4444370858471,68.07016808081448,AENT
2023-05-24,3.0,3.0,3.0,3.0,3.0,0,3.075,3.0985000133514404,3.159250032901764,3.2637000036239625,5.437140002250671,7.718874990940094,45.13628355922377,-0.07125139311242723,-0.08375178355695337,0.012500390444526138,3.5057796671739587,3.159250032901764,2.8127203986295695,58.70369889608677,65.86419102259364,AENT
2023-05-25,3.0,3.0,3.0,3.0,3.0,200,3.075,3.077500009536743,3.1722500324249268,3.251700005531311,5.3653399991989135,7.6841749930381775,45.13628355922378,-0.07317404227722824,-0.08163623530100834,0.00846219302378011,3.471122556514959,3.1722500324249268,2.8733775083348947,55.55554966867768,61.23456188353717,AENT
2023-05-26,2.75,2.759999990463257,2.75,2.75,2.75,700,2.9670000076293945,3.0125,3.139750027656555,3.2253000020980833,5.2910399961471555,7.648224995136261,39.192942247687604,-0.09378951906130606,-0.08406689205306789,-0.009722627008238172,3.471992084233808,3.139750027656555,2.807507971079302,46.296291390564726,53.51851331844304,AENT
2023-05-30,2.75,3.0,2.5,2.5,2.5,1600,2.85,2.9625,3.0947500228881837,3.1953000020980835,5.213939995765686,7.6109749960899356,34.32544481143381,-0.12881543940140894,-0.0930166015227361,-0.03579883787867284,3.5077812353536166,3.0947500228881837,2.6817188104227507,27.777774834338828,43.20987196452706,AENT
2023-05-31,2.5,2.75,2.450000047683716,2.75,2.75,2900,2.8,2.9375,3.071750020980835,3.173300004005432,5.139239993095398,7.5749749970436095,42.07298278551429,-0.13484639762341066,-0.10138256074287101,-0.03346383688053965,3.5071725566545964,3.071750020980835,2.6363274853070737,19.78557186612247,31.28654603034199,AENT
2023-06-01,2.75,3.0,2.740000009536743,3.0,3.0,1500,2.8,2.9375,3.061250019073486,3.1573000049591062,5.067139992713928,7.540224997997284,48.602662496493416,-0.118091776314456,-0.10472440385718801,-0.01336737245726799,3.4929429470503295,3.061250019073486,2.629557091096643,29.824556560287636,25.79596775358296,AENT
2023-06-02,3.0,3.0,3.0,3.0,3.0,0,2.8,2.9375,3.0507500171661377,3.1473000049591064,4.995039992332458,7.505474998950958,48.60266249649341,-0.1036191610289281,-0.10450335529153602,0.0008841942626079263,3.4776490488322067,3.0507500171661377,2.6238509855000687,49.12279953256575,32.91097598632527,AENT
2023-06-05,3.25,3.25,3.0,3.0,3.0,500,2.85,2.908500003814697,3.0402500152587892,3.123300008773804,4.922839989662171,7.470724999904633,48.60266249649342,-0.0910993722892246,-0.10182255869107373,0.010723186401849133,3.461254507027231,3.0402500152587892,2.6192455234903473,60.42188310784788,46.45641306690041,AENT
2023-06-06,3.0,3.0,3.0,3.0,3.0,0,2.95,2.9,3.0297500133514403,3.099300012588501,4.850439991950989,7.435975000858307,48.60266249649342,-0.08025225151265669,-0.09750849725539032,0.017256245742733628,3.4437123070697813,3.0297500133514403,2.6157877196330994,62.949037298861434,57.49790664642501,AENT
2023-06-07,3.0,3.0,3.0,3.0,3.0,0,3.0,2.9,3.019250011444092,3.0753000164031983,4.781439995765686,7.401124999523163,48.60266249649342,-0.0708392394909847,-0.09217464570250919,0.021335406211524494,3.4249626915903306,3.019250011444092,2.613537331297853,65.47619148987498,62.94903729886141,AENT
2023-06-08,3.0,3.0,3.0,3.0,3.0,0,3.0,2.9,2.9992500066757204,3.066300015449524,4.711689991950989,7.366274998188019,48.60266249649342,-0.06265708774191436,-0.08627113411039022,0.02361404636847586,3.3654231424668346,2.9992500066757204,2.633076870884606,65.47619148987498,64.63380675953711,AENT
2023-06-09,3.0,3.0,3.0,3.0,3.0,0,3.0,2.9,2.9887500047683715,3.0493000173568725,4.6366899919509885,7.331575000286103,48.60266249649342,-0.055532529103845985,-0.08012341310908137,0.02459088400523539,3.3419620693412906,2.9887500047683715,2.6355379401954524,66.56746037236822,65.83994778403938,AENT
