Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,2.569999933242798,2.6500000953674316,2.309999942779541,2.559999942779541,2.559999942779541,123100,2.65600004196167,2.7510000228881837,2.722500002384186,2.165800001621246,1.7699000054597855,1.3668000033497811,51.40687882511404,0.13521811795849592,0.19147889114219022,-0.056260773183694296,2.9284976021057973,2.722500002384186,2.5165024026625744,24.38378275683664,26.453252411432207,GLBS
2024-01-04,2.559999942779541,2.690000057220459,2.559999942779541,2.6600000858306885,2.6600000858306885,127400,2.6440000534057617,2.740000033378601,2.721000003814697,2.1842000031471254,1.7878000062704087,1.3747000035643577,56.18502962810143,0.12353131820381735,0.17788937655451564,-0.05435805835069829,2.9283547957413507,2.721000003814697,2.5136452118880435,30.580363345073863,26.732175628550305,GLBS
2024-01-05,2.6600000858306885,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,97200,2.618000030517578,2.7170000314712524,2.714499998092651,2.200200002193451,1.8045000052452087,1.382150003015995,51.79704618111148,0.1065854499848955,0.16362859124059162,-0.05704314125569612,2.930784565518509,2.714499998092651,2.4982154306667934,34.52380817223062,29.829318091380298,GLBS
2024-01-08,2.619999885559082,2.619999885559082,2.4700000286102295,2.509999990463257,2.509999990463257,94500,2.5900000095367433,2.6740000247955322,2.7024999976158144,2.213400001525879,1.820800005197525,1.3894500032067298,48.24645083706192,0.08651008334403665,0.14820488966128062,-0.06169480631724397,2.9355558163756266,2.7024999976158144,2.469444178856002,32.53968344073531,32.54795165267985,GLBS
2024-01-09,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5399999618530273,2.5399999618530273,46700,2.5699999809265135,2.631000018119812,2.6889999985694883,2.228800001144409,1.8375000047683716,1.3970000031590462,49.833597433654504,0.07218880995173249,0.133001673719371,-0.0608128637676385,2.926815093639907,2.6889999985694883,2.45118490349907,27.77777462409355,31.613755412353083,GLBS
2024-01-10,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,34500,2.5739999771118165,2.615000009536743,2.6854999899864196,2.246199998855591,1.8544000041484834,1.404350002706051,51.94951199185196,0.06333665470727157,0.11906866991695111,-0.05573201520967955,2.9275310292708823,2.6854999899864196,2.443468950701957,27.77777462409355,29.365077562974054,GLBS
2024-01-11,2.5,2.5399999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,60000,2.531999969482422,2.588000011444092,2.677999997138977,2.2620000004768372,1.869900004863739,1.4111000028252603,45.267064643581065,0.04530905972242438,0.10431674787804576,-0.05900768815562138,2.9387374437247775,2.677999997138977,2.4172625505531764,25.396824946299166,26.984124731495342,GLBS
2024-01-12,2.490000009536743,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,41000,2.4859999656677245,2.5519999980926515,2.6644999980926514,2.2761999988555908,1.884500004053116,1.4175500026345254,40.90789679702871,0.022691313667852597,0.08799166103600713,-0.06530034736815453,2.961314798436679,2.6644999980926514,2.3676851977486235,17.857141505563963,23.67724702531881,GLBS
2024-01-16,2.309999942779541,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,48100,2.4419999599456785,2.515999984741211,2.6485000014305116,2.289599997997284,1.8983000034093858,1.423900002539158,38.51156306036205,-7.405333358878607e-05,0.07037851816208794,-0.07045257149567673,2.986924334648249,2.6485000014305116,2.3100756682127743,8.408680133186815,17.220882195016564,GLBS
2024-01-17,2.25,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,103100,2.3899999618530274,2.4799999713897707,2.625499999523163,2.301799998283386,1.9122000032663344,1.4292500022053718,38.11086029852862,-0.018707043205478335,0.052561405888574685,-0.07126844909405303,2.9968475901902303,2.625499999523163,2.2541524088560956,9.623949712615259,11.963257117121929,GLBS
2024-01-18,2.2799999713897705,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,49000,2.341999959945679,2.4579999685287475,2.6044999957084656,2.314599995613098,1.9266000026464463,1.4353500017523766,42.00959148554361,-0.028306033644568185,0.036387917981946113,-0.0646939516265143,2.9902707082932896,2.6044999957084656,2.2187292831236416,18.771104528676002,12.267911458159276,GLBS
2024-01-19,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,37300,2.321999931335449,2.4269999504089355,2.583499991893768,2.32699999332428,1.9410000014305115,1.4417500010132789,42.65795040729801,-0.034706314280466,0.02216907152946369,-0.05687538580992969,2.9766043702685523,2.583499991893768,2.190395613518984,29.201179538387237,19.198744593226085,GLBS
2024-01-22,2.299999952316284,2.4000000953674316,2.2799999713897705,2.369999885559082,2.369999885559082,51500,2.325999927520752,2.405999946594238,2.5614999890327455,2.3423999905586244,1.9557000005245209,1.4482000002264976,44.00633231830838,-0.037729825539177586,0.010189292115735434,-0.047919117654913024,2.950667132204697,2.5614999890327455,2.172332845860794,35.295837563026886,27.756040543363294,GLBS
2024-01-23,2.380000114440918,2.380000114440918,2.2200000286102295,2.309999942779541,2.309999942779541,65000,2.3299999237060547,2.3859999418258666,2.5299999833106996,2.356799988746643,1.9698000001907348,1.4542999997735024,40.899195287540216,-0.04445502409136015,-0.0007395711256836836,-0.04371545296567647,2.892601773449844,2.5299999833106996,2.167398193171555,34.43791745034434,32.978311517252735,GLBS
2024-01-24,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,218900,2.349999952316284,2.369999957084656,2.500499987602234,2.3725999903678896,1.9846000015735625,1.4609000006318091,45.714889591681356,-0.04363338505707626,-0.0093183339119622,-0.03431505114511406,2.8067336294255822,2.500499987602234,2.1942663457788854,36.939553846405595,35.55776961992552,GLBS
2024-01-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,23500,2.3559999465942383,2.3489999532699586,2.4819999814033507,2.3895999884605406,1.9997000002861023,1.467450000345707,45.1489003042223,-0.04329014327370029,-0.01611269578430982,-0.02717744748939047,2.7724204450285694,2.4819999814033507,2.191579517778132,37.65430245488748,36.34392458387905,GLBS
2024-01-26,2.369999885559082,2.369999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,24400,2.353999948501587,2.337999939918518,2.462999975681305,2.407399985790253,2.0141999995708466,1.4738500002026558,43.412457468498964,-0.04492104679333053,-0.02187436598611396,-0.02304668080721657,2.7379618714911236,2.462999975681305,2.1880380798714865,40.702925456378516,38.43226058589045,GLBS
2024-01-29,2.309999942779541,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,50300,2.355999994277954,2.340999960899353,2.4464999794960023,2.424999988079071,2.0295000004768373,1.480650000870228,46.37397901378561,-0.04249600027800282,-0.025998692844491734,-0.016497307433511087,2.698870805607992,2.4464999794960023,2.1941291533840124,42.151651908253804,40.16962660650651,GLBS
2024-01-30,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,28500,2.3679999828338625,2.3489999532699586,2.4324999690055846,2.442799985408783,2.044399999380112,1.4872500005364417,45.72962555277229,-0.040909489212089145,-0.028980852118011217,-0.011928637094077928,2.668709676977245,2.4324999690055846,2.196290261033924,43.53738881706608,42.13065539389938,GLBS
2024-01-31,2.3499999046325684,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,41300,2.3559999465942383,2.352999949455261,2.4164999604225157,2.457399983406067,2.058499998450279,1.4936000004410743,42.54647130122473,-0.04318889139123838,-0.03182245997265665,-0.011366431418581735,2.637160367770924,2.4164999604225157,2.1958395530741073,45.14213697434394,43.610392566554516,GLBS
2024-02-01,2.299999952316284,2.369999885559082,2.180000066757202,2.259999990463257,2.259999990463257,85500,2.3339999675750733,2.3449999570846556,2.4014999628067017,2.465999982357025,2.0720999985933304,1.4997500005364417,39.035066547658616,-0.04926888692265807,-0.03531174536265693,-0.013957141560001142,2.6218882900598035,2.4014999628067017,2.1811116355536,39.972060817795715,42.883862203068496,GLBS
2024-02-02,2.2799999713897705,2.369999885559082,2.1700000762939453,2.240000009536743,2.240000009536743,47200,2.3139999866485597,2.3339999675750733,2.3804999589920044,2.47079998254776,2.085299998521805,1.505600000321865,37.91186944398211,-0.05506638746223658,-0.03926267378257286,-0.015803713679663718,2.5771188757042784,2.3804999589920044,2.1838810422797303,36.11719028683982,40.41046269299307,GLBS
2024-02-05,2.180000066757202,2.2200000286102295,2.0799999237060547,2.140000104904175,2.140000104904175,42000,2.265999984741211,2.3109999895095825,2.3584999680519103,2.4773999857902527,2.0975999993085863,1.5109500005841254,32.82591385097943,-0.0669582519301768,-0.044801789412093646,-0.022156462518083148,2.5593257352799332,2.3584999680519103,2.1576742008238874,27.469652705258838,34.51963460329804,GLBS
2024-02-06,2.180000066757202,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,59600,2.224000024795532,2.2960000038146973,2.340999972820282,2.483599987030029,2.1100999999046324,1.5165000012516976,34.71235409258877,-0.07391674268522141,-0.0506247800667192,-0.023291962618502214,2.54690281092732,2.340999972820282,2.135097134713244,24.83661899497187,29.47448732902343,GLBS
2024-02-07,2.1500000953674316,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,60200,2.1880000591278077,2.2720000028610228,2.3209999799728394,2.4873999881744386,2.1220000010728834,1.5221000018715858,33.69336313223182,-0.08012163571325193,-0.056524151196025746,-0.02359748451722618,2.523375794087063,2.3209999799728394,2.118624165858616,19.607885761087974,23.97138582043948,GLBS
2024-02-08,2.1500000953674316,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,21800,2.168000078201294,2.2510000228881837,2.299999988079071,2.4905999898910522,2.134000002145767,1.527650002539158,35.72530360730149,-0.08247451199220635,-0.06171422335526187,-0.020760288636944478,2.4759544438687304,2.299999988079071,2.124045532289412,21.80633818235914,22.083614312806247,GLBS
2024-02-09,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,21500,2.152000093460083,2.2330000400543213,2.2854999899864197,2.4949999904632567,2.145000003576279,1.5333500030636786,35.72530360730149,-0.08337805309973811,-0.06604698930415712,-0.017331063795580998,2.457369014778914,2.2854999899864197,2.1136309651939253,22.04400903982953,21.1527443277588,GLBS
2024-02-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,43800,2.154000091552734,2.2100000381469727,2.275499999523163,2.495999994277954,2.154700005054474,1.5390000036358833,35.10154072043372,-0.08393349847051734,-0.06962429113742916,-0.014309207333088186,2.454326616492062,2.275499999523163,2.096673382554264,23.23236191055562,22.36090304424802,GLBS
2024-02-13,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,66500,2.1480000972747804,2.1860000610351564,2.2675000071525573,2.496399998664856,2.164600006341934,1.544650004208088,33.82935081359841,-0.08500760943639918,-0.07270095479722316,-0.012306654639176018,2.457012415598802,2.2675000071525573,2.0779875987063128,20.202063258920393,21.8261447364351,GLBS
2024-02-14,2.130000114440918,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,28000,2.1480000972747804,2.168000078201294,2.2605000138282776,2.49039999961853,2.1731000077724456,1.5503000047802926,35.09598732239774,-0.0840826816440936,-0.07497730016659725,-0.009105381477496358,2.4578295567822446,2.2605000138282776,2.0631704708743106,18.371258293921446,20.601894487799072,GLBS
2024-02-15,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,46100,2.152000093460083,2.1600000858306885,2.252500021457672,2.4816000032424927,2.1800000083446505,1.5561500051617623,40.04014018553252,-0.07920893577131505,-0.0758236272875408,-0.0033853084837742464,2.449261172286651,2.252500021457672,2.055738870628693,21.717213337320413,20.096844963387337,GLBS
2024-02-16,2.190000057220459,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,94700,2.1620000839233398,2.1570000886917113,2.2455000281333923,2.472000002861023,2.184900008440018,1.5623000052571296,43.51546835675621,-0.0720946478595974,-0.07507783140195212,0.002983183542354717,2.437799157413383,2.2455000281333923,2.053200898853402,30.20836282519915,23.43227815214692,GLBS
2024-02-20,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,41100,2.1720000743865966,2.1630000829696656,2.237000036239624,2.4618000030517577,2.1891000092029573,1.5683500054478645,42.628518875562385,-0.06649690417244791,-0.07336164595605128,0.00686474178360337,2.421401669685347,2.237000036239624,2.0525984027939006,36.86157889847875,29.59571835366602,GLBS
2024-02-21,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,14200,2.1840000629425047,2.1660000801086428,2.23100004196167,2.450600004196167,2.1959000098705292,1.5744500055909156,41.71290917543172,-0.06215112811066792,-0.07111954238697461,0.008968414276306694,2.4133073786947112,2.23100004196167,2.048692705228629,39.08859808916204,35.38617993761323,GLBS
2024-02-22,2.2300000190734863,2.2300000190734863,2.069999933242798,2.119999885559082,2.119999885559082,61400,2.1800000190734865,2.164000058174133,2.218000030517578,2.436800003051758,2.200500009059906,1.58020000487566,35.90005465423031,-0.0636221021194614,-0.06962005433347197,0.005997952214010574,2.3928827525372887,2.218000030517578,2.0431173084978678,31.10247790628098,35.684218297973835,GLBS
2024-02-23,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,31100,2.1679999828338623,2.160000038146973,2.205500030517578,2.4261999988555907,2.203300007581711,1.5859500041604042,35.90005465423031,-0.06404953643268163,-0.06850595075331391,0.0044564143206322765,2.37060297100284,2.205500030517578,2.0403970900323163,26.532569710195038,32.2412152352126,GLBS
2024-02-26,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,36500,2.1579999923706055,2.160000038146973,2.196500039100647,2.4174000024795532,2.2043000090122224,1.5919000044465066,41.31938995004899,-0.06046361245205478,-0.06689748309306208,0.006433870641007297,2.350548689947353,2.196500039100647,2.0424513882539412,28.888896394655543,28.8413146703771,GLBS
2024-02-27,2.180000066757202,2.2200000286102295,2.109999895095825,2.190000057220459,2.190000057220459,66200,2.155999994277954,2.1640000343322754,2.187000036239624,2.4088000059127808,2.2068000090122224,1.5980000045895577,45.070318581261745,-0.054571923724435756,-0.06443237121933681,0.009860447494901059,2.3160115901143294,2.187000036239624,2.0579884823649186,43.33336114882771,32.91827575122601,GLBS
2024-02-28,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,108800,2.171999979019165,2.178000020980835,2.1820000410079956,2.4020000076293946,2.206600009202957,1.604500004351139,53.58976480165645,-0.042952265722263405,-0.06013635011992213,0.017184084397658728,2.2879433768876876,2.1820000410079956,2.0760567051283036,66.74607129773655,46.322776280406515,GLBS
2024-02-29,2.190000057220459,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,17800,2.196000003814697,2.1880000114440916,2.178000044822693,2.3920000076293944,2.2075000083446503,1.61105000436306,50.43099639598068,-0.03575222066650019,-0.055259524229237744,0.019507303562737555,2.2675768038502904,2.178000044822693,2.0884232857950957,78.73018363525367,62.93653869393922,GLBS
