Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,5.349999904632568,5.360000133514404,4.989999771118164,5.179999828338623,5.179999828338623,4989100,5.399999904632568,5.589999961853027,5.9214999914169315,6.719799995422363,7.9874000120162965,8.780725018978119,27.897652953689878,-0.4345871026035324,-0.407066255725185,-0.027520846878347383,6.699838702507174,5.9214999914169315,5.143161280326689,12.974927278429497,10.937894762922818,EVGO
2022-12-19,5.179999828338623,5.179999828338623,4.864999771118164,4.900000095367432,4.900000095367432,2195800,5.289999961853027,5.4849999904632565,5.836999988555908,6.658999996185303,7.951100015640259,8.752225017547607,24.64916600814681,-0.46275535620140573,-0.4182040758204292,-0.044551280380976555,6.671604123266686,5.836999988555908,5.00239585384513,7.325021495288279,10.271258593709621,EVGO
2022-12-20,4.800000190734863,4.860000133514404,4.420000076293945,4.440000057220459,4.440000057220459,3403700,5.0920000076293945,5.342999982833862,5.736999988555908,6.594799995422363,7.9058000135421755,8.720325019359588,20.438527193420004,-0.5162460951835275,-0.4378124796930488,-0.07843361549047867,6.723997459041342,5.736999988555908,4.750002518070475,5.331385345088744,8.54377803960226,EVGO
2022-12-21,4.489999771118164,4.53000020980835,4.360000133514404,4.380000114440918,4.380000114440918,2742200,4.860000038146973,5.207000017166138,5.641499996185303,6.53539999961853,7.865600018501282,8.683525021076202,19.959593809363472,-0.5570579676541163,-0.4616615772852623,-0.095396390368854,6.757210957926648,5.641499996185303,4.5257890344439575,1.417401325666325,4.691269388681203,EVGO
2022-12-22,4.289999961853027,4.340000152587891,4.059999942779541,4.130000114440918,4.130000114440918,3036300,4.60600004196167,5.042000007629395,5.53199999332428,6.476000003814697,7.822600016593933,8.644075019359589,18.060568369273085,-0.6026278624085188,-0.4898548343099136,-0.11277302809860523,6.781681484153843,5.53199999332428,4.282318502494716,1.8150000752708408,2.8545955820087237,EVGO
2022-12-23,4.079999923706055,4.139999866485596,3.9100000858306885,4.090000152587891,4.090000152587891,2332600,4.388000106811523,4.894000005722046,5.425500011444091,6.409200010299682,7.774400019645691,8.603325021266937,17.769260187631872,-0.6346540975643915,-0.5188146869608092,-0.11583941060358227,6.781058497087164,5.425500011444091,4.069941525801019,4.319986651367558,2.5174626841016616,EVGO
2022-12-27,4.079999923706055,4.099999904632568,3.690000057220459,3.7699999809265137,3.7699999809265137,3413100,4.16200008392334,4.726000022888184,5.313000011444092,6.343800010681153,7.717800016403198,8.562875022888184,15.601273387884893,-0.6780404311374006,-0.5506598357961275,-0.1273805953412731,6.817780339420487,5.313000011444092,3.808219683467696,5.094290136392007,3.743092287676889,EVGO
2022-12-28,3.759999990463257,3.805000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,3958300,4.008000087738037,4.5500000476837155,5.192500019073487,6.270400009155273,7.66100001335144,8.525775022506714,14.985947003711765,-0.7122828167150068,-0.5829844319799034,-0.12929838473510347,6.813769530017971,5.192500019073487,3.571230508129003,4.249901306071751,4.554726031277192,EVGO
2022-12-29,3.75,4.105000019073486,3.6500000953674316,4.010000228881836,4.010000228881836,4421100,3.934000110626221,4.397000074386597,5.073000025749207,6.198800010681152,7.60390001296997,8.487975025177002,25.713908550740328,-0.7038711941922742,-0.6071617844223776,-0.09670940976989661,6.672826171744715,5.073000025749207,3.4731738797536984,6.461730176924292,5.268640539796103,EVGO
2022-12-30,3.990000009536743,4.630000114440918,3.930000066757202,4.46999979019165,4.46999979019165,4180500,4.002000045776367,4.304000043869019,4.9925000190734865,6.141000003814697,7.5560000085830685,8.45027502298355,37.25099887049559,-0.652564445795706,-0.6162423166970432,-0.036322129098662836,6.542801535240953,4.9925000190734865,3.4421985029060203,16.80671920957771,9.172783564191338,EVGO
2023-01-03,4.71999979019165,4.760000228881836,4.110000133514404,4.110000133514404,4.110000133514404,2653800,4.00600004196167,4.1970000743865965,4.893500018119812,6.076600008010864,7.4910000133514405,8.407125024795532,32.93943975822752,-0.6336481403675682,-0.6197234814311482,-0.013924658936420031,6.403165772936215,4.893500018119812,3.3838342633034086,22.96918470066052,15.412544695720927,EVGO
2023-01-04,4.139999866485596,4.198999881744385,3.9200000762939453,3.9800000190734863,3.9800000190734863,2785000,4.048000049591065,4.105000066757202,4.79500002861023,6.007400007247925,7.428200011253357,8.36492502450943,31.52065039592044,-0.6219769912226614,-0.6201741833894509,-0.001802807833210518,6.272815912759986,4.79500002861023,3.3171841444604735,23.45480381519671,21.076902575145066,EVGO
2023-01-05,4.0,4.059999942779541,3.759999990463257,3.7899999618530273,3.7899999618530273,4372200,4.072000026702881,4.040000057220459,4.691500020027161,5.942200002670288,7.348900008201599,8.326275022029877,29.51938925069483,-0.6209015713435528,-0.6203196609802712,-0.0005819103632815903,6.146233934695325,4.691500020027161,3.2367661053589964,14.447211964805332,20.29040016022094,EVGO
2023-01-06,3.8299999237060547,3.890000104904175,3.640000104904175,3.890000104904175,3.890000104904175,3583800,4.048000001907349,3.9910000562667847,4.599000036716461,5.870400004386902,7.26870001077652,8.288675023317337,31.967638949007682,-0.605005985139675,-0.617256925812152,0.012250940672477006,6.009898988454925,4.599000036716461,3.1881010849779976,12.849595869228965,16.91720388307709,EVGO
2023-01-09,3.9200000762939453,4.159999847412109,3.859999895095825,3.869999885559082,3.869999885559082,2989000,3.928000020980835,3.965000033378601,4.5035000205039974,5.797800002098083,7.187200005054474,8.248075023889541,31.73024030563501,-0.5872529822765333,-0.6112561371050282,0.02400315482849491,5.83822501163111,4.5035000205039974,3.168775029376885,12.300309445140897,13.199039093058483,EVGO
2023-01-10,3.9000000953674316,4.789999961853027,3.884999990463257,4.75,4.75,5583400,4.055999994277954,4.031000018119812,4.462500011920929,5.747800002098083,7.127300007343292,8.20647502541542,49.500307144729476,-0.4964521534423003,-0.5882953403724827,0.09184318693018234,5.711273303042493,4.462500011920929,3.213726720799364,40.151177559403386,21.76702762459117,EVGO
2023-01-11,5.079999923706055,5.300000190734863,4.784999847412109,5.239999771118164,5.239999771118164,5282300,4.307999944686889,4.177999997138977,4.45200001001358,5.70239999294281,7.074800007343292,8.171725026369096,56.318320493477984,-0.38056602770300696,-0.5467494778385875,0.16618345013558056,5.6705498602937165,4.45200001001358,3.2334501597334437,67.43472209216634,39.962069698903626,EVGO
2023-01-12,5.380000114440918,5.824999809265137,5.019999980926514,5.75,5.75,4439400,4.6999999523162845,4.385999989509583,4.4680000185966495,5.669199995994568,7.037400009632111,8.14032502770424,62.05984690205084,-0.24475134081466265,-0.4863498504338025,0.24159850961913987,5.744520211304655,4.4680000185966495,3.191479825888644,94.64554229604822,67.41048064920606,EVGO
2023-01-13,5.625,6.090000152587891,5.46999979019165,5.860000133514404,5.860000133514404,3495600,5.09399995803833,4.570999979972839,4.484000027179718,5.639400000572205,7.005900008678436,8.104775027036666,63.18386613820446,-0.12677969410253542,-0.4144358191675491,0.2876561250650137,5.820478941944382,4.484000027179718,3.1475211124150544,94.52175845509616,85.53400761443699,EVGO
2023-01-17,5.860000133514404,5.940000057220459,5.28000020980835,5.610000133514404,5.610000133514404,4649600,5.442000007629394,4.685000014305115,4.4945000290870665,5.614200005531311,6.970300009250641,8.071275025606155,58.91207083947155,-0.052850002871068114,-0.3421186559082529,0.2892686530371848,5.862527409061421,4.4945000290870665,3.1264726491127113,89.19597371864928,92.78775815659797,EVGO
2023-01-18,5.75,6.070000171661377,5.590000152587891,5.769999980926514,5.769999980926514,3545700,5.646000003814697,4.8509999990463255,4.524000036716461,5.58720000743866,6.931100013256073,8.035825027227402,60.741446007049085,0.018437919714905604,-0.2700073407836212,0.2884452604985268,5.972936177832645,4.524000036716461,3.0750638956002763,85.98639197603103,89.90137471659223,EVGO
2023-01-19,5.559999942779541,5.630000114440918,5.139999866485596,5.179999828338623,5.179999828338623,3206800,5.634000015258789,4.97099997997284,4.53800002336502,5.546600003242492,6.883000013828277,7.997975026369095,51.615356991370135,0.02701462273434263,-0.21060294808002844,0.23761757081437107,6.00647674399377,4.53800002336502,3.069523302736271,76.73468732377101,83.97235100615052,EVGO
2023-01-20,5.28000020980835,5.380000114440918,5.099999904632568,5.320000171661377,5.320000171661377,2366100,5.548000049591065,5.124000000953674,4.582000029087067,5.5118000078201295,6.844100015163422,7.955825027227402,53.40434192818763,0.04459452145925713,-0.15956345417217133,0.20415797563142846,6.088341266897624,4.582000029087067,3.07565879127651,72.78910968827667,78.50339632935965,EVGO
2023-01-23,5.309999942779541,6.329999923706055,5.309999942779541,6.239999771118164,6.239999771118164,5352200,5.623999977111817,5.358999967575073,4.675000011920929,5.5000000047683715,6.813800008296966,7.919725025892258,63.0680641201776,0.13125002814958275,-0.1014007577078205,0.23265078585740326,6.341163201200979,4.675000011920929,3.0088368226408786,76.02760983405393,75.18380228203394,EVGO
2023-01-24,6.090000152587891,6.260000228881836,5.820000171661377,6.130000114440918,6.130000114440918,2664000,5.727999973297119,5.584999990463257,4.775000011920929,5.493200011253357,6.780800006389618,7.889475024938584,61.42765822656134,0.18887189094239876,-0.043346227977776645,0.2322181189201754,6.535710054866066,4.775000011920929,3.014289968975791,85.93025383618713,78.24899111950599,EVGO
2023-01-25,5.909999847412109,6.199999809265137,5.730000019073486,5.96999979019165,5.96999979019165,2433600,5.767999935150146,5.706999969482422,4.868999993801117,5.46840000629425,6.745600006580353,7.855375024080277,59.02287253649767,0.2191012801881973,0.00914327365541815,0.20995800653277916,6.673581884852374,4.868999993801117,3.064418102749859,91.94547535128413,84.63444634050848,EVGO
2023-01-26,6.110000133514404,6.289999961853027,5.699999809265137,5.949999809265137,5.949999809265137,3280100,5.921999931335449,5.777999973297119,4.977999985218048,5.43800000667572,6.714000008106232,7.82272502541542,58.713456038330804,0.23869295385172862,0.05505320969468025,0.18363974415704837,6.76717401910674,4.977999985218048,3.188825951329356,88.35191920026313,88.74254946257821,EVGO
2023-01-27,5.949999809265137,6.664999961853027,5.71999979019165,6.269999980926514,6.269999980926514,4961800,6.111999893188477,5.82999997138977,5.1079999804496765,5.4188000059127805,6.687900006771088,7.790325025320053,62.13387497618525,0.27684948732347436,0.09941246522043908,0.1774370221030353,6.875830225109404,5.1079999804496765,3.34016973578995,86.13623327639847,88.81120927598198,EVGO
2023-01-30,6.179999828338623,6.25,5.909999847412109,6.21999979019165,6.21999979019165,2186400,6.1079998970031735,5.865999937057495,5.218499958515167,5.397599997520447,6.661700003147125,7.75937502503395,61.279609424404434,0.29960060816353096,0.13945009380905746,0.1601505143544735,6.974225112919581,5.218499958515167,3.4627748041107536,85.26146824602294,86.58320690756159,EVGO
2023-01-31,6.179999828338623,6.889999866485596,6.179999828338623,6.889999866485596,6.889999866485596,3172400,6.259999847412109,5.993999910354614,5.339499962329865,5.397599997520447,6.6387999987602235,7.72872502207756,67.69005906984079,0.3674586079771842,0.18505179664268281,0.1824068113345014,7.20249183085445,5.339499962329865,3.4765080938052795,89.97026799865847,87.1226565070267,EVGO
2023-02-01,6.840000152587891,7.050000190734863,6.445000171661377,6.929999828338623,6.929999828338623,3658200,6.451999855041504,6.109999895095825,5.480499947071076,5.400199990272522,6.616600000858307,7.701475020647049,68.03035440359281,0.41962702521003425,0.2319668423561531,0.18766018285388114,7.376500663933799,5.480499947071076,3.584499230208353,92.69381737515228,89.30851787327798,EVGO
2023-02-02,7.215000152587891,7.659999847412109,6.829999923706055,6.909999847412109,6.909999847412109,5631300,6.643999862670898,6.282999897003174,5.626999938488007,5.406599984169007,6.5909999966621395,7.681175018548966,67.64671673736896,0.4541222023389553,0.27639791435271355,0.17772428798624174,7.489085788988508,5.626999938488007,3.764914087987506,88.26392568494397,90.30933701958497,EVGO
2023-02-03,6.650000095367432,7.139999866485596,6.599999904632568,6.699999809265137,6.699999809265137,2615700,6.729999828338623,6.4209998607635494,5.772499930858612,5.4117999792099,6.564499990940094,7.6596750175952915,63.59169327216766,0.4592210166779358,0.312962534817758,0.1462584818601778,7.486569557571874,5.772499930858612,4.05843030414535,75.76392490884182,85.57388932297943,EVGO
2023-02-06,6.610000133514404,6.835000038146973,6.21999979019165,6.230000019073486,6.230000019073486,2739500,6.73199987411499,6.419999885559082,5.889499926567078,5.410599980354309,6.535799987316132,7.638175019025803,55.56380045112156,0.42048966554158795,0.33446796096252396,0.086021704579064,7.3782506902738465,5.889499926567078,4.4007491628603095,59.11458415794194,74.38081158390932,EVGO
2023-02-07,6.179999828338623,6.59499979019165,6.054999828338623,6.53000020980835,6.53000020980835,3241800,6.659999942779541,6.459999895095825,6.022499942779541,5.414799981117248,6.508199989795685,7.620825020074844,59.11198164348409,0.4092843239914856,0.3494312335683163,0.05985309042316933,7.210773841604048,6.022499942779541,4.834226043955034,54.16667209938186,63.01506038872194,EVGO
2023-02-08,6.5,6.690000057220459,6.360000133514404,6.519999980926514,6.519999980926514,1859000,6.5779999732971195,6.514999914169311,6.110999941825867,5.4207999849319455,6.471999986171722,7.6035750186443325,58.943025340988534,0.3950432623648883,0.3585536393276307,0.03648962303725761,7.162815465584313,6.110999941825867,5.059184418067421,51.8229242821692,55.03472684649773,EVGO
2023-02-09,6.650000095367432,6.710000038146973,6.400000095367432,6.519999980926514,6.519999980926514,1635100,6.5,6.57199993133545,6.174999952316284,5.430799984931946,6.446699984073639,7.584675017595291,58.94302534098854,0.37938381792963494,0.36271967504803154,0.016664142881603394,7.160728027177935,6.174999952316284,5.189271877454633,54.272502601492626,53.42069966101462,EVGO
2023-02-10,6.400000095367432,6.465000152587891,6.039999961853027,6.320000171661377,6.320000171661377,2169400,6.424000072479248,6.576999950408935,6.203499960899353,5.4355999898910525,6.41799998998642,7.56742501616478,55.27829103077951,0.3468371593802422,0.35954317191447366,-0.012706012534231481,7.171224537647197,6.203499960899353,5.235775384151509,46.19693019005481,50.764119024572274,EVGO
2023-02-13,6.28000020980835,6.315999984741211,6.130000114440918,6.210000038146973,6.210000038146973,1024600,6.420000076293945,6.575999975204468,6.2209999561309814,5.4317999887466435,6.393099992275238,7.550675014257431,53.31489920777922,0.3086101409272297,0.3493565657170249,-0.04074642478979518,7.175817153832977,6.2209999561309814,5.266182758428986,36.38081856153007,45.6167504510259,EVGO
2023-02-14,6.070000171661377,6.349999904632568,5.880000114440918,6.300000190734863,6.300000190734863,1438200,6.374000072479248,6.517000007629394,6.255499958992004,5.436199994087219,6.36839998960495,7.534175013303757,54.731612951975286,0.2823227723636217,0.33594980704634425,-0.05362703468272256,7.168461585241348,6.255499958992004,5.342538332742661,29.42178467818444,37.33317780992318,EVGO
