Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-13,20.337465286254883,22.88567543029785,20.337465286254883,22.72727394104004,16.51095199584961,27298,21.501377868652344,22.98898067474365,23.953512287139894,24.840633735656738,23.70881544113159,22.57527548789978,44.52906783189962,-0.9010881695181574,-0.5653601371079534,-0.335728032410204,27.150628065451485,23.953512287139894,20.756396508828303,31.78893654666365,16.38522079198851,CASS
2008-10-14,23.06473731994629,24.263084411621094,21.391185760498047,23.271350860595703,16.906213760375977,16553,21.720386123657228,22.84710750579834,23.819903564453124,24.795730171203612,23.721556491851807,22.573794775009155,47.42059106655862,-0.8026636784554277,-0.6128208453774483,-0.18984283307797944,26.894181139674945,23.819903564453124,20.745625989231304,51.99486489655845,32.779702995194285,CASS
2008-10-15,22.9269962310791,22.9269962310791,20.764463424682617,20.764463424682617,15.085004806518555,20473,21.531681060791016,22.4455924987793,23.659435272216797,24.698622741699218,23.710812702178956,22.562568883895874,37.67561482378995,-0.9163829332972924,-0.6735332629614171,-0.24284967033587523,27.00765667816857,23.659435272216797,20.311213866265025,49.935664179133845,44.573155207452224,CASS
2008-10-16,21.30854034423828,23.891185760498047,20.46143341064453,23.863636016845703,17.33650016784668,36155,22.366391754150392,22.327135276794433,23.61294765472412,24.666666793823243,23.722658424377443,22.567527561187745,51.064234875870675,-0.7478086619803612,-0.688388342765206,-0.059420319215155226,26.922496242322957,23.61294765472412,20.303399067125284,55.24453671258579,52.39168859609293,CASS
2008-10-17,22.94765853881836,23.829200744628906,21.74242401123047,21.749311447143555,15.800490379333496,28314,22.475207138061524,22.057162857055665,23.42630853652954,24.590220527648924,23.713429775238037,22.56291323661804,44.10341202818971,-0.7758768348908553,-0.7058860411903358,-0.06999079370051953,26.71411353744226,23.42630853652954,20.13850353561682,49.66010332259348,51.61343473810461,CASS
2008-10-20,22.210744857788086,23.84986114501953,20.92286491394043,22.713499069213867,16.50094985961914,7696,22.47245216369629,21.986915016174315,23.288567447662352,24.535124092102052,23.71191463470459,22.569765853881837,47.61062052981378,-0.7121104154972748,-0.7071309160517236,-0.004979499445551205,26.4510708715743,23.288567447662352,20.126064023750406,60.77313853272573,55.2259261893019,CASS
2008-10-21,22.210744857788086,24.53856658935547,22.011018753051758,23.085399627685547,16.771135330200195,11326,22.435261917114257,22.07782402038574,23.194903564453124,24.46652904510498,23.723966979980467,22.577238311767577,48.94136732552274,-0.6243684706755346,-0.6905784269764859,0.06620995630095128,26.26357400431044,23.194903564453124,20.12623312459581,59.330490484187884,56.58791077983594,CASS
2008-10-22,22.355371475219727,23.388429641723633,21.38429832458496,21.391185760498047,15.540312767028809,7841,22.560606384277342,22.04614372253418,23.043388462066652,24.389256324768066,23.71907718658447,22.577582674026488,43.51824242532631,-0.6836604352697471,-0.6891948286351381,0.005534393365391077,26.153804634429257,23.043388462066652,19.932972289704047,57.478644111661026,59.19409104285845,CASS
2008-10-23,21.3980712890625,23.202478408813477,19.662534713745117,21.811294555664062,15.84550952911377,15391,22.150138092041015,22.2582649230957,22.897727298736573,24.31666679382324,23.717286548614503,22.579373302459718,45.14152985442578,-0.6888102992517453,-0.6891179227584596,0.00030762350671431626,25.951936191556207,22.897727298736573,19.84351840591694,53.25611243788475,56.68841567791146,CASS
2008-10-24,19.903581619262695,22.134986877441406,19.33195686340332,20.661157608032227,15.009958267211914,24248,21.93250732421875,22.203857231140137,22.671487712860106,24.220248069763183,23.702961483001708,22.578133630752564,41.61528428462818,-0.7767442192851775,-0.7066431820638032,-0.07010103722137428,25.684245809285194,22.671487712860106,19.658729616435018,41.764216595480036,50.83299104834217,CASS
2008-10-27,20.55096435546875,21.990358352661133,19.33195686340332,20.468320846557617,14.869866371154785,18586,21.4834716796875,21.977961921691893,22.483471298217772,24.127410621643065,23.680371952056884,22.578064765930176,41.03648052381932,-0.8521695197220502,-0.7357484495954526,-0.11642107012659764,25.55286035230759,22.483471298217772,19.414082244127954,37.93367006820558,44.31799970052369,CASS
2008-10-28,21.19145965576172,24.34572982788086,21.19145965576172,24.132230758666992,17.531635284423828,31508,21.69283790588379,22.064049911499023,22.45557870864868,24.104132385253905,23.69814054489136,22.597899475097655,54.099311777852954,-0.6092743687311355,-0.7104536334225892,0.10117926469145366,25.453560044063828,22.45557870864868,19.457597373233533,52.37536186877396,44.024416177486756,CASS
2008-10-29,24.10468292236328,25.07575798034668,23.505510330200195,24.125343322753906,17.526620864868164,17860,22.239669418334962,22.400137901306152,22.422865200042725,24.084848594665527,23.71935266494751,22.62162536621094,54.07505973127314,-0.4125780274437858,-0.6508785122268285,0.23830048478304267,25.331646152383968,22.422865200042725,19.514084247701483,69.51754122884041,53.27552438860689,CASS
2008-10-30,23.161157608032227,24.10468292236328,23.00275421142578,23.725894927978516,17.236433029174805,8712,22.62258949279785,22.386363792419434,22.356749534606934,24.056611671447754,23.732369194030763,22.638842992782592,52.6022429990786,-0.28563429265722107,-0.5778296683129069,0.2921953756556859,25.077891498231256,22.356749534606934,19.63560757098261,84.88756153074654,68.92682154278721,CASS
2008-10-31,23.52617073059082,23.932506561279297,23.161157608032227,23.932506561279297,17.38653564453125,24248,23.276859283447266,22.604683303833006,22.330923080444336,24.025619926452638,23.754063415527344,22.66122591018677,53.31059450190665,-0.1664400192402482,-0.4955517384983752,0.329111719258127,24.981020318570476,22.330923080444336,19.680825842318196,80.56931388532774,78.32480554830515,CASS
2008-11-03,23.78099250793457,23.79476547241211,23.360881805419922,23.787879943847656,17.281465530395508,14956,23.940771102905273,22.712121391296385,22.34951820373535,23.987878913879396,23.77031686782837,22.68450415611267,52.716689070468114,-0.08269460619596813,-0.41298031203789376,0.3302857058419256,25.03479441081424,22.34951820373535,19.66424199665646,78.05754742690522,81.17147428099342,CASS
2008-11-04,24.10468292236328,24.10468292236328,23.663911819458008,23.891185760498047,17.356517791748047,10745,23.892562103271484,22.792700004577636,22.43526201248169,23.956336212158202,23.782644710540772,22.70612950325012,53.11844932382487,-0.007898794577243962,-0.3319640085457638,0.32406521396851984,25.2012424591559,22.43526201248169,19.66928156580748,79.0167892782752,79.2145501968363,CASS
2008-11-05,23.464187622070312,23.939393997192383,22.314050674438477,22.796142578125,16.560985565185547,11616,23.626721954345705,22.933195686340333,22.489669704437254,23.907713584899902,23.783608894348145,22.723966970443726,48.42177004789192,-0.036561944813676917,-0.2728835957993464,0.23632165098566948,25.239045764069747,22.489669704437254,19.740293644804762,72.4220624297533,76.49879971164482,CASS
2008-11-06,22.506887435913086,23.415977478027344,21.94903564453125,23.209365844726562,16.86117935180664,13649,23.523416137695314,23.073002815246582,22.665633869171142,23.86225902557373,23.79056480407715,22.74511021614075,50.210804998157,-0.025638489175271673,-0.22343457447453147,0.1977960852992598,25.1092520938667,22.665633869171142,20.222015644475583,69.06473808801171,73.50119659868032,CASS
2008-11-07,23.415977478027344,23.932506561279297,22.389806747436523,23.250688552856445,16.891202926635742,13068,23.387052536010742,23.331955909729004,22.76790657043457,23.81584030151367,23.801239738464357,22.768216276168822,50.396097110386684,-0.013491651326557275,-0.18144598984493662,0.16795433851837935,25.12827428661155,22.76790657043457,20.407538854257588,65.3477035865197,68.94483470142848,CASS
2008-11-10,23.684572219848633,24.070247650146484,22.10055160522461,22.747934341430664,16.525962829589844,11180,23.179063415527345,23.55991725921631,22.768939590454103,23.76914608001709,23.804889888763427,22.78471076965332,48.052981119170326,-0.04392689607361788,-0.15394217109067287,0.11001527501705499,25.129253354113654,22.768939590454103,20.40862582679455,65.06793393739235,66.49345853730817,CASS
2008-11-11,22.417354583740234,23.760330200195312,21.942148208618164,23.15427017211914,16.821165084838867,8857,23.031680297851562,23.462121200561523,22.763085556030273,23.72176315307617,23.814669494628905,22.80864327430725,50.07340690083096,-0.03485732758892013,-0.13012520239032233,0.0952678748014022,25.118962568653224,22.763085556030273,20.40720854340732,64.74819403295346,65.05461051895541,CASS
2008-11-12,22.734159469604492,23.55371856689453,22.39669418334961,22.809917449951172,16.570995330810547,22070,23.034435272216797,23.33057861328125,22.8653582572937,23.669421577453612,23.82238300323486,22.82665291786194,48.35690666363083,-0.05482403863466345,-0.11506496963919055,0.0602409310045271,25.03557903808665,22.8653582572937,20.69513747650075,62.190241590362426,64.00212318690299,CASS
2008-11-13,23.06473731994629,23.932506561279297,22.11432456970215,23.829200744628906,17.311487197875977,16117,23.158402252197266,23.34090919494629,22.86363649368286,23.645730094909666,23.842011108398438,22.849690103530882,53.44419799297828,0.011467650447777089,-0.08975844562179702,0.10122609606957411,25.030738971772163,22.86363649368286,20.69653401559356,68.46521746541879,65.13455102957847,CASS
2008-11-14,23.829200744628906,23.829200744628906,22.30716323852539,22.954544067382812,16.676067352294922,6970,23.09917335510254,23.24311294555664,22.923898124694823,23.592286529541017,23.848829288482666,22.866391201019287,48.98492367529605,-0.006498284216071681,-0.07310641334065196,0.06660812912458028,25.029869650944534,22.923898124694823,20.817926598445112,61.41297753064246,64.0228121954748,CASS
2008-11-17,22.685949325561523,23.829200744628906,22.15564727783203,23.264463424682617,16.901212692260742,7405,23.20247917175293,23.190771293640136,22.951446342468262,23.54600555419922,23.863980808258056,22.884538583755493,50.55907325600685,0.004222807261708539,-0.05764056922017986,0.0618633764818884,25.060100852900366,22.951446342468262,20.84279183203616,55.29506982063666,61.7244216055662,CASS
2008-11-18,23.40909194946289,23.415977478027344,22.58953285217285,22.617080688476562,16.43090057373047,14375,23.095041275024414,23.06336078643799,22.92803039550781,23.490909156799315,23.870385780334473,22.899552364349365,47.27738022485074,-0.03906866762839556,-0.053926188901823005,0.014857521273427446,25.04061222816366,22.92803039550781,20.815448562851962,39.59937071641845,52.10247268923276,CASS
2008-11-19,22.327823638916016,23.402204513549805,21.432506561279297,21.432506561279297,15.570331573486328,36010,22.81955909729004,22.926997184753418,22.930096435546876,23.409641914367675,23.86411855697632,22.903856773376464,41.91613258840589,-0.16703720462494687,-0.07654839204644778,-0.09048881257849908,25.03673474026339,22.930096435546876,20.82345813083036,24.46935868428409,39.787933073779975,CASS
2008-11-20,21.15013885498047,22.203857421875,19.387052536010742,19.387052536010742,14.084343910217285,19021,21.931129455566406,22.544765853881835,22.80888433456421,23.288154296875,23.836019382476806,22.893939418792726,34.6164058641243,-0.4285640181949475,-0.14695151727614772,-0.28161250091879975,25.385596180837034,22.80888433456421,20.232172488291383,10.403416502688865,24.824048634464045,CASS
2008-11-21,20.309917449951172,22.017906188964844,20.309917449951172,21.969697952270508,15.960583686828613,41818,21.734160232543946,22.416666793823243,22.87431135177612,23.22176315307617,23.841184673309325,22.895316829681395,47.134949155738965,-0.42255702675249296,-0.20207261917141678,-0.22048440758107618,25.291049214861737,22.87431135177612,20.457573488690507,18.248182560260336,17.70698591574467,CASS
2008-11-24,22.279613494873047,24.559228897094727,21.48760223388672,23.79476547241211,17.286466598510742,94816,21.840220642089843,22.521349906921387,23.040633583068846,23.193250732421873,23.86804418563843,22.90406337738037,53.858187279009385,-0.26744579792727663,-0.21514725492258874,-0.05229854300468789,25.218168578374666,23.040633583068846,20.863098587763027,46.65474766739445,25.10211557678146,CASS
2008-11-25,24.352617263793945,24.593664169311523,23.264463424682617,23.725894927978516,17.236433029174805,162479,22.061983489990233,22.578512382507324,23.020316791534423,23.148898124694824,23.901102027893067,22.912086791992188,53.5812623560027,-0.1483660376010576,-0.20179101145828252,0.05342497385722492,25.164053555019805,23.020316791534423,20.87658002804904,74.43252137481629,46.44515053415727,CASS
2008-11-26,23.14049530029297,24.44903564453125,23.14049530029297,23.932506561279297,17.38653564453125,29040,22.561983489990233,22.690771293640136,23.010674953460693,23.148071670532225,23.91522048950195,22.9190771484375,54.33976034934228,-0.03689730833457361,-0.16881227083354072,0.13191496249896711,25.136101206996436,23.010674953460693,20.88524869992495,85.28486423238216,68.79071109153121,CASS
2008-11-28,23.588153839111328,24.462810516357422,23.588153839111328,24.44903564453125,17.761775970458984,4066,23.574380111694335,22.752754783630373,23.04683198928833,23.141184616088868,23.944490451812744,22.93050965309143,56.2638544529724,0.09206082304057261,-0.11663765205871805,0.20869847509929068,25.243118811949046,23.04683198928833,20.85054516662761,89.28570381908482,83.00102980876134,CASS
2008-12-01,23.698347091674805,24.111570358276367,22.617080688476562,23.305784225463867,16.931236267089844,25555,23.84159736633301,22.787878799438477,23.01549587249756,23.097658424377443,23.960812759399413,22.941597805023193,51.12836673687201,0.10084772646540685,-0.07314057635389307,0.17398830281929992,25.17796560897033,23.01549587249756,20.85302613602479,86.59610623238257,87.05555809461676,CASS
2008-12-02,23.801652908325195,23.994489669799805,22.183195114135742,23.539945602416992,17.101346969604492,24539,23.790633392333984,22.815427017211913,23.003099155426025,23.05909091949463,23.97582654953003,22.95313362121582,52.092884943394644,0.12526233071228532,-0.033459994940657385,0.1587223256529427,25.150505665589286,23.003099155426025,20.855692645262764,84.08288530925513,86.6548984535744,CASS
2008-12-03,22.940771102905273,23.760330200195312,22.940771102905273,23.34710693359375,17.0260066986084,21344,23.714875793457033,22.888429641723633,22.97589521408081,23.0268595123291,23.992355461120606,22.960055103302,51.196778183647815,0.12757994928206173,-0.0012520060961135615,0.1288319553781753,25.091154821991516,22.97589521408081,20.860635606170106,77.02820952043237,82.56906702069027,CASS
