Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-11,3.200000047683716,3.5999999046325684,3.174999952316284,3.200000047683716,3.200000047683716,110800,3.196999979019165,3.1259999752044676,3.1490000009536745,3.2224000120162963,3.4517000126838684,4.8239750111103055,51.73639125638313,-0.006528456750877876,-0.029877409847995695,0.02334895309711782,3.3581076030853745,3.1490000009536745,2.9398923988219745,65.4084088288346,59.150206433469755,BFI
2022-08-12,3.2100000381469727,3.2790000438690186,3.059999942779541,3.069999933242798,3.069999933242798,27600,3.1989999771118165,3.122999978065491,3.14099999666214,3.214800009727478,3.439400010108948,4.797875010967255,45.32774770004358,-0.013197966047695076,-0.02654152108793557,0.013343555040240495,3.3493410404994015,3.14099999666214,2.932658952824878,53.38870171583409,61.90813167488955,BFI
2022-08-15,3.0799999237060547,3.4000000953674316,3.0199999809265137,3.3399999141693115,3.3399999141693115,82000,3.231999969482422,3.1559999704360964,3.14099999666214,3.213800005912781,3.4311000084877015,4.773125010728836,57.18898921331028,0.0032654991189957627,-0.020580117046549305,0.023845616165545067,3.3493410404994015,3.14099999666214,2.932658952824878,41.73578513062791,53.5109652250988,BFI
2022-08-16,3.359999895095825,3.4200000762939453,3.190000057220459,3.2300000190734863,3.2300000190734863,59800,3.227999973297119,3.168999981880188,3.1375,3.211400008201599,3.4215000081062317,4.746925009489059,52.21848264356742,0.007352091317516685,-0.014993675373736106,0.02234576669125279,3.337212278688345,3.1375,2.9377877213116554,40.89093191901486,45.33847292182556,BFI
2022-08-17,3.259999990463257,3.3299999237060547,3.180000066757202,3.180000066757202,3.180000066757202,23300,3.2039999961853027,3.180999994277954,3.1375,3.2056000089645384,3.4104000091552735,4.72182501077652,50.08750152026883,0.006481452640785257,-0.010698649770831833,0.01718010241161709,3.337212278688345,3.1375,2.9377877213116554,43.54839205866012,42.05836970276757,BFI
2022-08-18,3.180000066757202,3.240000009536743,3.059999942779541,3.069999933242798,3.069999933242798,21300,3.177999973297119,3.187499976158142,3.1314999938011168,3.1970000076293945,3.397800009250641,4.695375012159348,45.67168801417401,-0.0030494738123989507,-0.009168814579145257,0.006119340766746306,3.33175232103397,3.1314999938011168,2.9312476665682636,29.032261372440058,37.82386178337162,BFI
2022-08-19,3.0999999046325684,3.1600000858306885,3.0450000762939453,3.0999999046325684,3.0999999046325684,35600,3.1839999675750734,3.1914999723434447,3.127999985218048,3.189200005531311,3.3838000082969666,4.669325009584427,47.04294081086125,-0.008088811933374185,-0.008952814049991042,0.0008640021166168577,3.3278849375655906,3.127999985218048,2.9281150328705055,20.913517650695404,31.1647236939318,BFI
2022-08-22,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,49300,3.111999988555908,3.171999979019165,3.130499982833862,3.1782000064849854,3.3709000086784364,4.642275007963181,42.4297016734275,-0.0215174715663915,-0.011465745553271133,-0.010051726013120366,3.3214685631719028,3.130499982833862,2.9395314024958217,10.160824930256878,20.03553465113072,BFI
2022-08-23,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.049999952316284,3.049999952316284,31800,3.0759999752044678,3.1519999742507934,3.128999984264374,3.1722000074386596,3.3590000104904174,4.616525008678436,45.77048784699509,-0.026209247583530715,-0.01441444595932305,-0.011794801624207665,3.321992208153745,3.128999984264374,2.9360077603750026,9.085556940033578,13.386633173661894,BFI
2022-08-24,3.0399999618530273,3.1600000858306885,2.9800000190734863,3.109999895095825,3.109999895095825,38300,3.0619999408721923,3.1329999685287477,3.1269999742507935,3.17260000705719,3.3484000086784365,4.590675009489059,48.527648684254615,-0.024800139368579277,-0.016491584641174294,-0.008308554727404983,3.319909274353109,3.1269999742507935,2.934090674148478,10.752679902232899,9.999687257507725,BFI
2022-08-25,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,54500,3.04399995803833,3.1109999656677245,3.1184999704360963,3.1686000061035156,3.3392000079154966,4.563775011301041,43.38123068548045,-0.033783875015415354,-0.019950042716022506,-0.013833832299392848,3.321332398949663,3.1184999704360963,2.9156675419225295,10.752679902232899,10.196972248166398,BFI
2022-08-26,3.009999990463257,3.0460000038146973,2.9200000762939453,2.950000047683716,2.950000047683716,53500,3.0139999866485594,3.0989999771118164,3.1109999775886537,3.164000005722046,3.32760000705719,4.536525013446808,42.26723818945244,-0.042830573026047425,-0.02452614877802749,-0.018304424248019934,3.326698815769187,3.1109999775886537,2.8953011394081205,8.459829140522984,9.988396314996201,BFI
2022-08-29,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,24300,3.0019999980926513,3.05699999332428,3.106499981880188,3.156200008392334,3.316700005531311,4.510625011920929,41.1298156162868,-0.051823504250358976,-0.029985619872493787,-0.02183788437786519,3.3338784811407285,3.106499981880188,2.879121482619648,2.422967507694283,7.2118255168166625,BFI
2022-08-30,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0799999237060547,3.0799999237060547,217200,3.0079999923706056,3.0419999837875364,3.1054999828338623,3.1522000074386596,3.3093000054359436,4.484625012874603,49.01078607754703,-0.045515146250772354,-0.0330915251481495,-0.01242362110262285,3.3331597780314617,3.1054999828338623,2.877840187636263,10.99439024029892,7.292395629505336,BFI
2022-08-31,3.200000047683716,3.200000047683716,3.0,3.009999990463257,3.009999990463257,24800,2.988000011444092,3.024999976158142,3.102999985218048,3.147800006866455,3.3014000058174133,4.458150011301041,46.1029132212281,-0.045638049657919844,-0.035600830050103574,-0.01003721960781627,3.3336815435981335,3.102999985218048,2.8723184268379627,16.575078621522,9.997478789838341,BFI
2022-09-01,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,14700,2.974000024795532,3.008999991416931,3.098249983787537,3.1406000089645385,3.293500006198883,4.428450009822845,42.246682586356684,-0.05319145013668303,-0.03911895406741946,-0.014072496069263564,3.3404332379991706,3.098249983787537,2.856066729575903,16.263723371107872,14.61106407764287,BFI
2022-09-02,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,2.9100000858306885,28800,2.966000032424927,2.990000009536743,3.090749990940094,3.1328000116348265,3.2858000063896178,4.400950011014938,42.24668258635668,-0.05850318612276029,-0.042995800478487625,-0.015507385644272662,3.3461373844003406,3.090749990940094,2.8353625974798478,8.333325691711845,13.724042561447177,BFI
2022-09-06,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,2.940000057220459,30900,2.9700000286102295,2.9860000133514406,3.0789999961853027,3.1260000133514403,3.278100006580353,4.375550009012223,43.87989885702296,-0.05960493954944601,-0.046317628292679304,-0.013287311256766708,3.3393765860247013,3.0789999961853027,2.818623406345904,4.382823580953468,9.659957547924334,BFI
2022-09-07,2.9830000400543213,3.0399999618530273,2.9000000953674316,3.009999990463257,3.009999990463257,72300,2.95600004196167,2.9820000171661376,3.0669999957084655,3.12020001411438,3.269200005531311,4.351950008869171,47.603238674525564,-0.054204837849566534,-0.04789507020405675,-0.006309767645509785,3.3166476842369526,3.0669999957084655,2.8173523071799784,14.526104690936807,9.080751321200644,BFI
2022-09-08,3.0399999618530273,3.0480000972747803,2.9100000858306885,2.9100000858306885,2.9100000858306885,14000,2.9360000610351564,2.962000036239624,3.0475000023841856,3.1148000144958496,3.2580000042915342,4.3290000092983245,43.19436213083162,-0.057333470359101746,-0.049782750235065745,-0.007550720124036001,3.2817540691866873,3.0475000023841856,2.813245935581684,14.996189865807393,11.30170604589916,BFI
2022-09-09,2.990000009536743,3.1519999504089355,2.9100000858306885,3.0299999713897705,3.0299999713897705,38900,2.9600000381469727,2.9670000314712524,3.0389999985694884,3.111800012588501,3.249100003242493,4.308700008392334,49.26663195531165,-0.04955866484067295,-0.049737933156187186,0.00017926831551423605,3.262597773620589,3.0389999985694884,2.815402223518388,26.339849356300608,18.62071463768154,BFI
2022-09-12,3.190000057220459,3.190000057220459,3.0199999809265137,3.0399999618530273,3.0399999618530273,16100,2.9860000133514406,2.9760000228881838,3.0375,3.108000011444092,3.2380000019073485,4.287350008487701,49.74870221578604,-0.04210480184949983,-0.04821130689484972,0.006106505045349889,3.260647856409882,3.0375,2.814352143590118,31.11108638621741,24.149041869441742,BFI
2022-09-13,2.950000047683716,3.0999999046325684,2.9000000953674316,3.009999990463257,3.009999990463257,24100,3.0,2.9850000143051147,3.0210000038146974,3.104400010108948,3.2264000010490417,4.265300008058548,48.266960412208554,-0.03817821401173038,-0.04620468831822585,0.008026474306495467,3.1958026834688638,3.0210000038146974,2.846197324160531,42.22218866700937,33.22437480317573,BFI
2022-09-14,2.930000066757202,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,23300,2.9820000171661376,2.9690000295639036,3.00550000667572,3.099600009918213,3.215600001811981,4.243050009012222,44.030080139675235,-0.041846228499785365,-0.045332996354537754,0.0034867678547523887,3.156824072723584,3.00550000667572,2.854175940627856,29.99997615813821,34.44441707045493,BFI
2022-09-15,3.0280001163482666,3.0299999713897705,2.9000000953674316,2.950000047683716,2.950000047683716,24600,2.990000009536743,2.96300003528595,2.9940000057220457,3.0956000089645386,3.204500002861023,4.222200009822846,45.73986146162041,-0.04184998881688573,-0.04463639484700735,0.0027864060301216187,3.1239844962332515,2.9940000057220457,2.86401551521084,19.999984105425444,30.740716310190944,BFI
2022-09-16,3.0,3.059999942779541,2.8949999809265137,3.059999942779541,3.059999942779541,62700,2.9960000038146974,2.978000020980835,2.9935000061988832,3.093800005912781,3.1939000034332277,4.204850008487702,51.580523616227204,-0.03260109157828728,-0.042229334193263336,0.009628242614976058,3.122383551762489,2.9935000061988832,2.8646164606352773,25.81055036578834,25.27017020978393,BFI
2022-09-19,3.0299999713897705,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,18000,2.9940000057220457,2.990000009536743,2.990000009536743,3.0894000053405763,3.1857000041007995,4.188100007772445,49.99977612859325,-0.02737644226770586,-0.03925875580815184,0.011882313540445985,3.1106647194937795,2.990000009536743,2.869335299579707,38.342423998700504,28.050986156638032,BFI
2022-09-20,3.009999990463257,3.0799999237060547,2.9000000953674316,2.930000066757202,2.930000066757202,23900,2.978000020980835,2.9890000104904173,2.987500011920929,3.0846000051498415,3.178300004005432,4.168100008964538,45.04435513692703,-0.030948274177196478,-0.03759665948196077,0.00664838530476429,3.110930036394539,2.987500011920929,2.8640699874473188,36.612018013496744,33.5883307926618,BFI
2022-09-21,2.9100000858306885,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,51500,2.9860000133514406,2.984000015258789,2.9830000162124635,3.0802000045776365,3.1713000035285948,4.1491500091552735,46.74942712197756,-0.031000870984853268,-0.036277501782539266,0.005276630797685998,3.10351546044133,2.9830000162124635,2.8624845719835967,29.363561219527003,34.77266774390802,BFI
2022-09-22,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,50700,2.978000020980835,2.984000015258789,2.9730000257492066,3.0752000045776366,3.162900004386902,4.128200010061264,44.28336260396578,-0.03467739321568564,-0.03595748006916854,0.0012800868534829021,3.0823799927472484,2.9730000257492066,2.863620058751165,20.491835196218805,28.82247147641412,BFI
2022-09-23,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,42600,2.9480000495910645,2.9720000267028808,2.9695000290870666,3.0696000051498413,3.1557000041007996,4.106050009727478,44.28336260396577,-0.03716267538268303,-0.036198519131871436,-0.0009641562508115945,3.082189761443616,2.9695000290870666,2.8568102967305173,22.549058106788944,24.134818174178182,BFI
2022-09-26,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,98600,2.930000066757202,2.962000036239624,2.9690000295639036,3.0638000059127806,3.1496000051498414,4.083150010108948,46.25613794246218,-0.03629316739259769,-0.036217448784016684,-7.571860858100743e-05,3.082119327623887,2.9690000295639036,2.85588073150392,20.588276542988158,21.209723281998567,BFI
2022-09-27,2.9739999771118164,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.9600000381469727,16700,2.9360000610351564,2.9570000410079955,2.9710000276565554,3.056200008392334,3.1433000063896177,4.060950009822846,47.5884715456225,-0.03360289151571427,-0.0356945373303562,0.0020916458146419264,3.081977397012205,2.9710000276565554,2.8600226583009056,25.490230452490113,22.875855034089003,BFI
2022-09-28,2.930000066757202,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,17400,2.9260000705718996,2.95600004196167,2.962500035762787,3.048400011062622,3.136400008201599,4.0392000091075895,44.61097981676354,-0.035100786765429604,-0.03557578721737088,0.00047500045194127927,3.0644558113378744,2.962500035762787,2.8605442601876994,25.490230452490113,23.856245815989393,BFI
2022-09-29,2.9000000953674316,2.937000036239624,2.819999933242798,2.859999895095825,2.859999895095825,85500,2.9160000324249267,2.947000026702881,2.955000030994415,3.0420000076293947,3.1288000082969667,4.0178000092506405,41.7948156044331,-0.03986296165769776,-0.03643322210543626,-0.0034297395522615015,3.0637197923768995,2.955000030994415,2.8462802696119307,20.270289000490923,23.750249968490312,BFI
2022-09-30,2.8499999046325684,2.950000047683716,2.509999990463257,2.5999999046325684,2.5999999046325684,34800,2.8539999961853026,2.9010000228881836,2.939500021934509,3.0302000045776367,3.1226000070571898,3.995700008869171,30.878821646363587,-0.0638804715771113,-0.04192267199977127,-0.02195779957734003,3.128335940980835,2.939500021934509,2.7506641028881833,14.570708678453604,20.110409377144812,BFI
2022-10-03,2.509999990463257,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,77700,2.761999988555908,2.8460000276565554,2.9180000185966493,3.0164000034332275,3.1163000082969665,3.973200008869171,27.330806221081062,-0.09154226683974542,-0.0518465909677661,-0.03969567587197932,3.1934342303928402,2.9180000185966493,2.6425658068004583,10.27564099858882,15.038879559177714,BFI
2022-10-04,2.4800000190734863,2.627000093460083,2.4100000858306885,2.440000057220459,2.440000057220459,35100,2.6579999923706055,2.797000026702881,2.8930000185966493,3.0066000032424927,3.1122000098228453,3.9522500085830687,26.248158780804225,-0.11536227698718182,-0.06454972817164925,-0.05081254881553257,3.2379115975600405,2.8930000185966493,2.548088439633258,8.164578290322352,11.00364265578819,BFI
2022-10-05,2.380000114440918,2.490000009536743,2.240000009536743,2.369999885559082,2.369999885559082,30100,2.549999952316284,2.738000011444092,2.8610000133514406,2.9924000024795534,3.107300009727478,3.9309500074386596,24.424730828673237,-0.1382940675544604,-0.07929859604821148,-0.05899547150624891,3.2694556720322154,2.8610000133514406,2.452544354670666,8.238562403192512,8.892927230701156,BFI
2022-10-06,2.446000099182129,2.446000099182129,2.3550000190734863,2.369999885559082,2.369999885559082,18600,2.4519999504089354,2.6839999914169312,2.8340000033378603,2.9767999982833864,3.101200008392334,3.91135000705719,24.424730828673237,-0.1546845693658101,-0.0943757907117312,-0.060308778654078896,3.294060919547051,2.8340000033378603,2.3739390871286696,11.809987783392096,9.404376158968915,BFI
